timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,42.35,43.76,41.69,41.7,2952515,126512646.17
2024-12-30 00:00:00,45.0,49.27,45.0,46.78,10406047,488599114.67
2024-12-31 00:00:00,46.32,47.5,43.5,43.92,6508795,293401102.77
2025-01-02 00:00:00,44.0,44.65,42.4,43.0,4200617,182966984.5
2025-01-03 00:00:00,43.0,44.48,42.13,42.61,4334040,187134522.29
2025-01-06 00:00:00,42.57,45.67,42.11,44.4,6673558,295127178.16
2025-01-07 00:00:00,44.56,45.78,43.68,45.69,6806962,305161770.68
2025-01-08 00:00:00,45.8,50.38,45.15,49.3,9402621,447459354.14
2025-01-09 00:00:00,49.66,51.86,48.4,48.93,8447692,422652695.14
2025-01-10 00:00:00,48.88,49.17,46.5,46.51,5513294,262379052.21
2025-01-13 00:00:00,46.51,46.97,45.33,45.65,4362346,200820839.52
2025-01-14 00:00:00,47.2,47.88,45.7,47.05,7028174,328579571.28
2025-01-15 00:00:00,46.92,46.92,44.55,45.0,6129868,277067414.36
2025-01-16 00:00:00,45.02,46.64,44.63,46.47,6096504,278128702.78
2025-01-17 00:00:00,45.9,48.75,45.75,47.64,6141801,290671096.67
2025-01-20 00:00:00,48.07,49.88,47.7,48.91,4751574,231272162.41
2025-01-21 00:00:00,48.91,49.84,47.84,48.77,3265238,159534610.44
2025-01-22 00:00:00,49.0,52.8,48.98,51.87,6227999,318929077.76
2025-01-23 00:00:00,52.25,52.74,50.16,51.46,4475914,229480219.28
2025-01-24 00:00:00,51.05,52.2,51.0,51.47,2974299,153619964.38
2025-01-27 00:00:00,51.39,51.49,50.48,50.9,2567514,130897622.37
2025-02-05 00:00:00,50.77,51.07,44.55,46.0,8531409,396773868.37
2025-02-06 00:00:00,45.21,47.0,45.21,46.77,4748548,219251497.6
2025-02-07 00:00:00,46.92,48.3,46.21,47.72,3860297,183725769.85
2025-02-10 00:00:00,47.76,47.76,44.88,45.75,5415503,247382516.02
2025-02-11 00:00:00,45.75,46.07,44.46,45.97,6058562,274577888.52
2025-02-12 00:00:00,45.5,49.46,45.4,49.14,8139181,389523441.88
2025-02-13 00:00:00,52.1,52.15,48.5,48.8,6587969,329743085.02
2025-02-14 00:00:00,48.37,52.46,48.37,51.56,6047245,308692826.66
2025-02-17 00:00:00,52.6,56.48,52.35,53.5,7627141,414573900.6
2025-02-18 00:00:00,53.99,54.87,50.68,51.28,4519175,237713712.2
2025-02-19 00:00:00,51.3,54.56,50.76,53.18,4740552,251067204.79
2025-02-20 00:00:00,53.13,53.13,50.9,52.54,4382967,226907300.08
2025-02-21 00:00:00,54.55,56.78,53.1,55.2,5989345,329223369.25
2025-02-24 00:00:00,55.3,56.48,53.3,54.38,5283214,287683763.15
2025-02-25 00:00:00,53.6,53.89,52.08,52.6,3666539,193556603.74
2025-02-26 00:00:00,52.7,53.68,51.98,52.52,2493800,131221919.0
2025-02-27 00:00:00,52.52,52.85,51.0,51.73,2724200,140983600.0
2025-02-28 00:00:00,51.6,52.6,49.7,50.47,3997200,203711901.0
2025-03-03 00:00:00,50.46,52.34,47.6,50.11,7545890,374570149.48
2025-03-04 00:00:00,50.24,50.95,48.7,50.11,2677365,133733323.08
2025-03-05 00:00:00,50.52,51.63,50.07,50.96,2774778,141182595.49
2025-03-06 00:00:00,52.0,52.39,50.81,51.35,3473189,178937708.54
2025-03-07 00:00:00,51.27,52.32,50.53,50.85,3182170,163358029.47
2025-03-10 00:00:00,50.74,50.89,48.76,50.0,3880273,192189657.43
2025-03-11 00:00:00,49.44,50.28,48.89,49.57,2829181,139731141.47
2025-03-12 00:00:00,49.57,53.53,48.81,52.53,5816448,300101082.8
2025-03-13 00:00:00,52.0,52.79,50.39,51.01,2966250,152512059.53
2025-03-14 00:00:00,51.19,52.18,49.8,51.74,3041184,156108567.48
2025-03-17 00:00:00,51.65,51.73,49.15,49.43,4924067,245768249.58
2025-03-18 00:00:00,49.41,50.26,48.59,48.6,4103889,201735001.04
2025-03-19 00:00:00,48.6,49.28,47.95,48.42,2703799,131400130.43
2025-03-20 00:00:00,48.21,48.4,46.06,46.82,5861105,274337233.1
2025-03-21 00:00:00,46.72,47.62,46.18,47.1,4367140,205047897.38
2025-03-24 00:00:00,47.1,48.7,46.9,48.19,3818794,182931475.6
2025-03-25 00:00:00,47.75,47.84,45.66,45.79,4650488,216620553.38
2025-03-26 00:00:00,46.15,46.8,45.15,46.6,3403341,156568135.4
2025-03-27 00:00:00,46.46,47.3,45.98,46.6,2339028,109237269.56
2025-03-28 00:00:00,46.32,47.76,46.28,46.35,2202902,103882508.2
2025-03-31 00:00:00,45.69,47.66,45.57,47.1,3231920,151118928.03
2025-04-01 00:00:00,46.89,47.02,45.55,45.88,3251883,149968239.57
2025-04-02 00:00:00,45.87,46.45,45.42,45.85,2845559,130465933.2
2025-04-03 00:00:00,45.09,45.78,44.0,44.82,2762175,123683705.51
2025-04-07 00:00:00,40.23,42.5,36.66,38.19,4440159,174948365.16
2025-04-08 00:00:00,38.44,40.56,38.3,39.41,4245538,167283977.01
2025-04-09 00:00:00,38.07,40.96,36.77,40.46,4049140,158780956.48
2025-04-10 00:00:00,43.0,43.46,41.21,41.42,3805550,160974116.26
2025-04-11 00:00:00,41.54,43.12,40.8,41.8,4079915,170931895.12
2025-04-14 00:00:00,42.13,42.85,41.58,42.5,1856754,78484283.68
2025-04-15 00:00:00,42.58,42.88,41.7,41.93,2460411,103759374.88
2025-04-16 00:00:00,41.93,41.93,38.83,39.12,3584790,142902571.76
2025-04-17 00:00:00,39.28,41.15,39.07,40.28,2918414,118051946.4
2025-04-18 00:00:00,40.12,40.26,39.51,39.95,1487100,59323641.0
2025-04-21 00:00:00,40.18,40.9,39.7,40.4,2577132,103926144.0
2025-04-22 00:00:00,40.4,40.94,39.88,40.32,1655600,66750628.0
2025-04-23 00:00:00,40.65,42.5,40.65,41.86,2797730,117633344.6
2025-04-24 00:00:00,42.86,42.89,40.72,41.95,3625700,152075121.74
2025-04-25 00:00:00,42.15,42.92,41.56,42.72,2932161,124511510.02
2025-04-28 00:00:00,42.32,43.14,41.4,41.5,2399634,100647504.32
2025-04-29 00:00:00,41.52,42.4,41.2,41.65,2014750,83799489.84
2025-04-30 00:00:00,41.64,43.44,41.38,42.74,2749150,117453204.5
2025-05-06 00:00:00,42.74,44.33,42.74,43.66,2684217,117024648.85
2025-05-07 00:00:00,45.94,46.0,43.36,43.78,2981893,131829228.54
2025-05-08 00:00:00,43.65,44.57,43.52,43.83,1675626,73718312.96
2025-05-09 00:00:00,43.63,43.83,42.6,43.31,1477017,63731074.28
2025-05-12 00:00:00,43.8,43.99,42.89,43.8,2237351,97061833.75
2025-05-13 00:00:00,44.25,44.95,43.38,43.72,1893674,83080161.2
2025-05-14 00:00:00,43.61,43.71,42.63,43.25,1573019,67879165.93
2025-05-15 00:00:00,43.16,43.33,40.94,41.01,4107216,170400411.58
2025-05-16 00:00:00,41.0,41.45,40.6,40.8,1867291,76438577.25
2025-05-19 00:00:00,40.7,41.29,40.5,41.06,1453200,59585987.0
2025-05-20 00:00:00,41.33,41.85,40.08,41.41,1645799,67691037.63
2025-05-21 00:00:00,40.22,40.5,37.8,39.45,6074647,235636829.63
2025-05-22 00:00:00,39.2,39.98,38.7,38.7,2272800,89224487.0
2025-05-23 00:00:00,38.65,38.91,37.08,37.1,4704000,178030392.09
2025-05-26 00:00:00,37.11,38.48,37.08,37.98,3539000,134326495.85
2025-05-27 00:00:00,37.94,38.02,37.0,37.16,1856300,69173964.0
2025-05-28 00:00:00,37.16,37.72,37.01,37.11,1415500,52704168.0
2025-05-29 00:00:00,37.38,38.44,37.0,37.87,2787628,105911248.06
2025-05-30 00:00:00,38.06,38.18,37.48,37.8,1401490,53058287.1
2025-06-03 00:00:00,37.8,38.27,37.38,38.02,1881488,71457460.42
2025-06-04 00:00:00,38.02,39.08,38.02,38.77,3147320,121348211.67
2025-06-05 00:00:00,38.77,39.46,38.02,39.4,2305916,89840461.68
2025-06-06 00:00:00,40.11,42.07,39.82,41.02,6334986,260290062.96
2025-06-09 00:00:00,40.83,41.71,39.98,40.14,5151414,209026134.62
2025-06-10 00:00:00,39.9,40.18,39.47,39.67,2243502,89272739.34
2025-06-11 00:00:00,39.72,41.29,39.72,41.0,2948808,119975740.71
2025-06-12 00:00:00,40.96,41.35,40.22,41.08,2349800,95833527.0
2025-06-13 00:00:00,40.79,41.7,39.85,40.24,2491396,100867557.5
2025-06-16 00:00:00,39.99,41.7,39.58,40.81,3621130,148799556.71
2025-06-17 00:00:00,40.6,40.8,39.58,39.8,3074061,123130845.5
2025-06-18 00:00:00,39.7,40.0,38.54,39.15,2716454,106280267.1
2025-06-19 00:00:00,38.53,38.74,37.28,37.51,2541600,96358870.0
2025-06-20 00:00:00,37.4,37.88,36.87,37.17,2947700,110255937.9
2025-06-23 00:00:00,36.72,38.3,36.7,38.0,2266700,85961702.0
2025-06-24 00:00:00,38.0,39.79,38.0,39.6,2902934,114321445.5
2025-06-25 00:00:00,39.65,39.91,39.0,39.77,2045208,80771085.16
2025-06-26 00:00:00,39.77,40.12,39.25,39.41,1718950,68137464.5
2025-06-27 00:00:00,39.41,41.48,39.22,40.79,3097570,126020317.22
2025-06-30 00:00:00,41.17,41.84,40.5,41.15,2734313,112823629.91
2025-07-01 00:00:00,41.03,41.29,39.63,40.02,2948745,118128271.06
2025-07-02 00:00:00,40.01,40.48,39.5,39.9,2896105,115758129.89
2025-07-03 00:00:00,40.0,40.14,38.83,39.27,2382654,93600303.0
2025-07-04 00:00:00,39.09,39.66,38.62,38.92,2334400,91446298.24
2025-07-07 00:00:00,38.93,39.25,38.29,38.94,2359490,91167954.81
2025-07-08 00:00:00,38.8,40.9,38.71,40.44,3373600,134531593.0
2025-07-09 00:00:00,40.31,41.18,40.18,40.47,2130400,86382267.0
2025-07-10 00:00:00,40.48,40.53,39.87,40.36,1471800,59201474.0
2025-07-11 00:00:00,40.32,41.05,39.73,40.78,2721208,110153011.5
2025-07-14 00:00:00,40.79,42.5,40.6,41.81,4433798,184548937.61
2025-07-15 00:00:00,41.99,42.96,41.71,42.24,3522153,149082415.64
2025-07-16 00:00:00,42.32,44.18,42.24,43.48,5153226,224144690.96
2025-07-17 00:00:00,43.3,43.59,42.31,42.98,5550628,238335715.08
2025-07-18 00:00:00,43.38,43.38,41.66,41.93,3513772,148001786.05
2025-07-21 00:00:00,42.14,42.95,41.76,42.17,3126841,131767127.97
2025-07-22 00:00:00,42.56,43.3,42.02,43.11,3483238,149391511.93
2025-07-23 00:00:00,43.2,43.36,42.09,42.5,2923610,124752034.03
2025-07-24 00:00:00,42.3,42.54,41.08,41.9,4940202,205275447.06
2025-07-25 00:00:00,41.82,41.9,40.64,40.86,3541245,145988801.22
2025-07-28 00:00:00,40.81,41.4,40.77,41.0,2236002,91842623.74
2025-07-29 00:00:00,40.99,41.28,39.5,40.1,3711091,148314852.85
2025-07-30 00:00:00,40.1,40.4,39.7,39.86,2124768,84961902.23
2025-07-31 00:00:00,39.86,40.5,39.6,39.77,2820400,112866364.0
2025-08-01 00:00:00,39.61,40.18,39.61,39.92,2071800,82723209.0
2025-08-04 00:00:00,39.66,41.0,39.64,40.92,3032543,123321912.42
2025-08-05 00:00:00,40.91,41.2,40.4,41.03,2424352,98822005.43
2025-08-06 00:00:00,41.03,41.03,40.52,40.78,1787892,72850056.12
2025-08-07 00:00:00,40.86,40.86,39.87,39.95,2574467,103441539.36
2025-08-08 00:00:00,40.0,40.1,39.3,39.75,3654495,144766939.54
2025-08-11 00:00:00,39.84,39.89,38.68,39.33,5769188,226303333.24
2025-08-12 00:00:00,39.3,39.95,39.21,39.68,4202500,166155855.0
2025-08-13 00:00:00,39.73,40.3,39.21,39.87,5898286,233960644.58
2025-08-14 00:00:00,39.84,39.87,37.84,37.95,7576630,291387253.59
2025-08-15 00:00:00,37.91,45.54,37.8,43.45,19061959,803754844.08
2025-08-18 00:00:00,43.96,45.37,43.8,44.32,12808514,568979608.59
2025-08-19 00:00:00,45.01,45.16,43.05,43.9,10047872,439312171.74
2025-08-20 00:00:00,43.63,45.5,43.52,45.05,11088623,497297821.81
2025-08-21 00:00:00,45.05,45.3,44.04,44.25,5286177,235478010.75
2025-08-22 00:00:00,44.25,44.49,43.21,43.3,6245948,272025077.27
2025-08-25 00:00:00,43.53,45.22,43.36,44.25,9110385,403823316.54
2025-08-26 00:00:00,44.0,45.81,43.5,44.83,8264705,370069386.8
2025-08-27 00:00:00,44.95,45.74,43.7,43.8,7494211,336840384.09
2025-08-28 00:00:00,45.04,47.02,43.34,44.95,10840677,487410124.51
2025-08-29 00:00:00,45.44,46.8,44.8,44.87,7274190,330156489.93
2025-09-01 00:00:00,45.49,45.5,43.81,44.37,9725622,432116753.97
2025-09-02 00:00:00,44.27,44.28,41.66,42.41,9139753,389144526.11
2025-09-03 00:00:00,42.41,43.02,41.47,42.46,5260000,222287405.0
2025-09-04 00:00:00,42.65,43.27,40.6,41.64,5771873,242589966.54
2025-09-05 00:00:00,41.81,45.25,41.81,44.56,11473684,504398028.85
2025-09-08 00:00:00,44.92,45.08,43.27,44.1,7380401,324202069.9
2025-09-09 00:00:00,43.94,44.79,43.2,43.53,6202787,272747726.03
2025-09-10 00:00:00,43.5,43.7,42.46,43.0,4384776,188254131.95
2025-09-11 00:00:00,42.86,44.89,42.53,44.24,6536413,285815218.24
2025-09-12 00:00:00,44.24,44.25,42.95,43.45,5626772,244646565.56
2025-09-15 00:00:00,43.38,44.0,42.7,42.82,6592819,285286106.96
2025-09-16 00:00:00,42.86,43.5,41.85,43.37,5334700,227996992.75
2025-09-17 00:00:00,43.03,44.63,42.83,43.99,7478178,328745070.24
2025-09-18 00:00:00,44.04,46.42,43.45,44.58,15179636,681420456.82
2025-09-19 00:00:00,44.85,45.28,43.2,43.38,10135739,445977715.72
2025-09-22 00:00:00,43.51,45.2,42.51,45.05,8984248,394167876.95
2025-09-23 00:00:00,45.45,48.1,45.06,47.32,18205594,846188840.68
2025-09-24 00:00:00,47.0,48.27,46.2,47.65,16605229,788805463.37
2025-09-25 00:00:00,47.37,48.91,47.26,47.64,12196369,586493838.57
2025-09-26 00:00:00,47.33,48.84,47.28,47.96,10934206,528196089.5
2025-09-29 00:00:00,48.0,50.12,47.08,48.96,14685307,716260237.62
2025-09-30 00:00:00,48.41,49.28,47.35,48.28,12421321,598560496.06
2025-10-09 00:00:00,48.45,48.6,47.35,47.78,10742135,513574500.19
2025-10-10 00:00:00,47.78,50.69,47.29,49.99,14427814,710838927.8
2025-10-13 00:00:00,48.01,50.28,47.68,48.76,9749385,476347618.84
2025-10-14 00:00:00,49.99,50.7,45.57,45.95,13699232,655333164.2
2025-10-15 00:00:00,45.99,51.63,45.16,50.48,17065342,827955571.4
2025-10-16 00:00:00,50.4,52.83,48.8,51.65,18799192,958154913.54
2025-10-17 00:00:00,50.41,51.0,47.79,47.97,13499788,658315612.3
2025-10-20 00:00:00,48.7,49.69,46.78,47.42,9795896,471419798.62
2025-10-21 00:00:00,47.54,51.1,47.3,51.1,14998607,744117595.33
2025-10-22 00:00:00,50.3,50.45,49.08,49.54,7928284,392588163.34
2025-10-23 00:00:00,49.0,50.8,48.6,50.53,9368875,467592402.78
2025-10-24 00:00:00,50.7,51.14,49.79,51.12,8495096,427464723.53
2025-10-27 00:00:00,51.1,52.86,49.74,49.81,13341536,681113103.57
2025-10-28 00:00:00,49.83,49.9,47.88,48.7,12470942,608148898.03
2025-10-29 00:00:00,48.34,52.68,47.85,51.69,16972800,852331561.2
2025-10-30 00:00:00,48.5,48.75,46.31,46.5,23010648,1090490049.99
2025-10-31 00:00:00,46.27,47.29,45.6,45.86,8398790,388417774.08
2025-11-03 00:00:00,45.86,46.74,45.68,46.2,6279272,290427636.0
2025-11-04 00:00:00,46.3,47.97,45.91,46.02,11914140,559325570.16
2025-11-05 00:00:00,44.3,49.5,44.05,48.68,21509993,1018157512.2
2025-11-06 00:00:00,50.14,51.3,49.17,50.45,21205169,1065259273.57
2025-11-07 00:00:00,49.91,52.5,49.5,50.34,15029631,767841803.23
2025-11-10 00:00:00,52.67,55.65,52.19,53.1,22057471,1183119971.65
2025-11-11 00:00:00,53.21,53.6,51.6,52.25,12656106,664132894.56
2025-11-12 00:00:00,52.0,52.2,48.88,50.14,11585875,578549829.9
2025-11-13 00:00:00,50.06,51.36,49.58,50.45,8839145,445883122.79
2025-11-14 00:00:00,50.0,50.06,48.02,48.55,6759702,331695825.64
2025-11-17 00:00:00,48.55,48.64,46.7,46.93,7908610,373523853.65
2025-11-18 00:00:00,47.0,47.28,45.35,45.61,7647398,351083398.95
2025-11-19 00:00:00,45.85,45.97,43.43,43.83,12040988,533660352.45
2025-11-20 00:00:00,44.29,44.55,43.33,43.45,5210779,227952776.64
