timestamp,open,high,low,close,volume,amount
2025-05-23 00:00:00,37.35,38.35,36.88,37.36,429300,16152678.0
2025-05-26 00:00:00,37.63,37.89,37.06,37.65,357700,13421480.0
2025-05-27 00:00:00,37.6,37.88,37.26,37.8,303000,11381021.0
2025-05-28 00:00:00,37.84,37.99,37.12,37.43,218000,8153743.0
2025-05-29 00:00:00,37.43,38.45,37.34,38.4,444500,16976104.0
2025-05-30 00:00:00,38.39,38.59,37.53,37.84,337600,12773399.0
2025-06-03 00:00:00,37.84,38.49,37.45,38.02,334800,12774171.0
2025-06-04 00:00:00,38.02,39.45,37.89,39.12,599100,23257258.0
2025-06-05 00:00:00,38.96,39.12,38.14,38.53,405347,15591823.14
2025-06-06 00:00:00,38.65,38.65,37.88,38.6,256500,9845479.0
2025-06-09 00:00:00,38.61,39.58,38.38,39.3,520200,20401505.0
2025-06-10 00:00:00,39.3,39.67,38.4,38.94,364900,14255191.0
2025-06-11 00:00:00,38.94,39.35,38.79,38.98,297400,11603134.0
2025-06-12 00:00:00,39.11,39.44,38.86,39.36,327800,12840896.0
2025-06-13 00:00:00,39.3,39.3,38.22,38.4,428414,16516437.22
2025-06-16 00:00:00,38.25,39.34,38.23,39.01,453600,17643615.0
2025-06-17 00:00:00,39.2,39.62,38.55,38.77,314100,12250546.0
2025-06-18 00:00:00,38.83,39.27,38.12,38.44,374650,14396883.0
2025-06-19 00:00:00,38.59,38.59,37.58,37.67,411400,15601424.0
2025-06-20 00:00:00,37.73,38.49,37.27,37.33,302400,11411471.0
2025-06-23 00:00:00,38.19,40.28,38.19,38.78,1102453,42890781.0
2025-06-24 00:00:00,39.29,39.5,38.42,39.24,1125900,44014178.0
2025-06-25 00:00:00,39.51,39.69,38.99,39.38,759500,29863360.0
2025-06-26 00:00:00,39.38,39.96,39.14,39.45,466600,18466405.0
2025-06-27 00:00:00,39.51,39.86,39.31,39.5,389700,15391507.0
2025-06-30 00:00:00,39.6,40.15,39.46,39.99,485700,19387417.0
2025-07-01 00:00:00,40.07,40.57,39.9,40.32,444000,17868541.0
2025-07-02 00:00:00,40.38,40.49,39.64,39.88,542700,21715133.0
2025-07-03 00:00:00,40.09,40.28,39.86,40.1,391700,15702547.0
2025-07-04 00:00:00,40.43,40.43,39.7,40.0,379000,15176831.0
2025-07-07 00:00:00,39.75,42.68,39.75,40.68,1902320,79043694.4
2025-07-08 00:00:00,40.63,41.3,39.96,40.94,1241600,50486982.0
2025-07-09 00:00:00,40.9,41.97,40.5,41.22,1016150,41870085.0
2025-07-10 00:00:00,41.15,41.46,40.25,40.54,581596,23631515.64
2025-07-11 00:00:00,40.54,40.99,39.94,40.69,673700,27266484.0
2025-07-14 00:00:00,40.5,41.04,40.39,40.96,538070,21941021.1
2025-07-15 00:00:00,41.02,41.27,40.04,40.65,534600,21698675.0
2025-07-16 00:00:00,40.73,41.94,40.45,41.6,1096800,45366686.0
2025-07-17 00:00:00,41.44,42.49,41.0,42.45,970360,40599816.4
2025-07-18 00:00:00,42.5,43.05,41.98,42.92,1103670,47088126.48
2025-07-21 00:00:00,43.0,44.1,42.66,43.81,1432400,62432615.0
2025-07-22 00:00:00,45.05,45.05,42.68,42.88,2090000,90955912.5
2025-07-23 00:00:00,43.19,46.0,42.36,45.01,2711353,120258134.49
2025-07-24 00:00:00,45.06,46.49,44.29,46.16,1913008,86949661.3
2025-07-25 00:00:00,45.97,50.19,45.17,48.4,2812800,135875661.0
2025-07-28 00:00:00,47.9,48.39,46.3,47.08,1654927,77802751.9
2025-07-29 00:00:00,46.88,47.29,44.78,45.99,2173915,99222809.4
2025-07-30 00:00:00,45.46,46.74,44.8,45.72,1193750,54559810.5
2025-07-31 00:00:00,45.7,46.89,45.08,45.36,1435500,66199050.0
2025-08-01 00:00:00,45.34,45.79,44.9,45.23,941300,42582335.0
2025-08-04 00:00:00,44.77,46.25,44.58,45.92,1014100,46238156.0
2025-08-05 00:00:00,45.63,48.23,45.63,46.4,1276833,59726064.36
2025-08-06 00:00:00,46.69,47.37,46.05,46.23,921697,42850136.7
2025-08-07 00:00:00,46.5,48.19,46.05,46.3,1040200,48720242.0
2025-08-08 00:00:00,46.5,47.29,45.7,46.36,706749,32816387.1
2025-08-11 00:00:00,46.24,48.17,45.64,47.38,719100,33902030.51
2025-08-12 00:00:00,47.46,49.38,47.03,47.34,711300,34006203.0
2025-08-13 00:00:00,47.47,47.79,46.35,46.6,507900,23814023.0
2025-08-14 00:00:00,46.81,46.83,44.81,44.84,873688,39733775.92
2025-08-15 00:00:00,45.8,46.15,44.81,45.94,1001200,45576115.12
2025-08-18 00:00:00,45.94,46.56,45.11,45.45,868879,39752668.76
2025-08-19 00:00:00,45.38,46.03,45.02,45.48,508788,23116848.8
2025-08-20 00:00:00,45.3,46.49,44.9,45.84,677500,30888062.0
2025-08-21 00:00:00,46.15,46.49,45.5,45.9,488025,22423039.75
2025-08-22 00:00:00,46.34,46.34,44.76,45.38,596725,27016729.5
2025-08-25 00:00:00,45.45,46.39,45.4,46.05,641700,29531611.0
2025-08-26 00:00:00,46.04,46.97,45.56,46.58,718991,33331039.13
2025-08-27 00:00:00,46.96,46.96,44.0,45.56,1513578,68635323.36
2025-08-28 00:00:00,45.63,45.63,43.36,44.3,1497706,66352842.35
2025-08-29 00:00:00,44.32,44.98,43.92,44.42,808153,35926554.33
2025-09-01 00:00:00,44.33,45.0,44.01,44.2,751778,33469725.77
2025-09-02 00:00:00,44.2,44.59,43.51,44.11,700841,30809613.12
2025-09-03 00:00:00,44.11,45.18,43.81,43.9,702500,31275033.0
2025-09-04 00:00:00,44.16,45.09,43.67,43.97,688400,30574563.0
2025-09-05 00:00:00,44.19,44.75,43.58,44.22,427063,18869432.78
2025-09-08 00:00:00,44.4,45.37,44.3,45.15,748078,33624628.07
2025-09-09 00:00:00,44.92,45.39,44.11,44.71,510649,22799955.79
2025-09-10 00:00:00,44.5,45.25,44.12,44.52,429363,19138270.02
2025-09-11 00:00:00,44.48,45.59,44.11,45.45,618983,27869886.77
2025-09-12 00:00:00,45.45,47.53,45.36,46.29,1111300,51596281.0
2025-09-15 00:00:00,46.01,46.87,45.43,46.56,780364,36045001.55
2025-09-16 00:00:00,46.52,46.63,45.72,46.46,475700,21993078.0
2025-09-17 00:00:00,46.46,47.49,46.19,46.26,591900,27692602.0
2025-09-18 00:00:00,46.49,46.61,43.86,44.56,994015,44887169.15
2025-09-19 00:00:00,44.37,45.01,41.72,42.11,1643100,70353368.0
2025-09-22 00:00:00,42.38,43.97,42.12,42.73,657900,28219972.0
2025-09-23 00:00:00,42.73,44.29,40.22,43.78,1543100,65314495.0
2025-09-24 00:00:00,43.54,44.03,42.91,43.29,742649,32252129.78
2025-09-25 00:00:00,42.95,44.24,42.63,42.78,608100,26357176.0
2025-09-26 00:00:00,42.55,43.95,42.13,43.21,527249,22807383.0
2025-09-29 00:00:00,43.21,43.98,42.33,43.8,517300,22405254.0
2025-09-30 00:00:00,43.74,44.21,43.17,43.92,482800,21108754.0
2025-10-09 00:00:00,44.39,44.6,43.2,43.33,593200,25952799.0
2025-10-10 00:00:00,43.33,44.09,42.99,43.51,389153,16899132.6
2025-10-13 00:00:00,42.66,43.68,41.3,43.14,592700,25460962.0
2025-10-14 00:00:00,43.35,43.68,42.45,42.55,419400,17967664.0
2025-10-15 00:00:00,42.58,44.11,42.58,43.38,552900,24007566.0
2025-10-16 00:00:00,43.38,43.76,42.9,43.08,345500,14967315.0
2025-10-17 00:00:00,43.0,43.63,42.82,42.86,424400,18333139.0
2025-10-20 00:00:00,43.08,43.98,42.81,43.76,637200,27752551.0
2025-10-21 00:00:00,43.96,45.06,43.6,45.03,580800,25861958.0
2025-10-22 00:00:00,45.09,45.42,44.51,45.11,475000,21430262.0
2025-10-23 00:00:00,45.23,45.71,44.29,45.64,614900,27627835.0
2025-10-24 00:00:00,45.65,47.0,45.32,46.46,638550,29675884.5
2025-10-27 00:00:00,49.37,55.75,49.0,55.75,6679806,363908130.97
2025-10-28 00:00:00,55.44,59.98,53.45,59.0,7126056,401904556.48
2025-10-29 00:00:00,56.5,60.59,54.21,57.96,5372787,306474030.9
2025-10-30 00:00:00,57.42,58.75,55.79,56.0,3549810,202212785.26
2025-10-31 00:00:00,56.19,56.93,53.88,55.55,2759540,152589035.12
2025-11-03 00:00:00,55.0,55.58,53.9,55.58,1915752,104561717.92
2025-11-04 00:00:00,55.0,56.0,54.12,56.0,2370139,130892075.56
2025-11-05 00:00:00,55.0,59.39,54.15,58.8,3746387,216199107.45
2025-11-06 00:00:00,57.55,58.08,56.33,58.0,2279570,130753468.12
2025-11-07 00:00:00,57.33,57.85,55.16,55.5,1777425,99907625.75
2025-11-10 00:00:00,55.05,60.39,55.0,59.58,3629075,213684963.42
2025-11-11 00:00:00,58.21,59.47,57.89,58.65,1684314,98600664.34
2025-11-12 00:00:00,57.99,68.0,57.99,65.3,4648196,294343670.49
2025-11-13 00:00:00,63.58,65.5,60.33,64.03,4526693,283515217.85
2025-11-14 00:00:00,62.23,62.85,59.5,60.0,2791572,169212747.02
2025-11-17 00:00:00,58.97,61.0,57.23,59.71,1924474,114703254.96
2025-11-18 00:00:00,59.29,61.56,57.89,61.53,1922500,114998112.0
2025-11-19 00:00:00,60.9,60.91,57.4,58.24,1746401,102302393.6
2025-11-20 00:00:00,58.38,59.99,57.86,59.16,1357200,80120182.33
