timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,20.46,20.63,20.3,20.52,1413100,28913564.27
2024-12-31 00:00:00,20.59,20.83,20.0,20.16,1853950,37820596.34
2025-01-02 00:00:00,20.06,20.26,19.3,19.43,2059600,40747540.0
2025-01-03 00:00:00,19.52,20.49,19.06,19.69,3180493,63245781.14
2025-01-06 00:00:00,20.0,21.3,19.99,21.19,6609594,138127417.7
2025-01-07 00:00:00,21.1,21.1,19.78,20.25,4549900,91866957.0
2025-01-08 00:00:00,19.98,20.86,19.98,20.41,3056849,62529041.71
2025-01-09 00:00:00,20.2,21.77,19.65,21.1,5749501,120085157.44
2025-01-10 00:00:00,20.7,20.82,19.88,19.92,4347500,87905188.0
2025-01-13 00:00:00,19.46,19.59,18.86,19.2,2475300,47424473.0
2025-01-14 00:00:00,19.22,19.96,19.22,19.93,2452700,48264462.0
2025-01-15 00:00:00,19.96,19.97,19.48,19.56,1812800,35639779.0
2025-01-16 00:00:00,19.88,20.08,19.45,19.73,1995500,39436033.0
2025-01-17 00:00:00,19.71,19.79,19.45,19.65,1227450,24082965.0
2025-01-20 00:00:00,19.84,19.93,19.66,19.78,1332900,26363246.0
2025-01-21 00:00:00,19.93,19.93,19.3,19.57,1417900,27726401.0
2025-01-22 00:00:00,19.65,19.65,19.3,19.44,902750,17523137.5
2025-01-23 00:00:00,19.54,19.98,19.54,19.64,1831900,36271661.0
2025-01-24 00:00:00,19.8,19.8,19.38,19.52,1574700,30709889.0
2025-01-27 00:00:00,19.73,19.9,19.44,19.44,1239300,24436517.0
2025-02-05 00:00:00,19.57,19.83,19.54,19.79,1318200,26034799.0
2025-02-06 00:00:00,19.62,19.88,19.51,19.83,1971800,38940468.0
2025-02-07 00:00:00,19.86,20.41,19.78,20.16,2951300,59438724.06
2025-02-10 00:00:00,20.36,20.68,20.2,20.68,2457897,50408132.64
2025-02-11 00:00:00,20.62,20.7,20.31,20.33,1786450,36453814.0
2025-02-12 00:00:00,20.27,20.5,20.12,20.34,1641300,33280940.0
2025-02-13 00:00:00,20.2,20.35,20.11,20.13,1375850,27807683.0
2025-02-14 00:00:00,20.02,20.7,20.02,20.44,2553450,52359153.5
2025-02-17 00:00:00,20.68,20.87,20.38,20.56,2225000,45918000.0
2025-02-18 00:00:00,20.42,20.6,19.67,19.78,2430700,48889825.0
2025-02-19 00:00:00,19.73,20.07,19.65,20.01,1262200,25074673.0
2025-02-20 00:00:00,20.1,20.66,19.95,20.26,1796700,36599363.0
2025-02-21 00:00:00,20.2,20.44,19.95,20.18,2035874,40928660.16
2025-02-24 00:00:00,20.1,20.35,19.93,20.22,1946424,39268990.4
2025-02-25 00:00:00,20.03,20.27,19.88,19.92,1649100,32989262.0
2025-02-26 00:00:00,20.15,20.15,19.8,19.97,2206700,43930515.0
2025-02-27 00:00:00,19.95,19.99,19.45,19.82,2586200,51000223.0
2025-02-28 00:00:00,19.85,19.88,19.12,19.16,2150900,41771792.0
2025-03-03 00:00:00,19.31,19.72,19.15,19.44,2115850,41356752.5
2025-03-04 00:00:00,19.45,19.68,19.28,19.62,1449524,28197789.62
2025-03-05 00:00:00,19.52,19.63,19.18,19.28,1874021,36126764.68
2025-03-06 00:00:00,19.36,19.65,19.21,19.59,1891400,36939036.0
2025-03-07 00:00:00,19.64,19.64,19.31,19.38,1437205,28002564.26
2025-03-10 00:00:00,19.55,19.96,19.54,19.83,2666424,52764315.21
2025-03-11 00:00:00,19.6,19.65,19.4,19.57,1851750,36080229.0
2025-03-12 00:00:00,19.66,19.66,19.36,19.45,1743200,33910576.0
2025-03-13 00:00:00,19.5,19.55,19.01,19.14,2161700,41549484.0
2025-03-14 00:00:00,19.18,19.68,19.07,19.68,2915444,56704607.32
2025-03-17 00:00:00,19.88,19.91,19.54,19.81,1901300,37512580.0
2025-03-18 00:00:00,19.81,20.15,19.72,20.11,2434301,48602861.86
2025-03-19 00:00:00,20.2,20.25,19.97,20.07,1944750,39100212.0
2025-03-20 00:00:00,20.06,20.07,19.86,19.92,1521050,30339580.0
2025-03-21 00:00:00,19.8,20.12,19.46,19.52,1965400,38728582.0
2025-03-24 00:00:00,19.52,19.67,18.8,19.12,2614201,50141107.99
2025-03-25 00:00:00,19.09,19.17,18.68,19.16,1909500,36219638.0
2025-03-26 00:00:00,19.16,19.55,18.93,19.41,1666100,32246381.0
2025-03-27 00:00:00,19.36,19.69,18.93,19.68,2272401,44177854.62
2025-03-28 00:00:00,19.71,20.41,19.58,19.87,3850000,77251604.99
2025-03-31 00:00:00,19.7,20.41,19.51,20.09,3927351,78273393.2
2025-04-01 00:00:00,20.84,21.48,20.58,20.7,9532350,200753033.0
2025-04-02 00:00:00,20.75,21.0,20.35,20.64,4837300,100297070.0
2025-04-03 00:00:00,20.37,21.02,20.33,20.51,3343100,69197915.0
2025-04-07 00:00:00,19.08,19.52,16.41,16.41,6412850,112473778.5
2025-04-08 00:00:00,16.72,17.79,16.63,17.05,4643226,79755890.0
2025-04-09 00:00:00,16.93,17.35,15.54,17.16,4755650,78476851.5
2025-04-10 00:00:00,17.36,18.11,17.34,17.86,3316550,59286825.0
2025-04-11 00:00:00,17.7,18.05,17.46,17.72,2407200,42815255.0
2025-04-14 00:00:00,18.0,18.66,18.0,18.3,2503400,45840805.0
2025-04-15 00:00:00,18.39,18.61,18.05,18.36,2294900,41976659.0
2025-04-16 00:00:00,18.52,18.52,17.57,17.86,2226500,39866132.0
2025-04-17 00:00:00,17.98,18.17,17.71,18.02,1494803,26971592.27
2025-04-18 00:00:00,17.9,18.36,17.75,17.93,1721100,30960793.0
2025-04-21 00:00:00,18.37,19.5,18.07,19.15,4428171,83895590.76
2025-04-22 00:00:00,19.03,19.53,19.0,19.37,3306000,63803081.85
2025-04-23 00:00:00,19.32,19.65,19.31,19.37,2611200,50801216.0
2025-04-24 00:00:00,19.47,19.85,19.32,19.45,2828653,55421881.72
2025-04-25 00:00:00,19.57,19.67,19.03,19.21,1973000,37967746.0
2025-04-28 00:00:00,19.15,19.26,18.71,19.08,1766600,33533291.0
2025-04-29 00:00:00,18.97,19.32,18.97,19.21,1636800,31416156.0
2025-04-30 00:00:00,19.21,19.73,19.21,19.33,1282100,24891305.0
2025-05-06 00:00:00,19.22,19.6,19.22,19.58,1618900,31577401.0
2025-05-07 00:00:00,19.75,19.85,19.54,19.63,1631700,32137682.0
2025-05-08 00:00:00,19.69,19.95,19.36,19.86,1792000,35519393.0
2025-05-09 00:00:00,19.76,19.98,19.63,19.76,1437500,28431907.0
2025-05-12 00:00:00,19.86,19.96,19.61,19.84,1375800,27217249.0
2025-05-13 00:00:00,20.16,20.19,19.77,19.9,1448400,28912496.0
2025-05-14 00:00:00,19.81,19.97,19.61,19.62,1565100,30824951.0
2025-05-15 00:00:00,19.61,22.38,19.5,21.74,10510050,221866161.61
2025-05-16 00:00:00,22.01,23.59,21.13,23.2,15783048,352969542.78
2025-05-19 00:00:00,22.57,24.6,22.56,23.19,14662202,346010768.66
2025-05-20 00:00:00,23.34,23.85,22.8,22.9,9904578,229007390.74
2025-05-21 00:00:00,22.67,27.48,22.67,27.48,19888162,502717521.26
2025-05-22 00:00:00,27.89,31.73,27.49,29.3,30241235,884156000.21
2025-05-23 00:00:00,30.4,35.16,30.4,35.16,32729486,1124867510.94
2025-05-26 00:00:00,32.84,33.01,30.0,31.8,30445094,957215669.41
2025-05-27 00:00:00,30.0,32.99,30.0,32.5,28165925,886743415.68
2025-05-28 00:00:00,31.13,31.43,28.07,28.55,23006252,681326129.26
2025-05-29 00:00:00,27.33,29.69,26.83,27.9,18453724,521793185.93
2025-05-30 00:00:00,27.92,30.51,27.92,28.38,22118532,646102958.92
2025-06-03 00:00:00,27.24,30.33,27.24,29.49,19325895,564702874.52
2025-06-04 00:00:00,29.2,32.2,28.96,30.46,23461536,717630696.08
2025-06-05 00:00:00,29.5,29.97,28.28,28.6,18175246,523769091.44
2025-06-06 00:00:00,29.04,34.32,28.64,34.32,22993430,735334465.19
2025-06-09 00:00:00,36.0,41.06,35.58,41.06,26447128,1030919497.5
2025-06-10 00:00:00,42.74,46.75,40.0,42.27,41899902,1801226354.52
2025-06-11 00:00:00,40.65,41.65,37.89,38.25,28393183,1105352207.59
2025-06-12 00:00:00,38.5,41.88,36.59,40.87,31427275,1222924397.05
2025-06-13 00:00:00,38.7,43.88,38.0,41.72,28924994,1191161759.09
2025-06-16 00:00:00,39.2,41.68,38.39,40.99,19682318,791365360.73
2025-06-17 00:00:00,42.15,43.51,38.38,38.87,24900010,1027003252.44
2025-06-18 00:00:00,37.0,40.5,36.77,39.62,21160347,821820326.19
2025-06-19 00:00:00,37.9,39.98,35.99,36.1,20860570,782535423.6
2025-06-20 00:00:00,36.45,40.68,35.55,38.52,22204672,843597746.92
2025-06-23 00:00:00,38.85,45.0,37.93,43.1,28860232,1207225578.74
2025-06-24 00:00:00,43.11,46.57,42.34,44.01,29954533,1327986900.7
2025-06-25 00:00:00,44.02,44.17,40.63,41.2,24022926,1006063908.63
2025-06-26 00:00:00,40.51,40.6,39.13,39.15,15445900,612570903.0
2025-06-27 00:00:00,38.93,40.15,38.32,38.88,15070300,589107220.0
2025-06-30 00:00:00,38.2,39.58,37.5,39.57,14517822,561582723.26
2025-07-01 00:00:00,39.73,41.33,38.81,41.07,24075400,970150367.0
2025-07-02 00:00:00,39.82,40.25,36.57,36.96,18030050,687099063.0
2025-07-03 00:00:00,36.61,40.78,36.48,40.56,22102133,866526485.91
2025-07-04 00:00:00,40.18,40.87,38.63,38.96,15806733,621682283.9
2025-07-07 00:00:00,38.5,39.16,37.5,37.72,10200350,389395761.5
2025-07-08 00:00:00,37.54,39.45,36.0,36.14,17409200,644892326.0
2025-07-09 00:00:00,36.0,36.63,34.97,35.35,11871000,423920022.0
2025-07-10 00:00:00,35.2,36.0,34.6,34.79,10021980,352646015.4
2025-07-11 00:00:00,34.43,35.52,34.43,35.12,8601738,300298258.94
2025-07-14 00:00:00,35.0,35.8,34.61,35.61,8029944,282569806.52
2025-07-15 00:00:00,35.26,35.6,33.63,34.21,9536488,325780004.04
2025-07-16 00:00:00,34.69,35.45,34.2,34.98,8538644,297129001.48
2025-07-17 00:00:00,35.02,35.88,34.8,35.52,8925750,314947685.0
2025-07-18 00:00:00,35.56,36.5,34.72,35.28,9671221,341813849.9
2025-07-21 00:00:00,34.87,37.2,34.79,36.39,14411282,520442714.64
2025-07-22 00:00:00,35.8,36.15,34.89,35.05,11077950,392848896.5
2025-07-23 00:00:00,34.29,35.1,34.15,34.29,7001882,241716408.58
2025-07-24 00:00:00,34.99,35.35,33.88,33.94,7402450,253306191.0
2025-07-25 00:00:00,34.01,34.57,33.68,33.76,5414100,184598686.0
2025-07-28 00:00:00,33.76,35.78,33.76,35.3,13322450,467379725.0
2025-07-29 00:00:00,35.74,35.91,34.63,35.38,9236800,324865512.0
2025-07-30 00:00:00,35.39,35.56,34.27,34.72,8183900,285976359.0
2025-07-31 00:00:00,34.75,36.5,34.54,35.66,15576000,556597129.0
2025-08-01 00:00:00,35.36,36.77,34.21,34.39,13734900,487814287.0
2025-08-04 00:00:00,34.98,41.27,34.56,41.27,28529600,1100530307.0
2025-08-05 00:00:00,42.53,45.3,41.75,42.9,29476600,1277777235.0
2025-08-06 00:00:00,43.0,45.35,42.44,44.72,21819400,949746838.5
2025-08-07 00:00:00,44.99,51.61,44.97,47.95,25107250,1211330555.5
2025-08-08 00:00:00,46.0,49.97,45.1,48.59,20977200,1002601796.5
2025-08-11 00:00:00,48.5,50.83,47.9,48.22,16132200,791817785.0
2025-08-12 00:00:00,50.03,53.95,48.3,51.3,22449750,1138757226.0
2025-08-13 00:00:00,49.0,51.7,47.47,49.71,18909600,927671533.0
2025-08-14 00:00:00,50.21,55.58,50.21,53.05,20985800,1115173142.0
2025-08-15 00:00:00,54.11,62.68,53.73,59.65,21139650,1217078400.5
2025-08-18 00:00:00,59.24,61.38,57.5,59.0,22001500,1301978678.0
2025-08-19 00:00:00,60.0,62.0,56.17,57.08,20377050,1195825727.97
2025-08-20 00:00:00,55.08,56.69,53.8,55.23,14168950,779021693.0
2025-08-21 00:00:00,55.0,55.48,52.43,52.92,9803800,523034010.0
2025-08-22 00:00:00,52.93,53.9,51.23,51.89,8742400,454115996.0
2025-08-25 00:00:00,53.37,59.0,51.23,58.95,21719803,1208364177.4
2025-08-26 00:00:00,58.49,58.87,56.15,57.92,12794000,736475413.0
2025-08-27 00:00:00,58.0,60.28,56.3,57.12,12975200,755652756.0
2025-08-28 00:00:00,56.25,58.0,53.01,55.02,10124203,554816422.21
2025-08-29 00:00:00,54.88,60.88,54.88,56.88,15480000,897759786.85
2025-09-01 00:00:00,55.34,65.38,55.29,63.88,18395300,1137546169.0
2025-09-02 00:00:00,63.5,73.69,62.8,68.49,20550400,1425328205.0
2025-09-03 00:00:00,69.17,69.17,65.58,66.95,12451750,837645629.8
2025-09-04 00:00:00,67.62,69.0,62.13,63.85,14794980,974880659.2
2025-09-05 00:00:00,63.01,73.63,63.01,73.2,17984150,1237277201.7
2025-09-08 00:00:00,73.7,81.88,71.0,77.88,19651080,1481276081.8
2025-09-09 00:00:00,75.0,80.87,72.58,73.44,16486080,1252088201.2
2025-09-10 00:00:00,75.28,75.54,70.06,71.38,13798605,996431876.78
2025-09-11 00:00:00,70.39,70.77,67.0,69.11,14156421,979300682.84
2025-09-12 00:00:00,70.88,71.88,66.2,67.65,13314322,907400834.14
2025-09-15 00:00:00,67.01,68.9,65.67,66.16,9764717,653579809.07
2025-09-16 00:00:00,66.93,66.93,64.31,64.61,8622297,560195258.86
2025-09-17 00:00:00,64.8,65.0,63.06,63.35,8169000,521774547.0
2025-09-18 00:00:00,63.41,65.66,61.54,62.99,11107200,708046061.0
2025-09-19 00:00:00,62.0,63.8,59.9,60.46,9355100,575957282.5
2025-09-22 00:00:00,60.44,61.18,58.41,59.42,7610621,451470739.77
2025-09-23 00:00:00,58.82,59.3,55.68,57.01,8660500,493432161.0
2025-09-24 00:00:00,57.58,62.88,57.3,61.56,15425741,931171671.57
2025-09-25 00:00:00,60.78,62.2,57.83,57.9,10295498,613838000.36
2025-09-26 00:00:00,57.1,57.48,55.1,55.31,8624729,481359530.97
2025-09-29 00:00:00,55.0,57.64,54.21,56.07,6617400,370309957.0
2025-09-30 00:00:00,56.08,57.15,55.63,56.09,5005600,282570945.13
2025-10-09 00:00:00,58.99,66.5,58.5,63.81,15576530,972727979.53
2025-10-10 00:00:00,62.62,63.44,58.11,59.1,10465970,634268341.5
2025-10-13 00:00:00,55.88,62.0,55.51,60.34,8091900,481540566.5
2025-10-14 00:00:00,61.48,61.58,56.55,56.94,7358650,429926941.0
2025-10-15 00:00:00,57.87,61.99,56.73,60.3,10544900,631654860.0
2025-10-16 00:00:00,60.0,61.3,57.8,58.36,7881400,466561698.0
2025-10-17 00:00:00,58.54,60.5,55.0,55.14,8049017,463443136.75
2025-10-20 00:00:00,55.55,57.57,55.35,56.55,5049229,284191422.22
2025-10-21 00:00:00,55.99,56.9,54.44,56.76,5094929,284163871.36
2025-10-22 00:00:00,56.44,57.13,55.25,55.76,3834529,214219871.43
2025-10-23 00:00:00,55.8,55.8,50.5,51.72,8358650,434242996.9
2025-10-24 00:00:00,51.55,55.0,51.2,53.21,7050400,378042341.0
2025-10-27 00:00:00,54.0,58.99,53.5,56.55,8959902,502448386.1
2025-10-28 00:00:00,56.01,61.86,55.58,59.8,13099094,787720121.2
2025-10-29 00:00:00,59.76,64.48,58.88,62.17,13562802,833704410.84
2025-10-30 00:00:00,61.88,62.55,59.68,60.01,8427830,514660991.47
2025-10-31 00:00:00,60.03,62.82,59.2,61.32,8280870,510460184.1
2025-11-03 00:00:00,60.0,62.49,58.0,61.08,8169600,490198274.6
2025-11-04 00:00:00,61.0,62.0,55.0,55.91,9265220,529923509.02
2025-11-05 00:00:00,55.97,60.48,55.1,58.14,9427185,550862688.06
2025-11-06 00:00:00,58.15,63.35,57.05,57.66,12984685,774056706.38
2025-11-07 00:00:00,57.0,58.2,55.22,55.58,8008402,450837789.42
2025-11-10 00:00:00,55.54,56.44,53.95,54.37,5782880,317423380.52
2025-11-11 00:00:00,54.88,58.16,54.28,57.08,8515500,480048346.42
2025-11-12 00:00:00,56.5,56.8,53.2,54.25,6677754,364583231.74
2025-11-13 00:00:00,57.02,62.5,55.66,59.92,15274822,908602196.62
2025-11-14 00:00:00,58.02,71.9,58.0,71.9,21503990,1417307902.37
2025-11-17 00:00:00,70.0,73.4,65.97,69.14,22676901,1556409989.89
2025-11-18 00:00:00,69.87,69.87,62.67,63.2,15541424,1018253610.18
2025-11-19 00:00:00,63.76,65.9,61.11,61.57,9076054,566612872.68
2025-11-20 00:00:00,62.36,63.79,59.0,59.33,9026150,550861229.3
