timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,3.47,3.6,3.42,3.59,157811054,557812772.0
2025-06-05 00:00:00,3.59,3.59,3.36,3.41,133586528,459510112.92
2025-06-06 00:00:00,3.42,3.57,3.36,3.43,104218592,359988844.32
2025-06-09 00:00:00,3.43,3.48,3.35,3.47,86551000,297588411.0
2025-06-10 00:00:00,3.47,3.62,3.4,3.57,151460496,531044389.24
2025-06-11 00:00:00,3.54,3.72,3.5,3.52,143180956,514608253.32
2025-06-12 00:00:00,3.51,3.62,3.48,3.52,99006760,350002352.21
2025-06-13 00:00:00,3.48,3.5,3.3,3.31,96485612,324094301.96
2025-06-16 00:00:00,3.35,3.35,3.28,3.34,47567040,157866021.4
2025-06-17 00:00:00,3.32,3.38,3.28,3.31,52688096,175141509.8
2025-06-18 00:00:00,3.32,3.33,3.21,3.22,55969500,181105387.96
2025-06-19 00:00:00,3.21,3.23,3.09,3.11,52331999,164146658.5
2025-06-20 00:00:00,3.11,3.14,3.09,3.09,38780492,120754761.12
2025-06-23 00:00:00,3.08,3.16,3.03,3.15,42875616,133778913.68
2025-06-24 00:00:00,3.15,3.23,3.14,3.23,43817728,140225085.32
2025-06-25 00:00:00,3.23,3.26,3.17,3.23,53435316,171570425.12
2025-06-26 00:00:00,3.22,3.25,3.18,3.21,43975308,141462972.68
2025-06-27 00:00:00,3.2,3.24,3.19,3.22,32473900,104448018.0
2025-06-30 00:00:00,3.21,3.23,3.19,3.22,33185468,106622292.04
2025-07-01 00:00:00,3.21,3.24,3.15,3.23,48861960,156464653.8
2025-07-02 00:00:00,3.23,3.31,3.22,3.28,60519832,198131396.36
2025-07-03 00:00:00,3.27,3.31,3.24,3.27,38212200,125135736.0
2025-07-04 00:00:00,3.27,3.28,3.21,3.21,36992500,119558822.0
2025-07-07 00:00:00,3.22,3.34,3.22,3.28,57494168,188770502.0
2025-07-08 00:00:00,3.27,3.32,3.25,3.31,47089711,154886393.88
2025-07-09 00:00:00,3.3,3.33,3.28,3.31,40075580,132451421.24
2025-07-10 00:00:00,3.3,3.38,3.3,3.35,45239383,151000413.16
2025-07-11 00:00:00,3.38,3.39,3.32,3.33,36039760,120473297.8
2025-07-14 00:00:00,3.33,3.35,3.29,3.33,35919380,119436678.0
2025-07-15 00:00:00,3.29,3.29,3.17,3.22,54574203,175410967.57
2025-07-16 00:00:00,3.21,3.27,3.2,3.25,30227823,97897052.08
2025-07-17 00:00:00,3.26,3.32,3.25,3.31,33758657,111126624.1
2025-07-18 00:00:00,3.33,3.34,3.28,3.3,25962152,85770667.56
2025-07-21 00:00:00,3.3,3.35,3.28,3.33,34149060,113508321.6
2025-07-22 00:00:00,3.33,3.34,3.27,3.34,41769336,138211298.24
2025-07-23 00:00:00,3.34,3.39,3.29,3.29,38357244,127860555.63
2025-07-24 00:00:00,3.28,3.36,3.28,3.36,40968359,136637311.66
2025-07-25 00:00:00,3.35,3.36,3.29,3.31,31859760,105783589.0
2025-07-28 00:00:00,3.31,3.33,3.29,3.29,21778592,72004479.52
2025-07-29 00:00:00,3.29,3.32,3.23,3.27,31064400,101151578.0
2025-07-30 00:00:00,3.26,3.31,3.25,3.3,32756006,107540519.16
2025-07-31 00:00:00,3.29,3.3,3.18,3.19,40957500,132151150.0
2025-08-01 00:00:00,3.2,3.22,3.17,3.21,20646896,66188208.16
2025-08-04 00:00:00,3.19,3.23,3.17,3.2,16995168,54332751.6
2025-08-05 00:00:00,3.21,3.24,3.2,3.24,17463799,56274760.79
2025-08-06 00:00:00,3.24,3.24,3.18,3.21,21741636,69636341.92
2025-08-07 00:00:00,3.2,3.24,3.2,3.22,21311524,68555509.8
2025-08-08 00:00:00,3.22,3.23,3.18,3.2,28270771,90446334.32
2025-08-11 00:00:00,3.2,3.27,3.18,3.27,37930276,122878313.68
2025-08-12 00:00:00,3.27,3.29,3.23,3.27,26681162,86868759.12
2025-08-13 00:00:00,3.32,3.35,3.29,3.33,58443033,194432203.19
2025-08-14 00:00:00,3.31,3.36,3.21,3.21,48787785,159290787.1
2025-08-15 00:00:00,3.21,3.24,3.2,3.21,30888672,99194170.4
2025-08-18 00:00:00,3.22,3.27,3.19,3.23,38360556,124099278.52
2025-08-19 00:00:00,3.24,3.3,3.22,3.28,37993117,124302176.62
2025-08-20 00:00:00,3.28,3.35,3.25,3.35,61381042,203116295.52
2025-08-21 00:00:00,3.34,3.36,3.29,3.31,46651956,154979283.48
2025-08-22 00:00:00,3.31,3.31,3.24,3.29,39581436,129188316.36
2025-08-25 00:00:00,3.3,3.34,3.27,3.31,61168880,202492075.03
2025-08-26 00:00:00,3.3,3.35,3.29,3.33,46305640,154021561.4
2025-08-27 00:00:00,3.31,3.33,3.21,3.21,62983893,205395058.65
2025-08-28 00:00:00,3.21,3.25,3.06,3.2,56662003,179159322.48
2025-08-29 00:00:00,3.19,3.23,3.18,3.2,30287545,97121732.47
2025-09-01 00:00:00,3.19,3.25,3.16,3.22,31789451,102305518.31
2025-09-02 00:00:00,3.23,3.31,3.19,3.27,53116833,173141513.77
2025-09-03 00:00:00,3.27,3.31,3.19,3.2,50876209,165830488.98
2025-09-04 00:00:00,3.21,3.36,3.18,3.32,95022013,313597619.41
2025-09-05 00:00:00,3.34,3.37,3.24,3.34,74990707,248116138.08
2025-09-08 00:00:00,3.33,3.39,3.31,3.35,58648676,196221806.42
2025-09-09 00:00:00,3.35,3.4,3.33,3.36,52395464,176309890.72
2025-09-10 00:00:00,3.36,3.43,3.33,3.42,59427769,201977163.72
2025-09-11 00:00:00,3.4,3.41,3.33,3.39,52311542,176029134.96
2025-09-12 00:00:00,3.39,3.42,3.36,3.38,37253702,126232731.36
2025-09-15 00:00:00,3.4,3.45,3.37,3.41,39193944,133395779.64
2025-09-16 00:00:00,3.41,3.44,3.37,3.42,36971128,125704586.08
2025-09-17 00:00:00,3.42,3.45,3.34,3.37,40160316,136058486.2
2025-09-18 00:00:00,3.37,3.42,3.29,3.34,45096494,151513480.71
2025-09-19 00:00:00,3.31,3.33,3.22,3.25,36483416,118803631.28
2025-09-22 00:00:00,3.24,3.24,3.16,3.19,34794294,110930910.98
2025-09-23 00:00:00,3.2,3.21,3.08,3.12,31224740,97380733.2
2025-09-24 00:00:00,3.11,3.16,3.09,3.13,22739688,71184301.73
2025-09-25 00:00:00,3.14,3.16,3.07,3.08,24320802,75530439.26
2025-09-26 00:00:00,3.07,3.12,3.05,3.08,22954125,70904213.12
2025-09-29 00:00:00,3.08,3.1,2.98,3.09,25675624,78342475.48
2025-09-30 00:00:00,3.09,3.11,3.07,3.1,17167740,53096188.12
2025-10-09 00:00:00,3.11,3.11,3.05,3.09,18814708,57902100.68
2025-10-10 00:00:00,3.1,3.16,3.09,3.13,28452171,89090835.31
2025-10-13 00:00:00,3.07,3.1,3.02,3.09,22779575,69889352.88
2025-10-14 00:00:00,3.09,3.12,3.07,3.09,19479760,60307354.32
2025-10-15 00:00:00,3.11,3.13,3.09,3.12,23116636,71960491.6
2025-10-16 00:00:00,3.11,3.13,3.07,3.08,17924813,55391955.8
2025-10-17 00:00:00,3.07,3.1,3.03,3.05,16943200,52007353.88
2025-10-20 00:00:00,3.05,3.07,3.05,3.07,12703016,38881347.56
2025-10-21 00:00:00,3.07,3.15,3.05,3.14,27422726,85284549.96
2025-10-22 00:00:00,3.12,3.21,3.11,3.18,39123584,124660166.2
2025-10-23 00:00:00,3.17,3.27,3.16,3.22,36603248,117933006.12
2025-10-24 00:00:00,3.24,3.33,3.22,3.26,50311556,165092590.2
2025-10-27 00:00:00,3.28,3.38,3.27,3.29,47870580,158899408.36
2025-10-28 00:00:00,3.3,3.31,3.25,3.28,23585384,77156116.68
2025-10-29 00:00:00,3.26,3.27,3.2,3.23,18486880,59679319.8
2025-10-30 00:00:00,3.25,3.25,3.2,3.21,17551128,56542834.36
2025-10-31 00:00:00,3.21,3.26,3.19,3.22,17317308,55982410.72
2025-11-03 00:00:00,3.25,3.33,3.24,3.32,31433164,103418209.9
2025-11-04 00:00:00,3.3,3.32,3.27,3.31,21465169,70661963.18
2025-11-05 00:00:00,3.28,3.36,3.27,3.32,30790458,102332940.55
2025-11-06 00:00:00,3.31,3.32,3.25,3.29,21763100,71422526.0
2025-11-07 00:00:00,3.28,3.31,3.25,3.29,26064496,85737139.84
2025-11-10 00:00:00,3.3,3.39,3.27,3.39,33922492,114012776.08
2025-11-11 00:00:00,3.38,3.47,3.35,3.46,44071638,151081149.28
2025-11-12 00:00:00,3.45,3.5,3.43,3.47,44810872,155273908.12
2025-11-13 00:00:00,3.46,3.54,3.42,3.53,35892397,125076605.09
2025-11-14 00:00:00,3.51,3.59,3.49,3.5,27373580,96528364.0
2025-11-17 00:00:00,3.48,3.54,3.46,3.49,30186460,105356347.0
2025-11-18 00:00:00,3.48,3.51,3.38,3.43,37035524,126816085.48
2025-11-19 00:00:00,3.44,3.63,3.37,3.5,101311356,353152456.72
2025-11-20 00:00:00,3.55,3.58,3.37,3.38,84954852,291796136.12
