timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,3.17,3.18,3.07,3.12,61314190,190756339.7
2025-01-21 00:00:00,3.14,3.16,3.04,3.08,51638473,158922499.14
2025-01-22 00:00:00,2.95,2.95,2.77,2.77,136752933,386425865.56
2025-01-23 00:00:00,2.81,2.97,2.76,2.76,128105550,365570859.63
2025-01-24 00:00:00,2.74,2.74,2.61,2.7,87195513,232340803.96
2025-01-27 00:00:00,2.73,2.77,2.66,2.68,50725893,137340809.78
2025-02-05 00:00:00,2.72,2.79,2.72,2.78,60689018,167389102.34
2025-02-06 00:00:00,2.8,2.85,2.71,2.85,67173364,187514287.82
2025-02-07 00:00:00,2.84,2.97,2.83,2.94,76178900,222090603.16
2025-02-10 00:00:00,2.94,3.08,2.94,3.08,77136957,231823669.14
2025-02-11 00:00:00,3.08,3.33,2.98,3.16,145642654,458077022.25
2025-02-12 00:00:00,3.14,3.22,3.1,3.17,85993608,271761540.13
2025-02-13 00:00:00,3.17,3.28,3.17,3.22,106912990,345131230.28
2025-02-14 00:00:00,3.21,3.43,3.16,3.26,125278600,411667214.92
2025-02-17 00:00:00,3.28,3.59,3.25,3.59,145508419,504823976.91
2025-02-18 00:00:00,3.59,3.94,3.5,3.68,327022945,1209272477.21
2025-02-19 00:00:00,3.56,3.84,3.48,3.72,208524165,751670201.4
2025-02-20 00:00:00,3.67,3.69,3.58,3.6,138196161,500810638.42
2025-02-21 00:00:00,3.53,3.94,3.53,3.79,219081001,818664578.2
2025-02-24 00:00:00,4.17,4.17,4.17,4.17,30719292,128099447.64
2025-02-25 00:00:00,4.59,4.59,4.33,4.59,352100809,1607076179.87
2025-02-26 00:00:00,4.56,4.65,4.27,4.31,446195214,1981375337.9
2025-02-27 00:00:00,4.32,4.34,3.9,3.93,322119865,1297871442.41
2025-02-28 00:00:00,3.82,3.92,3.63,3.65,200959622,757564024.17
2025-03-03 00:00:00,3.65,3.76,3.57,3.72,160936241,591323437.85
2025-03-04 00:00:00,3.69,3.84,3.62,3.78,150027986,560745292.5
2025-03-05 00:00:00,3.8,3.8,3.66,3.71,112338366,415028713.62
2025-03-06 00:00:00,3.71,3.8,3.68,3.76,128459316,482425908.76
2025-03-07 00:00:00,3.73,3.99,3.67,3.91,212972484,819690936.6
2025-03-10 00:00:00,3.84,3.84,3.77,3.79,107413732,407384475.96
2025-03-11 00:00:00,3.73,3.82,3.69,3.78,79824442,300002600.82
2025-03-12 00:00:00,3.77,3.82,3.73,3.74,90197110,340472322.4
2025-03-13 00:00:00,3.74,3.74,3.58,3.62,104277547,379558357.67
2025-03-14 00:00:00,3.58,3.65,3.58,3.64,66747906,241682978.31
2025-03-17 00:00:00,3.67,3.74,3.65,3.67,64578652,237882367.36
2025-03-18 00:00:00,3.68,3.7,3.63,3.66,46121712,168518271.04
2025-03-19 00:00:00,3.66,3.71,3.63,3.66,66177700,242888371.9
2025-03-20 00:00:00,3.64,3.73,3.62,3.67,76078900,280158888.0
2025-03-21 00:00:00,3.65,3.67,3.54,3.56,69140500,248049711.0
2025-03-24 00:00:00,3.59,3.59,3.38,3.47,70497421,244138638.8
2025-03-25 00:00:00,3.47,3.5,3.41,3.43,40118499,138439238.22
2025-03-26 00:00:00,3.42,3.52,3.41,3.51,52335300,182967003.0
2025-03-27 00:00:00,3.51,3.65,3.45,3.55,97549167,346564495.2
2025-03-28 00:00:00,3.52,3.52,3.35,3.35,81021499,275207634.57
2025-03-31 00:00:00,3.31,3.31,3.19,3.26,70628980,228659449.68
2025-04-01 00:00:00,3.28,3.32,3.25,3.26,40672500,133411159.0
2025-04-02 00:00:00,3.25,3.29,3.24,3.24,28773301,93834053.25
2025-04-03 00:00:00,3.2,3.3,3.18,3.25,37088500,120757041.0
2025-04-07 00:00:00,3.16,3.16,2.93,2.93,65392700,194530695.02
2025-04-08 00:00:00,3.04,3.22,3.04,3.22,72593926,231509265.7
2025-04-09 00:00:00,3.34,3.54,3.28,3.54,238123581,818014632.47
2025-04-10 00:00:00,3.41,3.69,3.38,3.52,217121321,769290915.35
2025-04-11 00:00:00,3.49,3.5,3.32,3.33,138604741,467090038.65
2025-04-14 00:00:00,3.3,3.43,3.28,3.39,89138014,300512921.47
2025-04-15 00:00:00,3.38,3.38,3.27,3.29,65338790,215680939.34
2025-04-16 00:00:00,3.27,3.27,3.11,3.18,62277787,198197176.17
2025-04-17 00:00:00,3.15,3.21,3.13,3.15,38475400,122267092.0
2025-04-18 00:00:00,3.14,3.17,3.1,3.13,36789186,114971373.46
2025-04-21 00:00:00,3.13,3.18,3.11,3.17,35926586,113296387.9
2025-04-22 00:00:00,3.16,3.17,3.12,3.14,31434124,98686661.36
2025-04-23 00:00:00,3.17,3.18,3.13,3.14,32826601,103316296.15
2025-04-24 00:00:00,3.14,3.15,3.06,3.07,37667400,116358873.0
2025-04-25 00:00:00,3.09,3.12,3.08,3.08,28117060,87123242.4
2025-04-28 00:00:00,3.06,3.07,2.99,3.0,35118201,105641315.98
2025-04-29 00:00:00,3.0,3.02,2.97,3.0,23465201,70437655.99
2025-04-30 00:00:00,3.0,3.07,2.99,3.04,35345201,107188522.03
2025-05-06 00:00:00,3.05,3.12,3.05,3.12,39940001,123483119.07
2025-05-07 00:00:00,3.17,3.2,3.11,3.17,68350400,215449950.0
2025-05-08 00:00:00,3.15,3.22,3.13,3.2,51773300,165330738.0
2025-05-09 00:00:00,3.2,3.21,3.12,3.12,35926000,112919301.0
2025-05-12 00:00:00,3.14,3.16,3.11,3.13,29091101,90935557.12
2025-05-13 00:00:00,3.15,3.19,3.11,3.12,38884280,122339648.3
2025-05-14 00:00:00,3.13,3.18,3.08,3.16,48287130,152303141.2
2025-05-15 00:00:00,3.16,3.18,3.11,3.12,32576101,101942984.11
2025-05-16 00:00:00,3.12,3.13,3.08,3.1,22686562,70534152.82
2025-05-19 00:00:00,3.1,3.25,3.09,3.22,74052151,235492437.08
2025-05-20 00:00:00,3.25,3.26,3.17,3.25,53839954,173375180.72
2025-05-21 00:00:00,3.25,3.25,3.17,3.19,31533750,100669499.0
2025-05-22 00:00:00,3.17,3.23,3.13,3.16,42111300,133815552.99
2025-05-23 00:00:00,3.15,3.16,3.07,3.08,38639839,120144217.46
2025-05-26 00:00:00,3.09,3.14,3.05,3.12,24237401,75305321.09
2025-05-27 00:00:00,3.12,3.2,3.11,3.17,43038100,136371009.0
2025-05-28 00:00:00,3.17,3.22,3.11,3.12,36817890,115987528.5
2025-05-29 00:00:00,3.1,3.22,3.1,3.18,61000152,193954757.29
2025-05-30 00:00:00,3.17,3.17,3.08,3.09,52335400,162641468.0
2025-06-03 00:00:00,3.1,3.11,3.07,3.1,19628900,60747665.0
2025-06-04 00:00:00,3.1,3.12,3.08,3.11,18681173,57930331.57
2025-06-05 00:00:00,3.11,3.12,3.09,3.1,18590700,57650895.0
2025-06-06 00:00:00,3.11,3.27,3.1,3.18,89229356,286329312.68
2025-06-09 00:00:00,3.18,3.19,3.15,3.18,37515092,118817389.02
2025-06-10 00:00:00,3.18,3.22,3.1,3.17,60657037,191169286.49
2025-06-11 00:00:00,3.16,3.2,3.15,3.18,35309302,112121959.34
2025-06-12 00:00:00,3.18,3.18,3.13,3.14,28328200,89238897.0
2025-06-13 00:00:00,3.14,3.18,3.1,3.11,32273400,100807726.0
2025-06-16 00:00:00,3.1,3.11,3.08,3.11,17747909,54950794.9
2025-06-17 00:00:00,3.11,3.13,3.09,3.11,17385751,53992694.1
2025-06-18 00:00:00,3.1,3.1,3.07,3.08,20004774,61626810.66
2025-06-19 00:00:00,3.08,3.09,3.02,3.03,22582000,68978115.0
2025-06-20 00:00:00,3.03,3.05,3.02,3.03,17088600,51882541.0
2025-06-23 00:00:00,2.98,3.06,2.98,3.05,15674700,47463912.0
2025-06-24 00:00:00,3.06,3.11,3.05,3.1,23019154,71025189.86
2025-06-25 00:00:00,3.1,3.11,3.07,3.1,24389661,75355601.88
2025-06-26 00:00:00,3.1,3.13,3.08,3.11,25447525,79009669.15
2025-06-27 00:00:00,3.11,3.14,3.1,3.11,23172745,72221180.95
2025-06-30 00:00:00,3.12,3.12,3.09,3.1,21239100,65843358.0
2025-07-01 00:00:00,3.1,3.12,3.07,3.11,27453507,85013568.56
2025-07-02 00:00:00,3.09,3.1,3.07,3.09,27425991,84570422.27
2025-07-03 00:00:00,3.07,3.12,3.07,3.1,26782404,83052892.36
2025-07-04 00:00:00,3.1,3.11,3.06,3.06,29900500,92029489.0
2025-07-07 00:00:00,3.06,3.22,3.05,3.14,70172590,219744283.7
2025-07-08 00:00:00,3.13,3.15,3.09,3.13,40839200,127110736.0
2025-07-09 00:00:00,3.13,3.28,3.11,3.23,122100617,391923079.39
2025-07-10 00:00:00,3.21,3.23,3.17,3.2,57685700,184014565.0
2025-07-11 00:00:00,3.21,3.22,3.15,3.21,46019629,146377039.93
2025-07-14 00:00:00,3.19,3.21,3.17,3.17,31429300,100062436.0
2025-07-15 00:00:00,3.18,3.18,3.09,3.12,40272672,125565671.48
2025-07-16 00:00:00,3.12,3.16,3.11,3.14,26452379,82942444.06
2025-07-17 00:00:00,3.13,3.15,3.12,3.14,26022003,81539358.39
2025-07-18 00:00:00,3.14,3.15,3.12,3.13,15299000,47904536.0
2025-07-21 00:00:00,3.14,3.35,3.12,3.27,106757902,345761532.26
2025-07-22 00:00:00,3.27,3.29,3.23,3.27,63957485,208219441.25
2025-07-23 00:00:00,3.31,3.33,3.24,3.25,62869102,206434313.52
2025-07-24 00:00:00,3.25,3.29,3.23,3.28,44106344,143944396.54
2025-07-25 00:00:00,3.35,3.38,3.25,3.26,58704649,193496198.72
2025-07-28 00:00:00,3.27,3.28,3.2,3.22,37820300,122147433.0
2025-07-29 00:00:00,3.21,3.21,3.14,3.19,38771200,122702927.0
2025-07-30 00:00:00,3.18,3.2,3.15,3.17,25593000,81128506.0
2025-07-31 00:00:00,3.16,3.17,3.11,3.12,32003957,100390653.55
2025-08-01 00:00:00,3.13,3.16,3.11,3.13,28525000,89408056.0
2025-08-04 00:00:00,3.12,3.15,3.1,3.15,19422596,60876334.52
2025-08-05 00:00:00,3.15,3.18,3.14,3.16,21386196,67637991.32
2025-08-06 00:00:00,3.16,3.18,3.14,3.17,22060600,69764066.0
2025-08-07 00:00:00,3.17,3.2,3.15,3.17,29312198,92845140.68
2025-08-08 00:00:00,3.16,3.18,3.15,3.16,27442452,86692989.7
2025-08-11 00:00:00,3.16,3.21,3.15,3.19,35526093,113139788.74
2025-08-12 00:00:00,3.2,3.22,3.16,3.16,27090554,86030760.64
2025-08-13 00:00:00,3.17,3.18,3.15,3.17,23871498,75638938.35
2025-08-14 00:00:00,3.17,3.19,3.1,3.1,43816610,137282783.0
2025-08-15 00:00:00,3.11,3.15,3.1,3.14,33078601,103270507.12
2025-08-18 00:00:00,3.14,3.18,3.13,3.15,38222814,120717874.24
2025-08-19 00:00:00,3.16,3.22,3.15,3.2,58185495,185588962.05
2025-08-20 00:00:00,3.19,3.23,3.17,3.23,44959979,143991940.78
2025-08-21 00:00:00,3.22,3.24,3.18,3.2,37448500,119970342.0
2025-08-22 00:00:00,3.2,3.2,3.16,3.19,36804096,116960966.28
2025-08-25 00:00:00,3.2,3.25,3.19,3.23,49746391,160203205.03
2025-08-26 00:00:00,3.23,3.29,3.2,3.28,63485810,206973359.6
2025-08-27 00:00:00,3.38,3.47,3.26,3.26,121187680,407563791.66
2025-08-28 00:00:00,3.25,3.29,3.1,3.21,88054052,280717091.06
2025-08-29 00:00:00,3.21,3.24,3.18,3.19,41916000,134356955.0
2025-09-01 00:00:00,3.2,3.28,3.16,3.27,60080701,195068557.26
2025-09-02 00:00:00,3.27,3.31,3.22,3.26,50101000,163006515.0
2025-09-03 00:00:00,3.26,3.27,3.18,3.19,40771101,131657222.19
2025-09-04 00:00:00,3.2,3.23,3.15,3.2,44484701,142088574.17
2025-09-05 00:00:00,3.2,3.22,3.14,3.22,37623815,119926291.56
2025-09-08 00:00:00,3.22,3.28,3.21,3.26,38460551,125062777.74
2025-09-09 00:00:00,3.24,3.29,3.23,3.26,31757611,103548291.97
2025-09-10 00:00:00,3.26,3.31,3.25,3.31,56289470,184908049.57
2025-09-11 00:00:00,3.3,3.31,3.24,3.28,43688383,142777598.38
2025-09-12 00:00:00,3.3,3.36,3.28,3.33,64490409,214460224.97
2025-09-15 00:00:00,3.35,3.41,3.33,3.37,52519950,176688484.97
2025-09-16 00:00:00,3.37,3.42,3.34,3.41,59680603,202080832.15
2025-09-17 00:00:00,3.4,3.41,3.35,3.37,40041500,135002640.58
2025-09-18 00:00:00,3.37,3.44,3.27,3.31,65573606,219809803.84
2025-09-19 00:00:00,3.3,3.3,3.2,3.21,50254270,162163141.38
2025-09-22 00:00:00,3.21,3.21,3.14,3.18,32856312,104087406.56
2025-09-23 00:00:00,3.17,3.18,3.03,3.06,56584280,174156726.0
2025-09-24 00:00:00,3.11,3.12,3.06,3.09,29144250,90007119.5
2025-09-25 00:00:00,3.09,3.11,3.06,3.07,27438148,84541715.36
2025-09-26 00:00:00,3.07,3.11,3.05,3.09,26176395,80874290.55
2025-09-29 00:00:00,3.09,3.09,3.02,3.09,24731371,75729407.68
2025-09-30 00:00:00,3.09,3.1,3.07,3.09,21254000,65653694.0
2025-10-09 00:00:00,3.1,3.19,3.1,3.18,39777077,125303690.79
2025-10-10 00:00:00,3.16,3.2,3.14,3.18,30673855,97385075.66
2025-10-13 00:00:00,3.14,3.22,3.11,3.2,40225605,127990728.42
2025-10-14 00:00:00,3.24,3.3,3.22,3.26,59223875,193307145.99
2025-10-15 00:00:00,3.26,3.32,3.24,3.32,54411016,179680669.96
2025-10-16 00:00:00,3.32,3.32,3.22,3.25,51510600,167871210.0
2025-10-17 00:00:00,3.25,3.3,3.19,3.2,36674300,118839911.08
2025-10-20 00:00:00,3.22,3.34,3.18,3.28,57019079,186115437.94
2025-10-21 00:00:00,3.3,3.34,3.28,3.33,43309848,143300463.52
2025-10-22 00:00:00,3.31,3.37,3.29,3.32,32510291,108051942.3
2025-10-23 00:00:00,3.31,3.39,3.28,3.39,52577772,175420000.42
2025-10-24 00:00:00,3.38,3.73,3.31,3.53,234055790,839310542.65
2025-10-27 00:00:00,3.43,3.47,3.34,3.4,175448409,594651564.84
2025-10-28 00:00:00,3.44,3.45,3.34,3.37,89018436,301061230.62
2025-10-29 00:00:00,3.34,3.36,3.27,3.3,65374934,215233057.01
2025-10-30 00:00:00,3.29,3.3,3.21,3.22,57599822,186880396.28
2025-10-31 00:00:00,3.21,3.28,3.21,3.23,38709300,125611101.7
2025-11-03 00:00:00,3.25,3.33,3.24,3.32,49801653,163623616.31
2025-11-04 00:00:00,3.3,3.32,3.28,3.32,41200955,135951759.19
2025-11-05 00:00:00,3.29,3.39,3.27,3.38,52636909,176926599.16
2025-11-06 00:00:00,3.38,3.42,3.35,3.38,38285272,129410346.53
2025-11-07 00:00:00,3.38,3.44,3.37,3.42,44682601,152578966.41
2025-11-10 00:00:00,3.44,3.54,3.43,3.49,63601216,221686053.52
2025-11-11 00:00:00,3.47,3.71,3.45,3.56,114919604,411719465.72
2025-11-12 00:00:00,3.6,3.62,3.51,3.56,77863101,277152612.55
2025-11-13 00:00:00,3.56,3.6,3.53,3.6,53250706,190404732.52
2025-11-14 00:00:00,3.58,3.62,3.55,3.55,48189600,172619804.02
2025-11-17 00:00:00,3.56,3.62,3.55,3.61,44271200,159034044.0
2025-11-18 00:00:00,3.61,3.61,3.47,3.51,58598776,206340699.04
2025-11-19 00:00:00,3.52,3.62,3.52,3.57,61590550,219764145.07
2025-11-20 00:00:00,3.55,3.68,3.52,3.58,71195142,256039062.11
