timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,25.5,26.8,24.71,25.86,3672554,94521025.2
2025-01-07 00:00:00,25.79,26.67,25.73,26.65,3050800,79989656.0
2025-01-08 00:00:00,26.55,27.99,25.96,27.99,5744750,155808190.88
2025-01-09 00:00:00,28.54,30.79,28.52,30.79,8270990,250560018.4
2025-01-10 00:00:00,30.21,30.21,28.63,28.67,8890700,260681903.0
2025-01-13 00:00:00,27.79,28.77,27.3,27.62,4881550,135340281.0
2025-01-14 00:00:00,28.01,29.08,27.76,29.07,6244040,178373152.8
2025-01-15 00:00:00,28.68,29.5,28.68,28.9,5278040,153429905.0
2025-01-16 00:00:00,29.07,29.39,28.65,28.82,3927000,113863516.0
2025-01-17 00:00:00,28.59,28.8,28.15,28.49,3041100,86731433.0
2025-01-20 00:00:00,29.37,29.49,28.6,28.7,4593600,133172877.0
2025-01-21 00:00:00,28.99,29.36,28.35,28.99,3909800,112440683.0
2025-01-22 00:00:00,28.66,28.98,28.12,28.31,2954586,84357357.92
2025-01-23 00:00:00,28.52,29.35,28.17,28.17,4262300,122958613.0
2025-01-24 00:00:00,28.15,29.5,28.09,29.47,6320617,183486016.25
2025-01-27 00:00:00,32.42,32.42,32.42,32.42,5154393,167105421.06
2025-02-05 00:00:00,35.66,35.66,35.66,35.66,1837170,65513482.2
2025-02-06 00:00:00,35.0,39.23,33.8,36.87,25567584,942670100.69
2025-02-07 00:00:00,34.29,40.56,34.29,40.56,24283221,893497919.52
2025-02-10 00:00:00,41.3,43.52,38.78,40.01,25000408,1023918196.23
2025-02-11 00:00:00,38.52,41.68,37.22,38.02,18928058,734361763.68
2025-02-12 00:00:00,37.5,39.88,37.45,39.04,16117213,625025887.38
2025-02-13 00:00:00,38.25,40.5,36.8,39.29,18028133,697724388.03
2025-02-14 00:00:00,38.43,41.3,37.58,40.99,19208600,762424552.83
2025-02-17 00:00:00,41.0,42.51,39.61,41.79,18703656,769203927.46
2025-02-18 00:00:00,40.67,41.3,37.61,37.78,13670478,539622754.14
2025-02-19 00:00:00,37.26,41.56,37.26,41.56,9765213,398072825.28
2025-02-20 00:00:00,41.9,43.37,39.9,40.08,17765971,730508050.43
2025-02-21 00:00:00,40.14,41.16,38.95,40.71,13401229,537409107.53
2025-02-24 00:00:00,40.0,40.5,38.67,39.06,9422068,372036502.36
2025-02-25 00:00:00,38.0,41.6,37.85,40.31,12309962,490598960.8
2025-02-26 00:00:00,40.32,41.0,39.65,40.1,8446237,338650351.25
2025-02-27 00:00:00,40.07,41.36,38.04,39.0,8121016,319921287.48
2025-02-28 00:00:00,38.46,38.49,35.43,35.7,8674550,318717066.32
2025-03-03 00:00:00,35.6,36.7,35.17,36.02,5189043,187247917.39
2025-03-04 00:00:00,35.61,36.63,35.55,36.43,3906831,141925691.92
2025-03-05 00:00:00,36.26,36.86,35.92,36.71,4309323,156995242.28
2025-03-06 00:00:00,37.37,40.38,37.11,40.38,14563725,571667556.2
2025-03-07 00:00:00,40.58,40.7,38.67,39.07,10596242,419127192.92
2025-03-10 00:00:00,39.07,39.5,38.36,38.8,4872042,189109661.08
2025-03-11 00:00:00,38.0,38.6,37.8,38.23,4039132,154032126.04
2025-03-12 00:00:00,38.71,38.84,37.87,37.88,5148940,196678869.4
2025-03-13 00:00:00,37.71,37.8,36.26,36.94,4775868,176562704.8
2025-03-14 00:00:00,37.8,37.87,36.58,37.15,4208800,156258973.6
2025-03-17 00:00:00,36.91,37.37,36.64,37.14,2920300,108113319.0
2025-03-18 00:00:00,37.21,37.48,36.8,37.05,3266253,121167163.9
2025-03-19 00:00:00,37.0,37.88,36.28,36.81,3698725,136866757.0
2025-03-20 00:00:00,36.71,37.78,36.3,36.81,5056340,187397802.2
2025-03-21 00:00:00,36.45,36.52,35.17,35.26,4197897,149661616.65
2025-03-24 00:00:00,34.99,35.4,33.21,34.15,3684038,126134706.0
2025-03-25 00:00:00,34.23,34.37,33.23,33.43,2599300,87414573.0
2025-03-26 00:00:00,33.38,33.79,33.21,33.6,2247500,75468486.0
2025-03-27 00:00:00,33.55,33.65,32.7,32.98,2128440,70665549.6
2025-03-28 00:00:00,33.0,33.47,32.71,32.98,2030210,67127978.9
2025-03-31 00:00:00,32.66,33.18,31.8,33.1,2740710,88962872.0
2025-04-01 00:00:00,33.33,33.35,32.55,32.6,2418000,79701695.0
2025-04-02 00:00:00,32.5,33.29,32.43,32.74,2107290,69254960.22
2025-04-03 00:00:00,32.12,32.84,32.0,32.41,1996000,64699100.0
2025-04-07 00:00:00,29.47,30.07,29.17,29.17,1384300,40601363.0
2025-04-08 00:00:00,27.4,28.7,26.25,26.7,6158855,166412496.95
2025-04-09 00:00:00,25.82,27.91,24.56,27.72,5597625,149139173.58
2025-04-10 00:00:00,28.38,29.17,28.27,28.65,4029160,115962421.4
2025-04-11 00:00:00,28.3,29.69,28.3,29.05,3371000,97736721.0
2025-04-14 00:00:00,29.55,29.91,29.35,29.53,2526840,74812121.8
2025-04-15 00:00:00,29.26,29.89,29.25,29.58,2138767,63193785.5
2025-04-16 00:00:00,29.5,31.4,28.8,29.19,5868198,174321823.16
2025-04-17 00:00:00,28.86,29.76,28.86,29.19,3421660,100374256.4
2025-04-18 00:00:00,29.0,29.3,28.76,29.03,2484872,72165365.6
2025-04-21 00:00:00,29.0,31.93,28.8,30.78,8866009,272344633.06
2025-04-22 00:00:00,30.51,31.01,29.97,30.03,4893192,148510849.24
2025-04-23 00:00:00,30.42,31.5,30.2,31.1,5997632,185200318.16
2025-04-24 00:00:00,30.83,30.97,29.95,30.25,3636622,110341080.88
2025-04-25 00:00:00,30.32,31.77,30.14,30.71,5550412,171893967.28
2025-04-28 00:00:00,30.51,30.87,29.9,30.14,3234500,97721971.0
2025-04-29 00:00:00,30.01,30.58,29.4,30.2,2675800,80901224.0
2025-04-30 00:00:00,30.4,30.96,30.23,30.66,3034100,93086862.0
2025-05-06 00:00:00,30.81,31.55,30.71,31.55,3483540,108775076.2
2025-05-07 00:00:00,31.8,31.98,30.72,31.1,3846700,120136462.0
2025-05-08 00:00:00,30.8,31.89,30.72,31.55,3321400,104798652.0
2025-05-09 00:00:00,31.43,31.85,30.86,30.91,2812700,87811429.0
2025-05-12 00:00:00,31.32,31.38,30.76,30.98,2777800,85943900.0
2025-05-13 00:00:00,31.3,31.5,30.81,30.9,2476300,77120779.0
2025-05-14 00:00:00,30.86,31.28,30.52,30.96,2444000,75489659.0
2025-05-15 00:00:00,30.93,30.93,29.6,29.6,3446500,103412360.0
2025-05-16 00:00:00,29.85,29.86,29.4,29.52,2153500,63829561.0
2025-05-19 00:00:00,29.49,29.9,29.15,29.81,1881700,55618375.0
2025-05-20 00:00:00,29.67,29.98,29.42,29.92,1588200,47301975.0
2025-05-21 00:00:00,29.83,29.9,29.39,29.67,1796100,53239450.0
2025-05-22 00:00:00,29.67,29.93,29.2,29.25,1684100,49731688.0
2025-05-23 00:00:00,29.31,29.49,28.67,28.7,2153400,62587940.0
2025-05-26 00:00:00,28.81,29.28,28.75,29.26,1817800,52887522.0
2025-05-27 00:00:00,20.88,20.88,20.31,20.73,2590080,53280905.0
2025-05-28 00:00:00,20.73,20.95,20.25,20.32,2556840,52287878.32
2025-05-29 00:00:00,20.33,21.45,20.2,21.45,5750114,121362570.0
2025-05-30 00:00:00,21.35,21.47,20.72,20.85,3145060,65960272.4
2025-06-03 00:00:00,20.76,21.39,20.68,21.29,3162460,67037545.04
2025-06-04 00:00:00,21.18,22.49,20.97,21.67,9717434,211377350.24
2025-06-05 00:00:00,21.67,21.94,21.5,21.8,6216276,135046327.52
2025-06-06 00:00:00,21.07,21.15,20.56,21.0,11770869,245127961.32
2025-06-09 00:00:00,20.95,21.5,20.95,21.26,8171539,174135566.5
2025-06-10 00:00:00,21.25,21.3,20.43,20.7,6188440,128971030.84
2025-06-11 00:00:00,20.7,20.99,20.6,20.68,4043502,83899114.26
2025-06-12 00:00:00,20.56,20.85,20.4,20.56,3673413,75735581.77
2025-06-13 00:00:00,20.46,20.51,19.8,19.88,4821014,96656030.56
2025-06-16 00:00:00,19.8,20.28,19.69,20.28,4116528,82908447.37
2025-06-17 00:00:00,20.2,20.3,19.95,20.08,2718439,54570984.55
2025-06-18 00:00:00,20.03,20.11,19.73,19.84,3082844,61242074.21
2025-06-19 00:00:00,19.84,20.0,19.32,19.4,3554626,69763508.94
2025-06-20 00:00:00,19.4,19.61,18.8,18.85,3548977,67646254.41
2025-06-23 00:00:00,18.46,18.97,18.35,18.96,4663396,87245877.04
2025-06-24 00:00:00,18.96,19.63,18.96,19.6,4541515,88171449.85
2025-06-25 00:00:00,19.61,19.9,19.44,19.87,4047539,79649562.87
2025-06-26 00:00:00,19.9,20.17,19.71,19.81,3908855,77799956.12
2025-06-27 00:00:00,19.79,20.02,19.73,19.88,3000976,59674593.44
2025-06-30 00:00:00,19.84,20.25,19.84,20.21,4126440,83050615.75
2025-07-01 00:00:00,20.13,20.29,19.8,20.03,3826966,76561949.0
2025-07-02 00:00:00,20.02,20.02,19.62,19.79,2866447,56562503.19
2025-07-03 00:00:00,19.75,19.98,19.68,19.83,2063669,40904258.9
2025-07-04 00:00:00,19.48,19.71,19.25,19.27,5154265,100255217.0
2025-07-07 00:00:00,19.25,19.3,19.0,19.24,2830621,54281504.82
2025-07-08 00:00:00,19.24,19.52,19.15,19.51,3389030,65691093.66
2025-07-09 00:00:00,19.56,19.8,19.41,19.57,3868907,75913054.08
2025-07-10 00:00:00,19.47,21.53,19.47,21.53,14138806,296049678.33
2025-07-11 00:00:00,21.86,21.99,20.91,21.16,26742745,571152797.7
2025-07-14 00:00:00,21.21,21.5,21.05,21.3,13056556,277375434.26
2025-07-15 00:00:00,21.06,21.31,20.78,21.19,10871754,228378414.98
2025-07-16 00:00:00,21.3,21.41,20.94,21.22,12359804,261985771.38
2025-07-17 00:00:00,21.15,21.4,21.15,21.36,9093948,193279421.08
2025-07-18 00:00:00,21.46,22.48,21.29,21.71,17659296,384662706.92
2025-07-21 00:00:00,21.68,21.95,21.42,21.5,10217161,220010771.24
2025-07-22 00:00:00,21.44,21.66,21.13,21.28,7492760,159622927.4
2025-07-23 00:00:00,21.19,21.38,21.0,21.23,6415060,136023323.0
2025-07-24 00:00:00,21.17,21.4,21.11,21.3,6209425,131999933.4
2025-07-25 00:00:00,21.35,23.43,21.2,23.43,25329664,578339105.38
2025-07-28 00:00:00,24.0,24.34,22.81,23.08,36034534,844802941.55
2025-07-29 00:00:00,22.98,23.28,22.68,23.12,17737657,409725969.26
2025-07-30 00:00:00,23.02,23.88,22.84,23.41,18006981,420084665.06
2025-07-31 00:00:00,23.1,25.6,22.78,24.36,29241837,700200959.39
2025-08-01 00:00:00,23.92,24.08,23.43,24.03,16445039,390459345.63
2025-08-04 00:00:00,23.6,23.64,23.13,23.54,10587828,247775912.28
2025-08-05 00:00:00,23.55,24.76,23.32,24.52,19585910,472081451.72
2025-08-06 00:00:00,24.36,25.24,24.22,24.41,18684115,459462540.9
2025-08-07 00:00:00,24.15,24.49,23.83,24.42,12309264,296335266.36
2025-08-08 00:00:00,24.7,25.6,23.5,23.88,15433200,379575733.78
2025-08-11 00:00:00,23.38,23.87,23.06,23.86,11272401,264456072.97
2025-08-12 00:00:00,23.66,23.73,23.16,23.32,9362509,218847113.61
2025-08-13 00:00:00,23.23,23.58,23.18,23.38,8027126,187746568.36
2025-08-14 00:00:00,23.48,23.89,23.21,23.78,11333096,267564738.44
2025-08-15 00:00:00,23.6,24.92,23.44,24.74,18346491,447205407.67
2025-08-18 00:00:00,24.75,25.0,24.39,24.77,15942587,393678882.3
2025-08-19 00:00:00,24.7,25.27,24.28,25.01,16266709,402356886.06
2025-08-20 00:00:00,24.98,24.98,24.61,24.84,8292874,205123342.3
2025-08-21 00:00:00,24.84,24.96,24.03,24.12,9427300,230304890.6
2025-08-22 00:00:00,24.12,24.42,24.1,24.36,7032491,170824930.54
2025-08-25 00:00:00,24.51,24.61,24.12,24.22,8354993,202991276.74
2025-08-26 00:00:00,24.17,24.36,23.55,23.94,7805493,187897905.53
2025-08-27 00:00:00,23.98,24.68,23.42,23.42,9672597,230894287.04
2025-08-28 00:00:00,23.2,23.4,21.98,22.51,11415036,258177323.42
2025-08-29 00:00:00,22.52,22.79,22.2,22.38,5516500,124157709.2
2025-09-01 00:00:00,22.38,22.99,22.38,22.87,5535198,126179839.8
2025-09-02 00:00:00,22.87,22.87,22.11,22.44,4786860,107190560.71
2025-09-03 00:00:00,22.43,22.64,22.0,22.1,3251676,72519400.32
2025-09-04 00:00:00,22.01,22.28,21.03,21.26,4942398,107431468.84
2025-09-05 00:00:00,21.29,21.71,21.09,21.68,4327659,92624566.73
2025-09-08 00:00:00,21.5,22.07,21.5,22.03,3866959,84384475.91
2025-09-09 00:00:00,22.04,22.53,21.66,22.27,5880873,129682736.52
2025-09-10 00:00:00,22.06,22.38,22.06,22.2,3424396,76167556.68
2025-09-11 00:00:00,22.2,22.51,22.07,22.5,4324479,96624774.01
2025-09-12 00:00:00,22.36,22.61,22.25,22.28,3717382,83294505.84
2025-09-15 00:00:00,22.29,22.29,21.76,21.9,4019608,88125881.36
2025-09-16 00:00:00,21.82,22.2,21.76,22.2,3458148,76136538.56
2025-09-17 00:00:00,22.17,22.3,22.06,22.06,3106560,68821080.13
2025-09-18 00:00:00,22.09,22.09,21.29,21.46,5395621,117438260.71
2025-09-19 00:00:00,21.42,21.63,21.28,21.38,2675180,57240032.28
2025-09-22 00:00:00,21.37,21.6,21.21,21.29,2789476,59630171.72
2025-09-23 00:00:00,21.38,21.38,20.37,20.95,4188295,86953305.4
2025-09-24 00:00:00,20.93,21.45,20.76,21.38,3572548,75750906.4
2025-09-25 00:00:00,21.41,21.76,21.32,21.52,3747268,80782967.5
2025-09-26 00:00:00,21.3,21.53,20.98,20.98,2821998,59693695.16
2025-09-29 00:00:00,21.01,21.12,20.57,20.58,3402794,70444313.92
2025-09-30 00:00:00,20.68,20.89,20.58,20.58,2727954,56508310.73
2025-10-09 00:00:00,20.6,22.64,20.37,22.64,11711405,257572220.75
2025-10-10 00:00:00,22.66,23.32,22.3,22.86,22369548,510607208.01
2025-10-13 00:00:00,21.53,22.98,21.5,22.77,10773959,243077749.63
2025-10-14 00:00:00,22.88,23.8,22.5,23.51,19978881,464446233.0
2025-10-15 00:00:00,23.28,23.45,22.7,23.19,13006097,300399778.73
2025-10-16 00:00:00,23.0,23.19,22.44,22.51,7929693,179376108.29
2025-10-17 00:00:00,22.58,23.18,22.26,22.64,10272630,233714293.17
2025-10-20 00:00:00,22.64,23.5,22.64,23.49,14634276,339087024.37
2025-10-21 00:00:00,23.77,23.77,23.07,23.28,11441202,266025871.0
2025-10-22 00:00:00,23.01,23.9,22.5,23.41,13447866,310389675.15
2025-10-23 00:00:00,22.95,23.2,22.6,23.04,7657281,175351646.08
2025-10-24 00:00:00,22.92,23.39,22.92,23.24,9414624,218041822.66
2025-10-27 00:00:00,23.14,23.39,22.7,22.71,9628433,221457091.59
2025-10-28 00:00:00,22.33,22.35,21.19,21.6,11505473,249694064.07
2025-10-29 00:00:00,21.57,21.71,21.27,21.56,5515258,118221180.82
2025-10-30 00:00:00,21.7,21.7,21.21,21.23,5556696,118929155.0
2025-10-31 00:00:00,21.18,21.67,21.15,21.64,4760340,102466524.8
2025-11-03 00:00:00,21.79,21.8,21.46,21.74,3815720,82482279.6
2025-11-04 00:00:00,21.62,21.88,21.41,21.62,3726180,80305970.6
2025-11-05 00:00:00,21.26,21.6,21.26,21.5,2980545,64030346.57
2025-11-06 00:00:00,21.5,21.62,21.21,21.31,3183740,67864008.4
2025-11-07 00:00:00,21.31,21.31,21.01,21.01,3491700,73732015.6
2025-11-10 00:00:00,21.0,21.27,20.96,21.22,2628500,55672516.7
2025-11-11 00:00:00,21.22,21.35,21.1,21.26,2527440,53689716.8
2025-11-12 00:00:00,21.24,21.36,20.79,20.92,3663440,76993201.0
2025-11-13 00:00:00,20.86,21.0,20.69,20.94,2695662,56256999.96
2025-11-14 00:00:00,20.79,21.1,20.75,20.85,2715340,57005150.6
2025-11-17 00:00:00,20.84,21.33,20.83,21.21,3341915,70668981.7
2025-11-18 00:00:00,21.17,21.6,21.05,21.35,4971388,106267677.1
2025-11-19 00:00:00,21.3,21.51,20.95,21.08,3581776,75724426.0
2025-11-20 00:00:00,21.08,21.99,20.94,21.5,7105912,152507954.75
