timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,5.63,5.65,5.5,5.59,4602340,25569753.8
2025-03-14 00:00:00,5.59,5.7,5.55,5.69,8024402,45310107.36
2025-03-17 00:00:00,5.69,5.74,5.68,5.7,5214500,29761955.0
2025-03-18 00:00:00,5.71,5.74,5.68,5.73,4377700,25000822.0
2025-03-19 00:00:00,5.75,5.75,5.63,5.67,4985802,28294728.3
2025-03-20 00:00:00,5.66,5.74,5.65,5.68,4254602,24217448.36
2025-03-21 00:00:00,5.68,5.7,5.6,5.64,4457800,25172689.0
2025-03-24 00:00:00,5.67,5.69,5.4,5.5,8031900,44294132.0
2025-03-25 00:00:00,5.46,5.54,5.42,5.52,4766600,26160563.0
2025-03-26 00:00:00,5.53,5.77,5.48,5.7,12978500,73822675.98
2025-03-27 00:00:00,5.69,5.71,5.59,5.66,7235000,40929766.0
2025-03-28 00:00:00,5.68,5.77,5.57,5.59,7550500,42609283.0
2025-03-31 00:00:00,5.57,5.59,5.38,5.43,7824000,42755445.0
2025-04-01 00:00:00,5.4,5.62,5.38,5.52,6572600,36446665.0
2025-04-02 00:00:00,5.54,5.67,5.5,5.53,7132300,39865163.0
2025-04-03 00:00:00,5.47,5.55,5.44,5.53,6437954,35401369.3
2025-04-07 00:00:00,5.4,5.4,4.98,4.98,12885900,65243058.0
2025-04-08 00:00:00,4.9,5.04,4.78,4.91,10551050,51971098.38
2025-04-09 00:00:00,4.87,4.97,4.6,4.95,8832467,42479058.14
2025-04-10 00:00:00,5.04,5.16,5.01,5.08,7606997,38741013.76
2025-04-11 00:00:00,5.06,5.15,5.03,5.08,4785202,24327410.12
2025-04-14 00:00:00,5.13,5.2,5.09,5.15,4179397,21561629.61
2025-04-15 00:00:00,5.15,5.19,5.11,5.19,4093902,21117040.3
2025-04-16 00:00:00,5.2,5.2,5.02,5.09,4844800,24669226.0
2025-04-17 00:00:00,5.08,5.22,5.03,5.13,4721583,24309114.6
2025-04-18 00:00:00,5.14,5.16,5.07,5.13,2987400,15255345.0
2025-04-21 00:00:00,5.15,5.16,5.11,5.16,2590204,13319049.56
2025-04-22 00:00:00,5.17,5.2,5.13,5.18,3158500,16332990.0
2025-04-23 00:00:00,5.22,5.22,5.16,5.17,2738200,14183589.0
2025-04-24 00:00:00,5.18,5.22,5.12,5.16,4237700,21915313.0
2025-04-25 00:00:00,5.15,5.22,5.14,5.17,3736581,19368976.77
2025-04-28 00:00:00,5.17,5.2,5.05,5.08,3887202,19782371.16
2025-04-29 00:00:00,5.08,5.23,5.07,5.17,4092100,21152596.0
2025-04-30 00:00:00,5.17,5.22,5.13,5.13,3402600,17605729.0
2025-05-06 00:00:00,5.2,5.21,5.15,5.21,4531302,23484655.32
2025-05-07 00:00:00,5.25,5.27,5.21,5.25,3918800,20522200.0
2025-05-08 00:00:00,5.23,5.32,5.2,5.29,4655600,24575452.0
2025-05-09 00:00:00,5.29,5.3,5.23,5.27,3634306,19139413.44
2025-05-12 00:00:00,5.32,5.32,5.22,5.27,3384300,17815672.0
2025-05-13 00:00:00,5.33,5.37,5.27,5.28,3722800,19776815.0
2025-05-14 00:00:00,5.26,5.32,5.24,5.3,3434000,18145026.0
2025-05-15 00:00:00,5.29,5.42,5.27,5.31,6525902,34874472.66
2025-05-16 00:00:00,5.31,5.36,5.3,5.35,3517202,18757321.68
2025-05-19 00:00:00,5.36,5.43,5.32,5.42,5506400,29671054.0
2025-05-20 00:00:00,5.41,5.44,5.34,5.39,3728000,20019573.0
2025-05-21 00:00:00,5.39,5.4,5.34,5.36,2905900,15600244.0
2025-05-22 00:00:00,5.33,5.41,5.28,5.3,3703200,19761556.0
2025-05-23 00:00:00,5.29,5.35,5.23,5.24,4830400,25573837.0
2025-05-26 00:00:00,5.23,5.33,5.22,5.31,4626700,24512388.0
2025-05-27 00:00:00,5.3,5.37,5.26,5.36,3670890,19563471.0
2025-05-28 00:00:00,5.36,5.39,5.29,5.34,4095800,21846099.0
2025-05-29 00:00:00,5.34,5.41,5.3,5.37,4926400,26445372.0
2025-05-30 00:00:00,5.36,5.38,5.32,5.34,3149700,16826021.0
2025-06-03 00:00:00,5.31,5.4,5.31,5.38,4035200,21709871.0
2025-06-04 00:00:00,5.38,5.46,5.36,5.45,5247310,28366783.96
2025-06-05 00:00:00,5.46,5.47,5.38,5.41,3817200,20653539.0
2025-06-06 00:00:00,5.41,5.51,5.39,5.48,5658700,30968284.0
2025-06-09 00:00:00,5.49,5.55,5.44,5.48,3390400,18533595.81
2025-06-10 00:00:00,5.47,5.52,5.36,5.42,4368690,23687533.9
2025-06-11 00:00:00,5.42,5.49,5.39,5.47,3519599,19235266.53
2025-06-12 00:00:00,5.46,5.49,5.4,5.47,3493904,19018423.76
2025-06-13 00:00:00,5.46,5.47,5.38,5.43,4237304,22925942.52
2025-06-16 00:00:00,5.4,5.49,5.39,5.45,4415908,24052485.6
2025-06-17 00:00:00,5.46,5.47,5.36,5.39,3849008,20776407.96
2025-06-18 00:00:00,5.39,5.39,5.23,5.3,4219700,22323500.0
2025-06-19 00:00:00,5.26,5.3,5.19,5.23,3771200,19731020.0
2025-06-20 00:00:00,5.2,5.29,5.2,5.23,4327540,22659932.2
2025-06-23 00:00:00,5.16,5.37,5.16,5.34,5041800,26758805.0
2025-06-24 00:00:00,5.4,5.48,5.35,5.46,6353700,34592331.0
2025-06-25 00:00:00,5.51,5.54,5.38,5.43,6003400,32717963.0
2025-06-26 00:00:00,5.43,5.48,5.39,5.41,3604300,19544575.0
2025-06-27 00:00:00,5.45,5.49,5.41,5.45,3595900,19594097.0
2025-06-30 00:00:00,5.45,5.51,5.43,5.5,4658200,25502646.0
2025-07-01 00:00:00,5.55,5.6,5.45,5.48,6489700,35756308.0
2025-07-02 00:00:00,5.5,5.58,5.47,5.57,7621500,42218094.0
2025-07-03 00:00:00,5.55,5.59,5.51,5.56,3480300,19307059.0
2025-07-04 00:00:00,5.56,5.59,5.49,5.5,4437002,24554071.0
2025-07-07 00:00:00,5.51,5.65,5.49,5.64,7346390,41142043.8
2025-07-08 00:00:00,5.63,5.69,5.62,5.65,4882706,27619857.9
2025-07-09 00:00:00,5.67,5.73,5.61,5.63,4472617,25284334.84
2025-07-10 00:00:00,5.63,5.68,5.62,5.66,3753636,21230371.76
2025-07-11 00:00:00,5.65,5.68,5.57,5.61,5836600,32785832.0
2025-07-14 00:00:00,5.61,5.77,5.61,5.72,6749402,38473265.34
2025-07-15 00:00:00,5.72,5.74,5.59,5.64,5147200,29043999.0
2025-07-16 00:00:00,5.65,5.71,5.62,5.69,4267800,24213421.0
2025-07-17 00:00:00,5.69,5.71,5.61,5.62,4044944,22814179.28
2025-07-18 00:00:00,5.64,5.67,5.57,5.61,4705700,26331321.0
2025-07-21 00:00:00,5.63,5.72,5.6,5.7,7225790,41129475.2
2025-07-22 00:00:00,5.7,5.74,5.67,5.72,6887600,39332430.0
2025-07-23 00:00:00,5.76,5.77,5.67,5.67,5738900,32835246.0
2025-07-24 00:00:00,5.69,5.77,5.67,5.72,6910100,39595714.0
2025-07-25 00:00:00,5.71,5.75,5.69,5.74,4589000,26249350.0
2025-07-28 00:00:00,5.74,5.77,5.69,5.71,5039000,28845363.0
2025-07-29 00:00:00,5.86,6.17,5.7,5.71,31750700,185808599.0
2025-07-30 00:00:00,5.69,5.75,5.57,5.59,23225896,130878953.8
2025-07-31 00:00:00,5.7,5.75,5.48,5.5,13293712,73690989.84
2025-08-01 00:00:00,5.52,5.58,5.51,5.57,9943500,55238051.0
2025-08-04 00:00:00,5.51,5.58,5.48,5.52,10001800,55262825.0
2025-08-05 00:00:00,5.54,5.55,5.5,5.54,8595300,47519764.0
2025-08-06 00:00:00,5.52,5.54,5.47,5.47,11038600,60576638.0
2025-08-07 00:00:00,5.47,5.48,5.42,5.46,10654700,58030298.0
2025-08-08 00:00:00,5.46,5.46,5.4,5.43,9896500,53705590.0
2025-08-11 00:00:00,5.46,5.48,5.42,5.45,10982400,59840565.0
2025-08-12 00:00:00,5.45,5.45,5.36,5.4,10526900,56819253.0
2025-08-13 00:00:00,5.39,5.45,5.38,5.44,8320096,45125321.28
2025-08-14 00:00:00,5.43,5.45,5.27,5.28,11789104,63132008.0
2025-08-15 00:00:00,5.28,5.39,5.28,5.35,8711748,46628334.88
2025-08-18 00:00:00,5.39,5.39,5.33,5.34,8152048,43705972.28
2025-08-19 00:00:00,5.36,5.4,5.31,5.37,8369900,44825268.0
2025-08-20 00:00:00,5.36,5.43,5.33,5.43,8051100,43426158.0
2025-08-21 00:00:00,5.43,5.5,5.41,5.47,10243900,55901699.0
2025-08-22 00:00:00,5.46,5.47,5.37,5.43,7581100,41008606.0
2025-08-25 00:00:00,5.44,5.48,5.41,5.44,9275202,50567913.88
2025-08-26 00:00:00,5.44,5.53,5.41,5.49,11943567,65483548.15
2025-08-27 00:00:00,5.5,5.54,5.32,5.35,13308812,72120959.78
2025-08-28 00:00:00,5.32,5.39,5.13,5.27,13236500,69626621.98
2025-08-29 00:00:00,5.28,5.33,5.22,5.24,6593700,34740061.0
2025-09-01 00:00:00,5.25,5.34,5.23,5.28,7208687,38120738.34
2025-09-02 00:00:00,5.28,5.3,5.19,5.26,5915085,30972341.55
2025-09-03 00:00:00,5.26,5.27,5.11,5.14,5571300,28924560.0
2025-09-04 00:00:00,5.16,5.25,5.14,5.21,6474800,33709434.0
2025-09-05 00:00:00,5.2,5.25,5.17,5.25,4903585,25540992.0
2025-09-08 00:00:00,5.25,5.32,5.22,5.3,4712400,24866236.0
2025-09-09 00:00:00,5.3,5.34,5.27,5.33,6338700,33693059.0
2025-09-10 00:00:00,5.31,5.86,5.3,5.86,25618150,148378231.0
2025-09-11 00:00:00,5.96,6.07,5.6,5.73,65351252,376736220.94
2025-09-12 00:00:00,5.64,5.67,5.56,5.6,37043700,207528491.0
2025-09-15 00:00:00,5.6,5.61,5.53,5.56,20129195,111974240.57
2025-09-16 00:00:00,5.56,5.61,5.52,5.58,22027894,122559159.57
2025-09-17 00:00:00,5.56,5.58,5.53,5.56,13163562,73051009.4
2025-09-18 00:00:00,5.57,5.57,5.44,5.45,15577754,85744686.84
2025-09-19 00:00:00,5.45,5.47,5.4,5.42,8995331,48838764.24
2025-09-22 00:00:00,5.43,5.44,5.31,5.35,10524954,56210346.28
2025-09-23 00:00:00,5.33,5.33,5.17,5.29,13577802,71190383.14
2025-09-24 00:00:00,5.29,5.36,5.26,5.36,7001780,37237649.2
2025-09-25 00:00:00,5.35,5.38,5.28,5.3,5671222,30167750.48
2025-09-26 00:00:00,5.29,5.38,5.24,5.35,6326662,33711522.96
2025-09-29 00:00:00,5.35,5.38,5.25,5.35,6185100,32935369.0
2025-09-30 00:00:00,5.36,5.44,5.33,5.37,7424300,39931314.0
2025-10-09 00:00:00,5.38,5.43,5.35,5.43,7028464,37888141.96
2025-10-10 00:00:00,5.4,5.5,5.4,5.48,8472172,46334151.3
2025-10-13 00:00:00,5.3,5.47,5.25,5.46,8101800,43581857.0
2025-10-14 00:00:00,5.46,5.5,5.44,5.48,10639400,58217779.0
2025-10-15 00:00:00,5.46,5.53,5.44,5.49,7803500,42833574.0
2025-10-16 00:00:00,5.54,5.54,5.42,5.5,9528722,52171290.56
2025-10-17 00:00:00,5.49,5.51,5.39,5.4,8594700,46831253.0
2025-10-20 00:00:00,5.43,5.51,5.41,5.51,10414650,56900413.0
2025-10-21 00:00:00,5.51,5.59,5.49,5.57,13199900,73355865.0
2025-10-22 00:00:00,5.55,5.6,5.54,5.58,9797500,54668440.0
2025-10-23 00:00:00,5.56,5.65,5.53,5.64,12174639,68147061.81
2025-10-24 00:00:00,5.64,5.64,5.54,5.56,11904800,66374147.0
2025-10-27 00:00:00,5.56,5.62,5.51,5.57,9757090,54326940.3
2025-10-28 00:00:00,5.55,5.61,5.52,5.54,7339122,40800391.32
2025-10-29 00:00:00,5.53,5.63,5.51,5.57,11625952,64631945.54
2025-10-30 00:00:00,5.54,5.57,5.44,5.46,10793600,59374483.23
2025-10-31 00:00:00,5.47,5.52,5.45,5.51,7194679,39566776.73
2025-11-03 00:00:00,5.55,5.6,5.5,5.59,9264250,51510301.5
2025-11-04 00:00:00,5.57,6.15,5.57,6.15,29130383,175505132.37
2025-11-05 00:00:00,6.76,6.77,6.15,6.77,81231365,537108274.11
2025-11-06 00:00:00,6.43,6.56,6.09,6.16,108192251,677203735.03
2025-11-07 00:00:00,6.22,6.39,6.11,6.26,72105278,450505115.36
2025-11-10 00:00:00,6.14,6.76,6.06,6.4,72091198,457572354.64
2025-11-11 00:00:00,6.46,6.65,6.28,6.57,61870805,401434211.8
2025-11-12 00:00:00,6.57,6.92,6.45,6.66,61474726,411890810.56
2025-11-13 00:00:00,6.7,6.73,6.52,6.58,38311504,252596724.2
2025-11-14 00:00:00,6.5,6.63,6.43,6.43,31958896,208272092.84
2025-11-17 00:00:00,6.4,6.66,6.4,6.57,27723596,180790089.9
2025-11-18 00:00:00,6.49,6.54,6.22,6.29,28563000,180722641.0
2025-11-19 00:00:00,6.28,6.3,6.07,6.1,19757932,121375482.72
2025-11-20 00:00:00,6.17,6.19,5.88,5.92,16763000,100109159.0
