timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,8.0,8.2,7.99,8.13,20575635,166274837.57
2025-04-09 00:00:00,8.01,8.37,7.87,8.29,23412979,192068892.14
2025-04-10 00:00:00,8.42,8.52,8.31,8.41,18712500,158149060.0
2025-04-11 00:00:00,8.33,8.48,8.31,8.39,10962902,92111628.84
2025-04-14 00:00:00,8.45,8.51,8.39,8.42,11983008,101049433.26
2025-04-15 00:00:00,8.4,8.45,8.31,8.38,9097100,76092087.0
2025-04-16 00:00:00,8.4,8.52,8.25,8.43,13876200,116453899.0
2025-04-17 00:00:00,8.38,8.51,8.35,8.37,10607344,89425972.92
2025-04-18 00:00:00,8.35,8.46,8.3,8.41,10271386,86086963.78
2025-04-21 00:00:00,8.4,8.52,8.33,8.47,10330002,87499309.94
2025-04-22 00:00:00,8.49,8.55,8.46,8.5,12025052,102303447.0
2025-04-23 00:00:00,8.5,8.6,8.45,8.5,11348998,96543179.04
2025-04-24 00:00:00,8.48,8.48,8.32,8.38,10043698,84261178.2
2025-04-25 00:00:00,8.38,8.44,8.33,8.37,7454266,62522217.78
2025-04-28 00:00:00,8.35,8.44,8.27,8.31,9477802,78950888.68
2025-04-29 00:00:00,8.31,8.46,8.23,8.46,10780041,90619594.76
2025-04-30 00:00:00,8.31,8.32,8.06,8.24,17388931,143013449.68
2025-05-06 00:00:00,8.29,8.54,8.28,8.54,18011284,152592971.72
2025-05-07 00:00:00,8.63,8.68,8.5,8.59,16137507,138290424.37
2025-05-08 00:00:00,8.57,8.71,8.55,8.7,11663028,100855394.36
2025-05-09 00:00:00,8.72,8.72,8.53,8.59,9620315,82702688.84
2025-05-12 00:00:00,8.65,8.92,8.58,8.86,20091615,176633499.23
2025-05-13 00:00:00,8.95,8.97,8.67,8.7,13710380,120073044.2
2025-05-14 00:00:00,8.66,8.76,8.6,8.68,10247704,88781182.76
2025-05-15 00:00:00,8.71,8.83,8.62,8.65,11747160,102335183.8
2025-05-16 00:00:00,8.61,8.63,8.52,8.52,9959043,85337141.33
2025-05-19 00:00:00,8.56,8.7,8.48,8.69,10842367,93262755.75
2025-05-20 00:00:00,8.8,8.8,8.61,8.66,10607583,91806375.46
2025-05-21 00:00:00,8.65,8.66,8.58,8.61,6932805,59676941.05
2025-05-22 00:00:00,8.6,8.66,8.54,8.54,7602686,65308104.74
2025-05-23 00:00:00,8.54,8.57,8.4,8.41,10094993,85630950.42
2025-05-26 00:00:00,8.4,8.56,8.36,8.55,8649758,73511506.06
2025-05-27 00:00:00,8.53,8.54,8.44,8.49,6946625,58925070.25
2025-05-28 00:00:00,8.48,8.54,8.44,8.47,5043708,42751112.78
2025-05-29 00:00:00,8.48,8.82,8.47,8.81,20420856,177622319.67
2025-05-30 00:00:00,8.81,8.85,8.73,8.75,11940300,104748876.6
2025-06-03 00:00:00,8.75,9.2,8.75,9.05,26963691,243309683.48
2025-06-04 00:00:00,9.01,9.05,8.82,8.88,20265791,179894157.43
2025-06-05 00:00:00,8.88,8.95,8.8,8.93,18208754,161557475.6
2025-06-06 00:00:00,8.9,8.96,8.83,8.96,11786333,104649853.89
2025-06-09 00:00:00,8.92,9.0,8.88,8.94,11455346,102479315.95
2025-06-10 00:00:00,8.94,8.94,8.68,8.72,16683800,146260408.0
2025-06-11 00:00:00,8.72,8.82,8.67,8.75,8682836,76117754.0
2025-06-12 00:00:00,8.72,8.84,8.68,8.76,9068300,79484427.0
2025-06-13 00:00:00,8.72,8.74,8.64,8.65,13646231,118484828.15
2025-06-16 00:00:00,8.62,8.84,8.61,8.84,15615791,137115475.91
2025-06-17 00:00:00,8.84,8.88,8.76,8.88,11136931,98350443.42
2025-06-18 00:00:00,8.82,8.95,8.82,8.86,11138888,98870928.61
2025-06-19 00:00:00,8.84,8.92,8.7,8.73,11747792,102916579.92
2025-06-20 00:00:00,8.83,8.84,8.61,8.62,10578537,91591685.7
2025-06-23 00:00:00,8.6,8.94,8.58,8.92,18937720,167259324.56
2025-06-24 00:00:00,9.05,9.3,9.0,9.12,26939597,246472221.38
2025-06-25 00:00:00,9.09,9.2,9.0,9.18,24486823,223451680.82
2025-06-26 00:00:00,9.17,9.46,9.12,9.26,26976033,249836544.19
2025-06-27 00:00:00,9.26,9.31,9.15,9.16,20234481,186458910.41
2025-06-30 00:00:00,9.19,9.3,9.17,9.24,15733281,145379741.63
2025-07-01 00:00:00,9.23,9.24,9.06,9.11,14224002,129725967.24
2025-07-02 00:00:00,9.09,9.11,8.97,9.03,12135647,109545650.0
2025-07-03 00:00:00,9.0,9.07,8.96,9.01,10221283,92011802.19
2025-07-04 00:00:00,9.0,9.11,8.93,9.02,16091200,145118658.96
2025-07-07 00:00:00,9.03,9.11,9.01,9.07,10654602,96644182.16
2025-07-08 00:00:00,9.07,9.13,9.0,9.13,15825685,143992134.2
2025-07-09 00:00:00,9.12,9.16,9.06,9.1,14352800,130718693.5
2025-07-10 00:00:00,9.07,9.14,9.04,9.11,11880508,108044127.88
2025-07-11 00:00:00,9.11,9.19,9.05,9.15,21238420,194110075.86
2025-07-14 00:00:00,9.08,9.14,8.93,9.13,23464363,211889235.33
2025-07-15 00:00:00,9.08,9.1,8.9,9.01,15491995,139146797.12
2025-07-16 00:00:00,9.01,9.08,8.98,9.0,11107904,100279584.2
2025-07-17 00:00:00,8.99,9.17,8.96,9.11,16085894,145788980.26
2025-07-18 00:00:00,9.12,9.78,9.11,9.45,54326325,516359695.8
2025-07-21 00:00:00,9.44,9.53,9.3,9.41,32079645,301408293.2
2025-07-22 00:00:00,9.4,9.46,9.32,9.39,21610695,202571525.2
2025-07-23 00:00:00,9.38,9.43,9.3,9.32,18767757,175999118.39
2025-07-24 00:00:00,9.32,9.42,9.3,9.39,22949823,215030645.94
2025-07-25 00:00:00,9.39,9.43,9.34,9.41,15757142,148046554.38
2025-07-28 00:00:00,9.38,9.39,9.28,9.35,12937701,120836154.33
2025-07-29 00:00:00,9.32,9.35,9.23,9.34,11857871,110115011.71
2025-07-30 00:00:00,9.34,9.39,9.21,9.29,17203657,160193377.83
2025-07-31 00:00:00,9.24,9.33,9.18,9.21,15166608,140338643.14
2025-08-01 00:00:00,9.3,9.34,9.14,9.28,16852279,155758341.16
2025-08-04 00:00:00,9.23,9.38,9.18,9.38,17259887,160315408.38
2025-08-05 00:00:00,9.38,9.45,9.34,9.38,16697911,156828154.09
2025-08-06 00:00:00,9.38,9.52,9.34,9.48,22239399,210206807.55
2025-08-07 00:00:00,9.48,9.51,9.37,9.41,15185664,142951573.88
2025-08-08 00:00:00,9.37,9.43,9.3,9.39,16672115,156423597.13
2025-08-11 00:00:00,9.39,9.49,9.35,9.48,18094156,171006298.76
2025-08-12 00:00:00,9.51,9.65,9.46,9.49,26695507,254596267.08
2025-08-13 00:00:00,9.45,9.63,9.42,9.49,29864645,284718567.42
2025-08-14 00:00:00,9.54,9.56,9.32,9.34,26008854,245558462.9
2025-08-15 00:00:00,9.33,9.46,9.3,9.36,25557606,239629267.04
2025-08-18 00:00:00,9.36,9.5,9.34,9.38,44757465,421402836.81
2025-08-19 00:00:00,9.39,9.41,9.26,9.31,31487170,294092184.9
2025-08-20 00:00:00,9.29,9.34,9.19,9.34,30078132,278723553.8
2025-08-21 00:00:00,9.35,9.57,9.35,9.44,59005055,559434440.43
2025-08-22 00:00:00,9.45,9.51,9.4,9.51,40007826,378482662.06
2025-08-25 00:00:00,9.58,9.6,9.43,9.51,44951529,426823922.25
2025-08-26 00:00:00,9.49,9.71,9.45,9.6,42576663,408054380.2
2025-08-27 00:00:00,9.64,9.89,9.42,9.43,58177591,559659691.33
2025-08-28 00:00:00,9.46,9.5,9.08,9.38,48938436,455801419.63
2025-08-29 00:00:00,9.34,9.39,9.2,9.23,27393947,254011107.34
2025-09-01 00:00:00,9.23,9.32,9.08,9.11,34705214,317499547.18
2025-09-02 00:00:00,9.11,9.13,8.77,8.86,37714893,335452429.54
2025-09-03 00:00:00,8.88,8.89,8.62,8.63,23099686,201802100.23
2025-09-04 00:00:00,8.63,8.69,8.44,8.55,29014181,249012121.34
2025-09-05 00:00:00,8.57,8.67,8.48,8.66,19793824,169894683.66
2025-09-08 00:00:00,8.69,8.7,8.58,8.63,26629584,229670087.2
2025-09-09 00:00:00,8.62,8.63,8.49,8.51,21082503,180057733.84
2025-09-10 00:00:00,8.51,8.58,8.5,8.55,13304768,113626011.13
2025-09-11 00:00:00,8.53,8.67,8.49,8.67,20207637,173538421.85
2025-09-12 00:00:00,8.68,8.7,8.49,8.5,42086785,360895159.96
2025-09-15 00:00:00,8.52,8.53,8.36,8.41,33233183,280098771.71
2025-09-16 00:00:00,8.4,8.51,8.37,8.49,22266069,188175680.65
2025-09-17 00:00:00,8.45,8.55,8.42,8.49,18681832,158446192.09
2025-09-18 00:00:00,8.48,8.52,8.27,8.32,39120706,328946260.97
2025-09-19 00:00:00,8.31,8.38,8.28,8.33,19847622,165167385.6
2025-09-22 00:00:00,8.32,8.32,8.22,8.28,15972764,132048178.7
2025-09-23 00:00:00,8.26,8.28,8.03,8.16,23414658,189898316.98
2025-09-24 00:00:00,8.12,8.37,8.1,8.36,23802074,196722983.07
2025-09-25 00:00:00,8.34,8.39,8.3,8.33,16913318,141244643.3
2025-09-26 00:00:00,8.34,8.34,8.26,8.27,13353471,110890494.3
2025-09-29 00:00:00,8.28,8.34,8.17,8.32,13303840,110061825.73
2025-09-30 00:00:00,8.32,8.36,8.3,8.32,13611380,113265064.01
2025-10-09 00:00:00,8.34,8.4,8.29,8.39,18509140,154523921.49
2025-10-10 00:00:00,8.38,8.4,8.33,8.36,15126742,126503206.1
2025-10-13 00:00:00,8.16,8.35,8.12,8.3,17317150,143061464.16
2025-10-14 00:00:00,8.29,8.37,8.25,8.27,17590510,146032717.7
2025-10-15 00:00:00,8.28,8.38,8.25,8.37,16597466,138387723.61
2025-10-16 00:00:00,8.34,8.35,8.25,8.27,13225047,109617439.87
2025-10-17 00:00:00,8.26,8.3,8.13,8.14,13487590,110675459.79
2025-10-20 00:00:00,8.19,8.21,8.15,8.19,10142092,82946394.56
2025-10-21 00:00:00,8.2,8.27,8.18,8.24,11030965,90856744.85
2025-10-22 00:00:00,8.23,8.28,8.2,8.24,10423640,85972893.22
2025-10-23 00:00:00,8.23,8.32,8.18,8.31,12492802,102928566.5
2025-10-24 00:00:00,8.36,8.52,8.35,8.45,32590353,275301406.75
2025-10-27 00:00:00,8.47,8.47,8.36,8.4,16651211,139852669.79
2025-10-28 00:00:00,8.37,8.43,8.36,8.39,15473623,129906591.28
2025-10-29 00:00:00,8.39,8.42,8.33,8.41,13660508,114352715.41
2025-10-30 00:00:00,8.41,8.47,8.35,8.41,18187763,153075377.36
2025-10-31 00:00:00,8.26,8.35,8.21,8.31,20521260,170227906.61
2025-11-03 00:00:00,8.31,8.46,8.26,8.46,22551772,188821417.95
2025-11-04 00:00:00,8.43,8.47,8.36,8.4,18391852,154560257.8
2025-11-05 00:00:00,8.36,8.44,8.32,8.44,16260662,136589509.14
2025-11-06 00:00:00,8.46,8.49,8.37,8.39,13800636,116052977.68
2025-11-07 00:00:00,8.39,8.41,8.35,8.39,12317994,103288133.72
2025-11-10 00:00:00,8.39,8.45,8.36,8.44,16547953,139303067.7
2025-11-11 00:00:00,8.44,8.48,8.41,8.48,16998922,143658645.96
2025-11-12 00:00:00,8.49,8.49,8.35,8.4,18442564,155006099.4
2025-11-13 00:00:00,8.4,8.46,8.36,8.46,14417900,121636941.0
2025-11-14 00:00:00,8.43,8.68,8.39,8.58,41287172,354063240.51
2025-11-17 00:00:00,8.66,8.8,8.6,8.78,46573753,405948500.67
2025-11-18 00:00:00,8.78,8.81,8.65,8.69,31459059,274055391.28
2025-11-19 00:00:00,8.72,9.05,8.72,8.97,70089120,625581386.99
2025-11-20 00:00:00,8.95,8.96,8.77,8.84,38663911,341013071.84
