timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,25.07,25.84,24.86,25.07,9286975,234526146.45
2025-01-17 00:00:00,24.9,25.27,24.86,25.08,6163989,154496977.69
2025-01-20 00:00:00,25.38,25.45,24.98,25.11,7996060,201090105.44
2025-01-21 00:00:00,25.31,25.42,24.89,25.2,8074930,203100668.05
2025-01-22 00:00:00,25.08,25.67,24.8,24.95,7647960,191916547.55
2025-01-23 00:00:00,25.2,25.69,24.95,25.0,9808055,248809682.75
2025-01-24 00:00:00,24.99,25.77,24.9,25.77,12724886,323801070.32
2025-01-27 00:00:00,25.85,26.4,25.61,25.89,10899691,284235445.84
2025-02-05 00:00:00,26.29,26.29,25.53,25.94,8483708,220063002.89
2025-02-06 00:00:00,25.8,26.21,25.65,26.11,9729652,252842719.2
2025-02-07 00:00:00,26.0,26.87,25.91,26.62,14121137,375044435.68
2025-02-10 00:00:00,26.67,26.75,26.2,26.62,10411805,275684018.96
2025-02-11 00:00:00,26.6,28.54,26.32,27.58,23435211,644226558.97
2025-02-12 00:00:00,27.33,29.77,27.3,29.32,38816516,1121256913.79
2025-02-13 00:00:00,29.52,29.75,28.19,28.44,26896241,771503239.75
2025-02-14 00:00:00,28.43,29.86,28.23,29.86,32890047,955607457.23
2025-02-17 00:00:00,30.4,30.91,29.12,29.6,29622152,879228756.83
2025-02-18 00:00:00,29.24,29.55,27.96,28.17,24715996,709119590.04
2025-02-19 00:00:00,28.29,28.99,28.15,28.78,15523223,445172916.54
2025-02-20 00:00:00,28.69,29.65,28.65,29.3,18963453,554517704.31
2025-02-21 00:00:00,29.5,29.69,28.91,29.47,20577096,604011259.59
2025-02-24 00:00:00,29.3,29.3,28.47,28.72,19523094,562156079.81
2025-02-25 00:00:00,28.36,28.76,28.2,28.32,11862739,337571534.25
2025-02-26 00:00:00,28.35,28.4,27.76,28.03,18562757,519233863.82
2025-02-27 00:00:00,28.02,28.53,27.56,28.1,17220636,483149365.23
2025-02-28 00:00:00,27.82,27.99,27.0,27.09,13036373,357555545.2
2025-03-03 00:00:00,27.13,27.54,26.86,27.05,10788251,292714110.86
2025-03-04 00:00:00,26.81,27.21,26.75,27.07,7674315,207457417.25
2025-03-05 00:00:00,27.01,27.17,26.53,27.1,10189215,273898994.7
2025-03-06 00:00:00,27.17,29.47,27.17,28.84,30766767,876324038.77
2025-03-07 00:00:00,28.56,29.86,28.08,28.68,24779350,713816643.43
2025-03-10 00:00:00,28.52,28.78,28.0,28.04,13730458,387357218.7
2025-03-11 00:00:00,27.73,27.86,27.37,27.57,11146249,307203288.77
2025-03-12 00:00:00,27.7,30.33,27.41,30.33,45656282,1345427021.28
2025-03-13 00:00:00,29.99,30.3,28.97,29.15,33396254,987396416.06
2025-03-14 00:00:00,29.29,30.08,29.26,29.8,27638726,822753255.8
2025-03-17 00:00:00,29.6,30.56,29.49,29.7,21601015,647670003.55
2025-03-18 00:00:00,29.55,29.84,29.35,29.42,13858064,408873842.08
2025-03-19 00:00:00,29.21,29.36,29.08,29.16,10974577,320250981.16
2025-03-20 00:00:00,29.08,29.17,28.63,28.65,11011303,317686209.84
2025-03-21 00:00:00,28.51,28.84,27.88,28.15,13111995,371124117.72
2025-03-24 00:00:00,28.04,28.35,27.79,28.23,9739800,273639461.68
2025-03-25 00:00:00,28.23,28.35,27.6,27.7,8482439,235978490.25
2025-03-26 00:00:00,27.6,27.84,27.35,27.59,9044632,249573916.23
2025-03-27 00:00:00,27.55,27.67,27.16,27.38,10081232,276463786.19
2025-03-28 00:00:00,27.42,28.0,26.92,27.0,12318860,337125912.5
2025-03-31 00:00:00,26.76,26.78,25.85,26.35,13838092,363792059.86
2025-04-01 00:00:00,26.35,26.52,26.21,26.38,6944468,183160219.98
2025-04-02 00:00:00,26.43,26.77,26.38,26.63,6387694,169756004.41
2025-04-03 00:00:00,26.38,26.66,25.9,26.13,6765852,177592222.69
2025-04-07 00:00:00,23.97,24.8,23.52,23.52,10788534,255838521.72
2025-04-08 00:00:00,22.9,23.42,21.7,22.22,18242601,411526793.57
2025-04-09 00:00:00,21.78,22.98,20.76,22.79,15540057,342481496.94
2025-04-10 00:00:00,23.29,24.05,23.28,23.93,16048839,380825851.71
2025-04-11 00:00:00,23.69,24.09,23.61,24.02,9098216,217261312.06
2025-04-14 00:00:00,24.45,25.2,24.35,24.61,10371935,256727171.4
2025-04-15 00:00:00,24.61,24.98,24.21,24.83,8187911,201565747.98
2025-04-16 00:00:00,24.83,25.18,24.31,24.58,6742890,166648738.75
2025-04-17 00:00:00,24.38,25.49,24.35,24.96,8990458,224837674.73
2025-04-18 00:00:00,24.81,25.42,24.8,25.33,7383455,186073056.29
2025-04-21 00:00:00,25.31,27.1,25.21,26.77,12917870,338434246.54
2025-04-22 00:00:00,25.44,25.55,24.09,24.09,33186520,818748242.91
2025-04-23 00:00:00,24.0,24.35,23.52,23.71,18424754,439044703.88
2025-04-24 00:00:00,23.73,23.79,23.14,23.16,11351634,265458826.13
2025-04-25 00:00:00,23.16,23.55,23.02,23.21,9604652,223068866.03
2025-04-28 00:00:00,23.2,23.54,22.88,23.35,9046719,209688201.25
2025-04-29 00:00:00,23.25,23.82,23.2,23.65,7849915,185153961.95
2025-04-30 00:00:00,23.7,24.08,23.54,23.62,8157594,194554085.17
2025-05-06 00:00:00,23.7,24.12,23.68,23.99,8447548,202140091.77
2025-05-07 00:00:00,24.15,24.39,23.71,23.83,8612378,206337030.91
2025-05-08 00:00:00,23.79,24.07,23.63,24.0,6210620,148565850.83
2025-05-09 00:00:00,24.07,24.07,23.39,23.52,6599021,155990914.3
2025-05-12 00:00:00,23.56,24.12,23.56,24.03,8371699,200199852.49
2025-05-13 00:00:00,24.4,24.98,24.23,24.3,13018906,319387527.69
2025-05-14 00:00:00,24.2,24.37,24.02,24.27,6858265,165762379.0
2025-05-15 00:00:00,24.27,24.85,23.85,23.85,9981819,242601903.47
2025-05-16 00:00:00,23.79,24.0,23.54,23.74,5850321,138680040.57
2025-05-19 00:00:00,23.75,23.97,23.31,23.86,5763689,136404897.25
2025-05-20 00:00:00,23.91,24.31,23.74,24.21,6394269,154091886.27
2025-05-21 00:00:00,24.18,24.3,23.96,24.01,4172550,100453974.9
2025-05-22 00:00:00,23.9,24.28,23.78,23.8,5422375,130132703.35
2025-05-23 00:00:00,23.77,23.9,23.33,23.38,7908185,186508189.03
2025-05-26 00:00:00,23.3,23.48,22.9,23.06,6413325,148182397.4
2025-05-27 00:00:00,23.06,23.06,22.8,22.88,4382635,100433263.3
2025-05-28 00:00:00,22.95,23.08,22.85,22.89,3589579,82360550.93
2025-05-29 00:00:00,22.89,23.32,22.86,23.27,4929736,114057165.17
2025-05-30 00:00:00,23.2,23.2,22.41,22.77,8799601,199962327.3
2025-06-03 00:00:00,22.8,23.98,22.77,23.4,12458670,293656415.25
2025-06-04 00:00:00,23.35,23.87,23.35,23.84,6900195,163686797.6
2025-06-05 00:00:00,23.79,23.84,23.6,23.72,5240038,124280152.09
2025-06-06 00:00:00,23.8,24.04,23.6,23.92,6154636,146796041.18
2025-06-09 00:00:00,24.0,24.04,23.79,23.94,5641075,134910087.75
2025-06-10 00:00:00,23.95,24.08,23.61,23.87,6988700,166723925.15
2025-06-11 00:00:00,23.71,24.36,23.71,24.09,9133353,220700028.06
2025-06-12 00:00:00,23.95,24.38,23.82,24.37,10435910,252050317.15
2025-06-13 00:00:00,24.25,24.28,23.58,23.61,14029646,334512266.41
2025-06-16 00:00:00,23.53,23.82,23.35,23.49,5394203,127046978.31
2025-06-17 00:00:00,23.5,23.59,23.19,23.24,5046281,117616955.93
2025-06-18 00:00:00,23.31,23.31,22.95,23.08,3959380,91317213.9
2025-06-19 00:00:00,23.0,23.08,22.26,22.46,8461230,191515600.8
2025-06-20 00:00:00,22.29,22.62,20.95,20.95,19680030,424346853.25
2025-06-23 00:00:00,20.75,21.34,20.42,21.22,11435920,238708878.99
2025-06-24 00:00:00,21.24,21.7,21.24,21.68,7794494,167928438.05
2025-06-25 00:00:00,21.75,21.99,21.52,21.93,8996139,195956158.17
2025-06-26 00:00:00,21.88,21.98,21.56,21.59,7861745,170994698.55
2025-06-27 00:00:00,21.58,21.77,21.46,21.54,6228231,134543751.39
2025-06-30 00:00:00,21.57,23.69,21.57,23.69,30649457,713179008.85
2025-07-01 00:00:00,24.14,24.49,23.28,23.38,29942310,713564355.16
2025-07-02 00:00:00,23.28,23.45,22.72,22.89,12732239,291998656.56
2025-07-03 00:00:00,22.88,23.75,22.88,23.35,14337175,333539159.5
2025-07-04 00:00:00,23.3,23.43,22.95,23.23,8278619,191612794.82
2025-07-07 00:00:00,23.18,23.31,22.95,23.13,5960362,137896765.95
2025-07-08 00:00:00,23.23,23.4,23.1,23.38,7213790,167887360.95
2025-07-09 00:00:00,23.35,23.47,23.14,23.24,7948657,185191054.66
2025-07-10 00:00:00,23.15,23.24,22.9,23.17,6345815,146641017.0
2025-07-11 00:00:00,23.19,23.84,22.99,23.46,12237336,287531906.49
2025-07-14 00:00:00,23.51,23.76,23.31,23.36,7228085,169761285.44
2025-07-15 00:00:00,23.43,23.76,22.92,23.63,13435266,313411012.56
2025-07-16 00:00:00,23.73,23.74,23.18,23.3,9583800,224859818.65
2025-07-17 00:00:00,23.2,23.38,23.07,23.29,8634060,200461332.61
2025-07-18 00:00:00,23.25,23.54,22.99,23.11,9400257,218004938.69
2025-07-21 00:00:00,23.1,23.53,23.05,23.29,9148021,213304513.36
2025-07-22 00:00:00,23.3,23.48,23.07,23.27,8557042,198690917.39
2025-07-23 00:00:00,23.28,23.53,23.06,23.09,12443355,289418389.0
2025-07-24 00:00:00,23.12,24.31,23.01,24.01,21005539,491602295.25
2025-07-25 00:00:00,23.87,25.01,23.68,24.5,28629508,698476174.73
2025-07-28 00:00:00,25.0,25.2,24.45,24.5,22274613,551935320.77
2025-07-29 00:00:00,24.5,24.84,24.18,24.37,11632525,283051483.45
2025-07-30 00:00:00,24.34,24.51,23.96,24.11,10512683,255032909.89
2025-07-31 00:00:00,24.08,24.75,23.55,23.78,15645766,376699269.98
2025-08-01 00:00:00,23.75,23.89,23.3,23.62,11625684,274235154.51
2025-08-04 00:00:00,23.41,23.69,23.26,23.68,6149689,144353579.63
2025-08-05 00:00:00,23.79,24.2,23.6,24.16,12690905,303650965.5
2025-08-06 00:00:00,24.01,24.14,23.84,24.03,7751111,185766128.71
2025-08-07 00:00:00,24.05,24.26,23.73,23.75,8172777,195345131.6
2025-08-08 00:00:00,23.68,23.68,23.39,23.41,7727009,181409697.4
2025-08-11 00:00:00,23.39,23.69,23.36,23.52,8235368,194067040.97
2025-08-12 00:00:00,23.53,24.06,23.53,23.7,10149770,241732897.8
2025-08-13 00:00:00,23.74,24.0,23.66,23.81,9891022,235110360.55
2025-08-14 00:00:00,23.86,24.1,23.42,23.87,14771734,351448091.82
2025-08-15 00:00:00,23.76,24.04,23.68,23.98,13438756,321270771.61
2025-08-18 00:00:00,24.05,24.62,24.05,24.38,16762447,407900006.38
2025-08-19 00:00:00,24.52,24.95,24.4,24.58,14481404,356376085.67
2025-08-20 00:00:00,24.5,25.0,24.24,24.95,16085760,397921505.61
2025-08-21 00:00:00,25.0,27.0,24.98,26.25,39287545,1031112986.99
2025-08-22 00:00:00,26.01,26.13,25.82,26.05,16891231,438784514.35
2025-08-25 00:00:00,26.05,26.42,25.75,26.13,22055414,573612065.67
2025-08-26 00:00:00,25.98,27.2,25.9,26.48,21017096,555953460.41
2025-08-27 00:00:00,26.6,29.13,26.49,29.13,69253819,1989647005.37
2025-08-28 00:00:00,28.81,29.39,28.14,28.86,50923069,1469058064.25
2025-08-29 00:00:00,29.27,29.48,28.51,29.16,27397313,794532571.84
2025-09-01 00:00:00,29.16,30.05,29.07,29.59,31861990,939919219.4
2025-09-02 00:00:00,29.88,30.04,28.43,28.55,28244724,823558507.44
2025-09-03 00:00:00,28.57,28.84,27.51,27.7,21932170,618696907.08
2025-09-04 00:00:00,27.6,28.12,26.8,27.32,20122344,553069326.85
2025-09-05 00:00:00,27.25,28.94,26.95,28.7,23713589,666750860.6
2025-09-08 00:00:00,28.99,31.57,28.75,31.57,40078673,1238354706.37
2025-09-09 00:00:00,32.29,32.98,31.74,31.95,42352313,1370687600.29
2025-09-10 00:00:00,32.31,32.44,31.42,31.85,22051470,702282811.89
2025-09-11 00:00:00,31.55,32.13,31.2,31.9,20374685,646491254.99
2025-09-12 00:00:00,32.13,32.84,31.7,31.7,24377314,785915759.92
2025-09-15 00:00:00,32.0,32.88,30.98,31.31,25038443,797119877.26
2025-09-16 00:00:00,31.32,33.46,31.1,32.96,28337864,917986873.29
2025-09-17 00:00:00,32.9,32.9,31.5,31.94,25414939,811473301.9
2025-09-18 00:00:00,31.83,32.09,30.3,30.7,23253342,725070384.62
2025-09-19 00:00:00,30.69,31.15,30.39,30.76,12554433,386399772.28
2025-09-22 00:00:00,30.69,30.95,29.51,29.99,20107764,605100671.33
2025-09-23 00:00:00,29.94,30.08,28.79,29.59,20437013,599391075.35
2025-09-24 00:00:00,29.53,29.77,29.06,29.67,15071003,443035002.64
2025-09-25 00:00:00,29.6,30.5,29.46,30.21,18646884,560661826.24
2025-09-26 00:00:00,30.06,30.17,28.9,28.98,15601354,456870063.37
2025-09-29 00:00:00,29.1,29.55,29.01,29.04,10404705,303957510.11
2025-09-30 00:00:00,29.2,29.28,28.51,28.92,13643850,393983562.66
2025-10-09 00:00:00,29.02,31.8,28.72,31.42,29997877,916078131.58
2025-10-10 00:00:00,31.2,31.35,30.24,30.34,15408439,473519671.5
2025-10-13 00:00:00,29.39,30.05,29.1,29.86,13497600,399927166.64
2025-10-14 00:00:00,30.2,31.15,28.95,29.2,15965392,477278553.54
2025-10-15 00:00:00,29.28,30.94,28.94,30.62,21322036,644855701.83
2025-10-16 00:00:00,30.73,31.88,30.73,30.92,17952494,560347532.97
2025-10-17 00:00:00,30.87,31.2,29.79,29.86,14648226,444332813.54
2025-10-20 00:00:00,30.03,30.23,27.65,27.93,29705775,837764226.43
2025-10-21 00:00:00,28.0,28.55,27.66,28.13,13375075,375469014.9
2025-10-22 00:00:00,28.03,28.31,27.53,27.55,9218529,256320251.01
2025-10-23 00:00:00,27.51,27.55,26.78,27.38,9557189,259604563.22
2025-10-24 00:00:00,27.5,27.96,27.33,27.6,8052897,222530525.35
2025-10-27 00:00:00,27.63,28.07,27.62,27.8,9673638,268625607.64
2025-10-28 00:00:00,27.71,28.2,27.53,27.65,8720048,242812640.75
2025-10-29 00:00:00,27.66,28.66,27.61,28.46,11765762,331555426.5
2025-10-30 00:00:00,28.16,28.4,27.5,27.68,13165164,366563335.18
2025-10-31 00:00:00,27.89,29.11,27.8,28.4,18572725,530814073.69
2025-11-03 00:00:00,28.98,29.65,28.81,29.39,15945720,467073481.73
2025-11-04 00:00:00,29.17,29.18,28.14,28.3,12109442,344868682.25
2025-11-05 00:00:00,27.95,28.28,27.85,28.09,8063496,226360219.87
2025-11-06 00:00:00,28.27,28.37,27.9,28.21,6382171,179861315.9
2025-11-07 00:00:00,28.2,29.09,27.8,28.49,12827037,364441994.55
2025-11-10 00:00:00,28.35,29.44,28.32,29.05,12453408,360280054.58
2025-11-11 00:00:00,29.05,29.19,28.46,28.5,8208065,234957392.68
2025-11-12 00:00:00,28.35,28.42,27.87,27.91,6516813,183261391.46
2025-11-13 00:00:00,28.0,28.86,27.82,28.78,9158489,260701442.6
2025-11-14 00:00:00,28.38,28.68,28.02,28.05,7500954,212326892.44
2025-11-17 00:00:00,28.08,28.23,27.4,27.46,8109407,223723758.19
2025-11-18 00:00:00,27.41,27.7,27.18,27.59,5769478,158768232.6
2025-11-19 00:00:00,27.69,27.97,27.28,27.44,5229146,144264415.01
2025-11-20 00:00:00,27.45,27.85,27.37,27.53,4953440,136563981.88
