timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,28.65,29.05,28.33,28.43,11593466,331606211.89
2025-03-04 00:00:00,28.36,28.82,28.06,28.21,8457614,239283935.6
2025-03-05 00:00:00,28.22,28.32,27.85,28.14,8279800,232261630.04
2025-03-06 00:00:00,28.21,28.49,27.76,28.17,15125099,424449577.84
2025-03-07 00:00:00,28.1,28.46,27.89,28.37,10466180,294617243.21
2025-03-10 00:00:00,28.3,28.75,28.16,28.27,9193129,261406802.72
2025-03-11 00:00:00,28.14,28.5,27.88,28.5,8931991,251611058.81
2025-03-12 00:00:00,28.48,28.8,28.13,28.16,11397386,323516972.08
2025-03-13 00:00:00,28.17,28.47,28.01,28.26,9722087,274247991.11
2025-03-14 00:00:00,28.29,29.85,28.24,29.66,21983733,640862035.4
2025-03-17 00:00:00,29.76,30.4,29.7,30.07,14056658,422487747.11
2025-03-18 00:00:00,30.08,30.54,29.69,30.2,11946818,358981288.49
2025-03-19 00:00:00,30.31,30.65,29.89,30.59,9490352,287789684.51
2025-03-20 00:00:00,30.55,30.86,29.96,30.05,10237752,310465234.3
2025-03-21 00:00:00,29.92,30.79,29.81,30.11,10261190,311571332.24
2025-03-24 00:00:00,30.11,31.55,30.01,31.0,12954024,401900801.74
2025-03-25 00:00:00,31.0,31.5,30.36,30.5,9345771,288019952.26
2025-03-26 00:00:00,30.55,30.69,29.8,30.16,10358175,311820807.97
2025-03-27 00:00:00,30.14,30.4,29.94,30.07,6171222,186035964.59
2025-03-28 00:00:00,30.22,30.45,29.7,30.21,12011966,361079335.85
2025-03-31 00:00:00,30.29,31.28,29.46,29.71,17239684,522242575.98
2025-04-01 00:00:00,29.7,29.87,28.97,29.22,10624245,311437613.03
2025-04-02 00:00:00,29.04,29.53,28.78,29.18,8313974,242999887.72
2025-04-03 00:00:00,28.73,28.81,27.06,27.6,23261593,641058752.65
2025-04-07 00:00:00,25.45,26.0,24.84,25.11,20935903,532091836.35
2025-04-08 00:00:00,25.36,25.8,25.1,25.35,11479348,291828468.76
2025-04-09 00:00:00,24.9,25.75,24.36,25.3,10678509,268747671.5
2025-04-10 00:00:00,26.01,27.16,25.9,26.7,12380250,329968319.38
2025-04-11 00:00:00,26.33,26.69,25.86,26.32,6921246,181730314.13
2025-04-14 00:00:00,26.65,26.86,26.2,26.31,6758795,179033750.29
2025-04-15 00:00:00,26.32,27.75,26.2,27.64,13334269,362558973.22
2025-04-16 00:00:00,27.5,27.55,26.93,27.29,9382671,254771289.95
2025-04-17 00:00:00,27.3,28.13,26.96,27.6,10440124,290334938.65
2025-04-18 00:00:00,27.8,28.16,27.32,28.01,6160905,171749395.73
2025-04-21 00:00:00,28.0,28.18,27.65,28.08,5734099,160447776.59
2025-04-22 00:00:00,28.05,28.8,27.99,28.36,9981548,284046284.88
2025-04-23 00:00:00,28.36,28.8,27.85,27.92,10051097,284701640.51
2025-04-24 00:00:00,28.0,28.1,27.7,27.99,5229460,146131035.78
2025-04-25 00:00:00,27.97,28.08,27.57,27.7,7865649,218047445.23
2025-04-28 00:00:00,27.54,27.85,27.06,27.33,7899992,215874515.2
2025-04-29 00:00:00,27.93,27.93,27.16,27.6,8042484,221252044.9
2025-04-30 00:00:00,27.62,27.8,27.39,27.44,4307440,118731278.0
2025-05-06 00:00:00,27.4,27.6,26.63,26.91,18066409,485437717.34
2025-05-07 00:00:00,27.1,27.77,27.1,27.76,16287598,447779358.04
2025-05-08 00:00:00,27.77,28.09,27.4,27.75,8391759,233637429.13
2025-05-09 00:00:00,27.75,29.08,27.66,29.0,14014395,399195024.48
2025-05-12 00:00:00,29.01,30.5,29.01,30.28,19293287,576013971.65
2025-05-13 00:00:00,30.52,30.53,29.3,29.68,13769511,407706195.19
2025-05-14 00:00:00,29.45,29.55,28.9,29.3,8941926,260950407.43
2025-05-15 00:00:00,29.26,29.37,28.75,28.77,5380501,156022037.94
2025-05-16 00:00:00,28.77,29.17,28.5,29.05,6231739,180196231.35
2025-05-19 00:00:00,28.96,29.29,28.81,29.06,5979861,173883921.67
2025-05-20 00:00:00,29.08,29.73,28.9,29.52,5792658,169889359.37
2025-05-21 00:00:00,29.51,29.98,29.25,29.68,6590429,195349158.68
2025-05-22 00:00:00,29.52,29.67,29.13,29.19,5249500,153760576.0
2025-05-23 00:00:00,29.07,29.95,29.06,29.36,7390424,218535840.27
2025-05-26 00:00:00,29.36,29.44,28.14,28.38,10155146,290395559.77
2025-05-27 00:00:00,28.39,28.5,27.94,28.0,5490262,154626639.9
2025-05-28 00:00:00,28.08,28.44,27.89,28.04,5039253,141714656.75
2025-05-29 00:00:00,28.14,28.59,28.01,28.36,6445832,182487673.91
2025-05-30 00:00:00,28.22,28.5,27.9,27.91,8597605,240931209.61
2025-06-03 00:00:00,27.8,28.05,27.51,27.9,11352031,314723825.11
2025-06-04 00:00:00,27.79,28.04,27.62,27.88,10726041,297890709.8
2025-06-05 00:00:00,27.82,27.85,27.45,27.72,7528060,208030805.21
2025-06-06 00:00:00,27.7,27.87,27.58,27.6,4304459,119228438.79
2025-06-09 00:00:00,27.63,27.75,27.3,27.63,6426403,177246390.04
2025-06-10 00:00:00,27.62,28.16,27.52,27.89,11411529,317729974.44
2025-06-11 00:00:00,27.83,28.08,27.79,27.88,6207632,173240266.56
2025-06-12 00:00:00,27.82,27.83,27.48,27.57,6651261,183598902.74
2025-06-13 00:00:00,27.0,27.34,26.45,27.0,16193281,435445387.55
2025-06-16 00:00:00,26.78,27.2,26.78,27.18,6628355,179111657.09
2025-06-17 00:00:00,27.2,27.28,26.88,26.93,4204141,113558213.26
2025-06-18 00:00:00,26.9,27.18,26.84,27.18,4756559,128661653.82
2025-06-19 00:00:00,27.05,27.06,26.41,26.5,8661880,231547574.68
2025-06-20 00:00:00,26.51,26.66,26.13,26.17,6980148,183830902.22
2025-06-23 00:00:00,26.06,26.19,25.62,25.95,7171698,185432761.78
2025-06-24 00:00:00,26.05,26.42,25.9,26.06,12439443,325602940.37
2025-06-25 00:00:00,26.15,26.56,25.97,26.44,11928079,312517886.66
2025-06-26 00:00:00,26.39,26.51,25.61,25.75,17072282,444242011.01
2025-06-27 00:00:00,25.77,25.97,25.62,25.75,9947170,256370885.7
2025-06-30 00:00:00,25.8,26.0,25.58,25.7,13336380,343754459.4
2025-07-01 00:00:00,25.68,25.69,25.53,25.62,7241120,185338043.4
2025-07-02 00:00:00,25.63,26.2,25.55,25.98,14929712,387399568.37
2025-07-03 00:00:00,25.98,26.05,25.17,25.43,29818049,760257360.4
2025-07-04 00:00:00,25.45,26.35,25.44,26.35,37206921,966847976.16
2025-07-07 00:00:00,26.46,26.55,26.1,26.16,17045837,447172008.99
2025-07-08 00:00:00,26.28,26.62,26.13,26.22,20901244,550016191.47
2025-07-09 00:00:00,26.35,26.59,25.85,26.08,24537238,642204595.66
2025-07-10 00:00:00,26.11,26.26,25.98,26.09,12589763,328336889.9
2025-07-11 00:00:00,26.1,26.38,25.99,26.1,18151156,475165902.02
2025-07-14 00:00:00,26.1,26.98,26.01,26.52,30506971,810570660.4
2025-07-15 00:00:00,26.48,26.66,26.23,26.29,16054816,423445796.77
2025-07-16 00:00:00,26.3,26.58,26.3,26.43,9992625,264412999.89
2025-07-17 00:00:00,26.44,26.57,26.37,26.51,10088012,267017052.22
2025-07-18 00:00:00,26.58,26.58,26.33,26.48,9766438,258005636.98
2025-07-21 00:00:00,26.46,26.57,26.36,26.57,12483358,330596256.78
2025-07-22 00:00:00,26.57,26.9,26.56,26.89,12324778,329580811.32
2025-07-23 00:00:00,26.87,27.12,26.83,26.96,13860955,374320298.87
2025-07-24 00:00:00,27.0,27.15,26.83,27.15,10772344,290855993.95
2025-07-25 00:00:00,27.2,27.29,26.83,26.95,11861775,320878070.63
2025-07-28 00:00:00,26.97,27.05,26.66,26.75,13563022,363331501.0
2025-07-29 00:00:00,26.75,26.83,26.62,26.76,8605627,229944255.83
2025-07-30 00:00:00,26.77,27.36,26.67,27.2,17979518,487208359.67
2025-07-31 00:00:00,26.28,26.28,25.26,25.69,49179788,1253516815.97
2025-08-01 00:00:00,25.58,25.58,25.36,25.5,19629187,499365156.87
2025-08-04 00:00:00,25.38,25.43,25.23,25.42,15472622,391551109.04
2025-08-05 00:00:00,25.45,25.54,25.4,25.44,13124010,333961199.2
2025-08-06 00:00:00,25.44,25.44,25.29,25.4,11573202,293365962.9
2025-08-07 00:00:00,25.41,25.46,25.31,25.38,11543417,292745400.27
2025-08-08 00:00:00,25.45,25.59,25.42,25.46,12398900,315929835.26
2025-08-11 00:00:00,25.5,25.54,25.38,25.45,12936857,328953103.11
2025-08-12 00:00:00,25.45,25.88,25.43,25.72,19488105,501171325.1
2025-08-13 00:00:00,25.85,25.87,25.53,25.6,16906535,433303449.69
2025-08-14 00:00:00,25.64,25.76,25.34,25.41,21524568,550129201.07
2025-08-15 00:00:00,24.24,24.36,23.82,24.36,13362347,323123743.92
2025-08-18 00:00:00,24.4,24.67,24.4,24.51,16152816,396007982.46
2025-08-19 00:00:00,24.59,24.66,24.34,24.45,11907936,291545258.44
2025-08-20 00:00:00,24.45,24.53,24.27,24.49,10915239,266333878.7
2025-08-21 00:00:00,24.52,24.92,24.44,24.69,20478544,505059685.38
2025-08-22 00:00:00,24.7,24.76,24.5,24.67,15392323,378774156.4
2025-08-25 00:00:00,24.81,25.78,24.81,25.6,33460246,845158292.2
2025-08-26 00:00:00,25.56,25.85,25.28,25.61,20969681,536950418.95
2025-08-27 00:00:00,25.74,26.1,25.39,25.42,23838257,613810487.2
2025-08-28 00:00:00,25.28,25.58,24.87,25.46,19438931,490537275.83
2025-08-29 00:00:00,25.46,25.8,25.41,25.43,15562119,398039055.26
2025-09-01 00:00:00,25.4,25.45,25.05,25.17,13487995,340283903.25
2025-09-02 00:00:00,25.24,25.37,24.96,25.14,11721400,294881710.0
2025-09-03 00:00:00,25.14,25.29,24.66,24.67,12320452,306796737.97
2025-09-04 00:00:00,24.75,24.83,24.29,24.6,12331459,303141904.6
2025-09-05 00:00:00,24.57,24.8,24.51,24.78,7935689,195962224.45
2025-09-08 00:00:00,24.8,25.15,24.78,25.13,11396675,284873167.98
2025-09-09 00:00:00,25.16,25.28,24.96,25.22,9856425,247521799.97
2025-09-10 00:00:00,25.1,25.18,24.72,24.92,10494135,261165304.51
2025-09-11 00:00:00,24.88,25.07,24.73,25.05,7472376,185975994.05
2025-09-12 00:00:00,25.05,25.06,24.78,24.85,8971228,223262933.87
2025-09-15 00:00:00,24.88,24.93,24.62,24.76,8826647,218482246.97
2025-09-16 00:00:00,24.8,24.81,24.5,24.64,6651998,163866997.17
2025-09-17 00:00:00,24.67,25.5,24.61,25.27,18103775,454876526.46
2025-09-18 00:00:00,25.28,25.54,24.79,25.04,16555481,418124991.14
2025-09-19 00:00:00,24.92,25.38,24.7,25.33,11331073,284300182.61
2025-09-22 00:00:00,25.28,25.28,24.86,25.01,9869600,246904200.87
2025-09-23 00:00:00,25.01,25.18,24.77,25.13,8628568,215282869.2
2025-09-24 00:00:00,25.04,27.5,24.89,27.3,49154433,1304241350.06
2025-09-25 00:00:00,27.3,27.69,26.91,26.95,26394703,717420054.95
2025-09-26 00:00:00,26.84,27.3,26.31,27.16,20784639,557142058.01
2025-09-29 00:00:00,27.03,27.08,26.38,26.55,14588520,388604740.14
2025-09-30 00:00:00,26.54,26.66,25.98,26.04,14783018,385736489.56
2025-10-09 00:00:00,25.93,25.94,25.21,25.73,18019107,461011637.72
2025-10-10 00:00:00,25.75,26.37,25.64,25.92,15025495,391335535.95
2025-10-13 00:00:00,25.22,25.62,25.14,25.45,13534236,343784672.78
2025-10-14 00:00:00,25.51,26.35,25.45,25.76,14879244,384115974.3
2025-10-15 00:00:00,25.7,26.2,25.65,26.07,9594299,248734293.96
2025-10-16 00:00:00,26.08,26.26,25.66,25.8,7633038,197546639.66
2025-10-17 00:00:00,25.8,25.94,25.12,25.18,9549833,243319328.9
2025-10-20 00:00:00,25.33,25.48,25.02,25.07,9281946,233714665.29
2025-10-21 00:00:00,25.1,25.1,24.88,25.0,9444657,235927022.17
2025-10-22 00:00:00,24.87,25.2,24.81,25.05,6637240,166263890.78
2025-10-23 00:00:00,25.06,25.08,24.73,24.97,7662321,190570120.66
2025-10-24 00:00:00,24.94,25.07,24.81,24.82,7935961,197627357.52
2025-10-27 00:00:00,24.87,25.61,24.85,25.39,16731847,422896754.4
2025-10-28 00:00:00,25.35,25.72,25.25,25.38,11188846,285445080.71
2025-10-29 00:00:00,25.12,25.68,24.78,25.61,14277824,360639835.74
2025-10-30 00:00:00,25.51,26.09,25.08,25.14,15532317,396242291.86
2025-10-31 00:00:00,25.12,25.77,25.0,25.59,12566470,320312758.07
2025-11-03 00:00:00,25.64,25.94,25.4,25.73,9047307,231925087.04
2025-11-04 00:00:00,25.6,25.84,25.54,25.7,7599489,195297715.17
2025-11-05 00:00:00,25.52,26.1,25.31,26.01,10913449,282710533.1
2025-11-06 00:00:00,25.97,26.03,25.8,25.82,6725417,174205566.6
2025-11-07 00:00:00,25.8,26.18,25.72,26.0,8881516,230843644.08
2025-11-10 00:00:00,25.95,26.97,25.91,26.84,13725898,363818734.87
2025-11-11 00:00:00,26.84,27.2,26.71,26.95,10508517,283135130.1
2025-11-12 00:00:00,26.95,28.09,26.89,27.71,22848351,627935848.39
2025-11-13 00:00:00,27.44,27.68,26.9,27.22,15733250,429082901.22
2025-11-14 00:00:00,27.05,27.36,26.73,26.74,8178030,220998356.63
2025-11-17 00:00:00,26.66,26.8,26.02,26.27,9578948,252504770.23
2025-11-18 00:00:00,26.34,26.35,25.77,25.8,6085716,158149903.0
2025-11-19 00:00:00,25.93,26.17,25.72,25.9,5921646,153573010.31
2025-11-20 00:00:00,25.94,26.4,25.89,26.25,7318470,191427835.72
