timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,9.7,9.81,9.08,9.63,1726000.0,16516050.0
2025-01-07 00:00:00,9.62,10.53,9.54,10.22,3517475.0,35170004.7
2025-01-08 00:00:00,10.15,10.45,9.9,10.31,3167200.0,32361641.72
2025-01-09 00:00:00,10.31,10.31,10.02,10.04,1478200.0,14983304.0
2025-01-10 00:00:00,10.0,10.11,9.95,9.98,1501100.0,15054080.0
2025-01-13 00:00:00,9.99,10.62,9.72,10.58,4502470.0,46515625.53
2025-01-14 00:00:00,10.6,11.2,10.51,11.14,5412100.0,59153440.0
2025-01-15 00:00:00,11.07,11.93,11.07,11.87,7964400.0,91296670.0
2025-01-16 00:00:00,11.76,11.84,11.5,11.81,4903435.0,57327317.15
2025-01-17 00:00:00,11.83,12.38,10.65,10.9,14407177.0,167394590.52
2025-01-20 00:00:00,10.5,11.04,9.81,10.96,10781260.0,111075471.2
2025-01-21 00:00:00,10.7,11.15,10.64,10.86,5316330.0,57580910.65
2025-01-22 00:00:00,10.75,10.95,10.67,10.79,2594997.0,28014667.36
2025-01-23 00:00:00,10.86,11.48,10.84,11.0,3876800.0,43073098.0
2025-01-24 00:00:00,11.05,11.22,10.79,10.9,2801600.0,30658377.02
2025-01-27 00:00:00,10.75,11.13,10.75,10.87,2357264.0,25870345.48
2025-02-05 00:00:00,10.9,11.05,10.76,11.05,2554760.0,27941509.6
2025-02-06 00:00:00,11.0,11.28,10.91,11.06,2747895.0,30287190.55
2025-02-07 00:00:00,11.05,11.15,10.98,11.04,2922033.0,32317350.94
2025-02-10 00:00:00,11.03,11.19,11.01,11.06,2156800.0,23863218.0
2025-02-11 00:00:00,11.08,11.16,10.89,10.9,2046400.0,22428217.0
2025-02-12 00:00:00,10.9,11.03,10.81,11.03,1886400.0,20612660.0
2025-02-13 00:00:00,11.03,11.43,11.0,11.25,3540395.0,39842155.55
2025-02-14 00:00:00,11.21,11.5,11.16,11.45,2979200.0,33848297.0
2025-02-17 00:00:00,11.47,11.81,11.42,11.51,2688000.0,31243054.0
2025-02-18 00:00:00,11.55,11.55,11.01,11.08,3141996.0,35236514.16
2025-02-19 00:00:00,11.0,11.31,11.0,11.16,1962491.0,21873854.67
2025-02-20 00:00:00,11.12,11.28,11.12,11.27,1537291.0,17265712.97
2025-02-21 00:00:00,11.26,11.33,11.14,11.18,1531400.0,17192542.0
2025-02-24 00:00:00,11.3,11.56,11.23,11.48,2695460.0,30748397.8
2025-02-25 00:00:00,11.43,11.45,11.07,11.12,2378900.0,26621221.0
2025-02-26 00:00:00,11.2,11.3,11.1,11.18,1560895.0,17477914.05
2025-02-27 00:00:00,11.12,11.28,10.93,11.15,1904295.0,21078386.9
2025-02-28 00:00:00,11.19,11.2,10.91,10.96,1408500.0,15540489.0
2025-03-03 00:00:00,11.03,11.19,11.0,11.08,1625295.0,18073689.55
2025-03-04 00:00:00,11.13,11.33,11.07,11.31,1624695.0,18216043.0
2025-03-05 00:00:00,11.24,11.36,11.1,11.31,1522195.0,17059274.77
2025-03-06 00:00:00,11.37,11.43,11.2,11.36,1610300.0,18279624.0
2025-03-07 00:00:00,11.36,11.46,11.27,11.36,1563095.0,17781164.05
2025-03-10 00:00:00,11.36,12.45,11.36,12.06,8073295.0,96815022.38
2025-03-11 00:00:00,11.98,12.25,11.74,12.23,5144195.0,61723399.45
2025-03-12 00:00:00,12.45,12.6,12.08,12.17,4063500.0,50039016.0
2025-03-13 00:00:00,12.12,12.4,11.87,12.29,3831900.0,46351245.0
2025-03-14 00:00:00,12.29,12.38,12.12,12.15,2462500.0,30015762.0
2025-03-17 00:00:00,12.33,13.0,12.22,12.44,4835970.0,60892928.95
2025-03-18 00:00:00,12.51,12.55,12.22,12.39,2133200.0,26421991.65
2025-03-19 00:00:00,12.35,12.44,12.24,12.34,1751200.0,21560760.0
2025-03-20 00:00:00,12.24,12.45,12.23,12.26,1566400.0,19266801.0
2025-03-21 00:00:00,12.33,12.36,12.08,12.1,1721900.0,20953195.0
2025-03-24 00:00:00,12.15,12.23,11.55,11.82,2806633.0,33204515.1
2025-03-25 00:00:00,11.91,11.95,11.6,11.88,1570000.0,18444330.0
2025-03-26 00:00:00,11.79,12.25,11.79,12.22,2170700.0,26355902.0
2025-03-27 00:00:00,12.26,12.33,12.1,12.23,1594200.0,19486216.0
2025-03-28 00:00:00,12.22,12.33,12.06,12.18,1592300.0,19367161.0
2025-03-31 00:00:00,12.03,12.36,11.97,12.3,2324800.0,28331970.0
2025-04-01 00:00:00,12.32,12.6,12.27,12.45,2421600.0,30173168.0
2025-04-02 00:00:00,12.46,12.58,12.35,12.56,2101667.0,26289874.84
2025-04-03 00:00:00,12.5,13.05,12.26,12.93,4317900.0,55057762.0
2025-04-07 00:00:00,12.78,13.3,11.64,11.64,7794145.0,97093726.7
2025-04-08 00:00:00,11.59,12.55,11.59,12.4,8378600.0,103276159.0
2025-04-09 00:00:00,12.4,12.9,11.93,12.79,7366545.0,91863780.0
2025-04-10 00:00:00,12.7,13.1,12.51,12.77,6182006.0,79497772.25
2025-04-11 00:00:00,12.65,13.05,12.46,12.82,4860760.0,61886641.0
2025-04-14 00:00:00,12.79,12.96,12.75,12.85,3872445.0,49820978.0
2025-04-15 00:00:00,12.95,13.05,12.65,13.05,3555286.0,45906296.26
2025-04-16 00:00:00,13.0,13.04,12.51,12.67,3612659.0,45949544.58
2025-04-17 00:00:00,12.59,13.05,12.43,12.98,3537000.0,45638823.28
2025-04-18 00:00:00,12.96,13.04,12.72,12.8,2328700.0,29924255.0
2025-04-21 00:00:00,12.75,13.23,12.61,13.16,3655300.0,47493800.0
2025-04-22 00:00:00,13.09,13.26,12.76,13.15,4905600.0,63925415.0
2025-04-23 00:00:00,13.17,13.28,13.1,13.24,3255500.0,42936039.0
2025-04-24 00:00:00,13.25,13.72,13.15,13.42,4592995.0,61429706.0
2025-04-25 00:00:00,13.31,13.39,13.05,13.11,3304300.0,43541945.0
2025-04-28 00:00:00,13.11,13.26,12.88,13.11,2391100.0,31228706.0
2025-04-29 00:00:00,13.2,13.55,13.12,13.54,3457400.0,46454491.0
2025-04-30 00:00:00,13.54,13.7,13.5,13.61,2710400.0,36805624.0
2025-05-06 00:00:00,13.7,14.37,13.62,14.2,4147554.0,58423746.1
2025-05-07 00:00:00,14.2,14.85,14.1,14.72,4687968.0,68477434.88
2025-05-08 00:00:00,14.7,14.85,14.45,14.63,3392500.0,49738706.0
2025-05-09 00:00:00,14.63,15.05,14.55,14.57,3048839.0,44987715.95
2025-05-12 00:00:00,14.66,14.75,14.48,14.59,3065460.0,44740802.0
2025-05-13 00:00:00,14.5,14.87,14.5,14.72,2310870.0,34002172.5
2025-05-14 00:00:00,14.72,14.72,14.28,14.45,2349470.0,33982039.6
2025-05-15 00:00:00,14.45,14.69,14.42,14.64,1788295.0,26078012.75
2025-05-16 00:00:00,14.5,14.97,14.5,14.93,1905497.0,28193440.75
2025-05-19 00:00:00,14.9,15.21,14.8,15.19,2045897.0,30807394.17
2025-05-20 00:00:00,15.19,15.55,15.1,15.48,1942000.0,29812129.0
2025-05-21 00:00:00,15.43,15.75,15.34,15.62,2078575.0,32260470.5
2025-05-22 00:00:00,15.65,15.85,14.96,14.99,3906900.0,60140241.0
2025-05-23 00:00:00,14.99,15.42,14.9,15.29,3082200.0,46861735.0
2025-05-26 00:00:00,15.2,15.48,15.0,15.14,2638800.0,40217101.0
2025-05-27 00:00:00,15.15,15.3,15.0,15.12,1710100.0,25857457.0
2025-05-28 00:00:00,15.19,15.21,14.85,14.99,2193400.0,32836408.0
2025-05-29 00:00:00,14.97,15.0,14.75,14.95,2696900.0,40070770.0
2025-05-30 00:00:00,14.9,15.22,14.9,15.0,1844249.0,27785086.45
2025-06-03 00:00:00,15.01,15.75,14.92,15.56,3625554.0,55894578.85
2025-06-04 00:00:00,15.82,17.12,15.51,17.12,6375430.0,106586006.3
2025-06-05 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-06 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-09 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-10 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-11 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-12 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-13 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-16 00:00:00,17.12,17.12,17.12,17.12,,
2025-06-17 00:00:00,18.83,18.83,18.18,18.83,5974377.0,111903463.91
2025-06-18 00:00:00,20.71,20.71,20.71,20.71,1017165.0,21065487.15
2025-06-19 00:00:00,22.78,22.78,19.65,19.9,22133687.0,478036057.66
2025-06-20 00:00:00,19.68,21.89,19.68,21.35,18176918.0,388452567.95
2025-06-23 00:00:00,21.0,21.26,19.48,20.28,14522779.0,294647558.46
2025-06-24 00:00:00,20.68,22.31,20.31,22.31,9749252.0,209673487.12
2025-06-25 00:00:00,22.22,22.8,20.22,20.77,12713125.0,265929040.57
2025-06-26 00:00:00,20.67,20.67,19.01,19.93,9492935.0,188751341.06
2025-06-27 00:00:00,19.83,21.92,19.83,20.47,14065474.0,296093444.06
2025-06-30 00:00:00,20.87,22.0,19.8,20.2,12049166.0,247631600.35
2025-07-01 00:00:00,20.15,20.43,19.5,20.26,8505790.0,169766011.28
2025-07-02 00:00:00,20.26,20.49,19.25,19.53,5774492.0,113594386.78
2025-07-03 00:00:00,19.76,21.48,19.74,21.48,7731313.0,160046576.6
2025-07-04 00:00:00,21.8,22.37,20.8,21.61,9596236.0,209057414.57
2025-07-07 00:00:00,21.31,21.75,20.8,21.41,5490738.0,116585145.98
2025-07-08 00:00:00,21.98,22.27,20.93,21.35,5718401.0,122185079.45
2025-07-09 00:00:00,21.48,23.1,20.96,22.63,8331370.0,186453687.1
2025-07-10 00:00:00,22.62,24.61,22.0,23.05,10813500.0,251637150.6
2025-07-11 00:00:00,22.5,24.32,22.34,23.75,8277181.0,193771815.61
2025-07-14 00:00:00,23.5,23.5,22.88,22.92,4936600.0,114158311.0
2025-07-15 00:00:00,22.7,22.98,22.04,22.26,3867443.0,86466232.16
2025-07-16 00:00:00,22.16,22.5,21.8,22.02,2264100.0,49821549.0
2025-07-17 00:00:00,22.09,22.2,21.7,21.84,2177324.0,47804148.32
2025-07-18 00:00:00,21.8,22.49,21.62,22.35,3392700.0,75313167.0
2025-07-21 00:00:00,22.47,24.59,22.06,24.59,5544863.0,131325733.17
2025-07-22 00:00:00,24.59,27.05,24.32,26.5,10511458.0,273864298.85
2025-07-23 00:00:00,27.39,29.15,25.98,26.66,10521096.0,283657584.2
2025-07-24 00:00:00,25.52,27.3,25.36,25.76,8097072.0,210341684.2
2025-07-25 00:00:00,26.3,26.75,24.9,24.9,6448615.0,165571008.75
2025-07-28 00:00:00,25.4,25.64,24.7,25.25,4754300.0,119815324.0
2025-07-29 00:00:00,25.29,25.33,24.53,24.78,3569291.0,88734031.67
2025-07-30 00:00:00,24.95,25.96,24.7,24.84,4355447.0,110083371.23
2025-07-31 00:00:00,24.42,24.7,24.0,24.33,2965600.0,72219093.0
2025-08-01 00:00:00,24.76,24.96,24.2,24.7,3175195.0,78161423.15
2025-08-04 00:00:00,24.66,25.19,24.4,24.8,2896000.0,71760627.0
2025-08-05 00:00:00,24.83,25.19,24.11,24.63,3322688.0,81903140.69
2025-08-06 00:00:00,24.61,24.63,23.16,24.53,3231200.0,78039540.0
2025-08-07 00:00:00,24.78,24.78,24.31,24.54,1757900.0,43027712.0
2025-08-08 00:00:00,24.49,24.79,24.09,24.36,2550400.0,62454440.0
2025-08-11 00:00:00,24.16,24.58,24.09,24.56,2646285.0,64333875.55
2025-08-12 00:00:00,24.57,24.62,24.1,24.19,1896247.0,46000340.7
2025-08-13 00:00:00,24.34,25.2,24.1,24.9,3901399.0,96132595.21
2025-08-14 00:00:00,24.8,24.92,23.66,23.7,3625400.0,87451338.8
2025-08-15 00:00:00,23.62,24.07,23.53,23.73,1983808.0,47069366.6
2025-08-18 00:00:00,23.84,24.28,23.66,23.79,2369700.0,56623223.3
2025-08-19 00:00:00,23.72,24.06,23.5,23.78,2792900.0,66454139.0
2025-08-20 00:00:00,23.52,24.28,23.52,24.14,2466900.0,59294229.0
2025-08-21 00:00:00,24.14,25.3,24.1,24.68,4601268.0,114322523.9
2025-08-22 00:00:00,24.8,25.2,24.05,24.27,2558030.0,62630412.15
2025-08-25 00:00:00,24.76,25.65,24.07,25.65,4634605.0,116698141.65
2025-08-26 00:00:00,25.65,28.2,25.05,27.04,7218154.0,188740739.86
2025-08-27 00:00:00,26.79,26.81,25.07,25.12,5254920.0,135232335.09
2025-08-28 00:00:00,25.1,25.1,23.4,24.21,4476904.0,107618636.43
2025-08-29 00:00:00,24.0,24.36,23.97,24.03,1730168.0,41741159.2
2025-09-01 00:00:00,24.08,26.43,23.81,26.43,10313966.0,269524217.65
2025-09-02 00:00:00,26.46,26.83,25.31,25.87,7995530.0,206729256.22
2025-09-03 00:00:00,25.85,25.88,24.72,24.81,2978333.0,74983680.9
2025-09-04 00:00:00,25.1,25.61,24.35,24.62,3153800.0,78908760.0
2025-09-05 00:00:00,24.66,24.97,24.01,24.97,2464600.0,60625190.0
2025-09-08 00:00:00,25.0,26.43,24.96,25.86,4347899.0,112387245.51
2025-09-09 00:00:00,25.59,26.25,24.81,25.07,2583700.0,65670037.0
2025-09-10 00:00:00,25.25,26.06,24.83,25.82,2930194.0,74735520.96
2025-09-11 00:00:00,26.1,28.4,26.1,28.4,5280041.0,148550015.64
2025-09-12 00:00:00,28.8,30.16,27.6,29.71,9965714.0,290262486.22
2025-09-15 00:00:00,29.15,30.25,28.83,29.9,7075658.0,209956360.58
2025-09-16 00:00:00,29.18,31.36,29.18,30.77,5374000.0,162684540.0
2025-09-17 00:00:00,30.65,30.75,28.0,28.21,6301700.0,181926658.65
2025-09-18 00:00:00,28.26,28.33,26.1,26.48,6650920.0,179145696.4
2025-09-19 00:00:00,26.22,26.88,26.0,26.05,3515535.0,92491010.3
2025-09-22 00:00:00,26.25,27.57,26.08,26.88,3449958.0,92685215.52
2025-09-23 00:00:00,26.8,27.09,25.5,25.9,3748200.0,97857732.2
2025-09-24 00:00:00,25.8,26.11,25.21,25.77,1993200.0,51195312.0
2025-09-25 00:00:00,25.75,26.14,24.98,25.08,2380535.0,60053383.7
2025-09-26 00:00:00,24.83,25.66,24.83,25.0,1918300.0,48569750.0
2025-09-29 00:00:00,25.1,25.28,24.44,25.23,1953425.0,48793528.15
2025-09-30 00:00:00,25.1,25.89,25.1,25.37,1728490.0,44096616.15
2025-10-09 00:00:00,24.99,25.74,24.47,25.09,3749900.0,93857993.0
2025-10-10 00:00:00,25.15,26.01,24.9,24.99,3118900.0,79402513.0
2025-10-13 00:00:00,24.66,26.8,24.24,25.89,4758200.0,122930926.0
2025-10-14 00:00:00,25.99,26.49,25.36,25.94,3972600.0,103001148.0
2025-10-15 00:00:00,25.85,27.2,25.56,26.56,3236900.0,86351366.0
2025-10-16 00:00:00,26.68,26.81,25.21,25.31,2452145.0,63057761.95
2025-10-17 00:00:00,25.38,25.98,25.22,25.37,1905857.0,48771954.66
2025-10-20 00:00:00,26.03,26.03,25.25,25.3,1794057.0,45784211.48
2025-10-21 00:00:00,25.27,25.77,25.05,25.67,1945500.0,49507336.0
2025-10-22 00:00:00,25.68,26.09,25.33,25.57,1432504.0,36781126.0
2025-10-23 00:00:00,25.46,25.88,25.32,25.85,872404.0,22379639.16
2025-10-24 00:00:00,25.97,26.25,25.65,25.82,1121945.0,28992176.25
2025-10-27 00:00:00,25.9,26.97,25.73,26.26,2535845.0,66748499.85
2025-10-28 00:00:00,26.07,26.65,26.0,26.38,2000200.0,52758226.0
2025-10-29 00:00:00,26.17,26.43,25.3,25.6,2368045.0,60991870.8
2025-10-30 00:00:00,25.6,25.77,25.0,25.01,1963852.0,49545257.84
2025-10-31 00:00:00,25.01,26.0,25.01,25.74,2297757.0,58748261.11
2025-11-03 00:00:00,25.7,25.72,25.06,25.38,1778700.0,45048450.0
2025-11-04 00:00:00,25.37,25.55,24.68,25.05,1505737.0,37839229.72
2025-11-05 00:00:00,24.87,25.25,24.7,25.13,768615.0,19262883.0
2025-11-06 00:00:00,25.01,25.75,24.87,25.57,1617200.0,41040289.0
2025-11-07 00:00:00,25.5,26.2,25.3,25.47,1725067.0,44221571.45
2025-11-10 00:00:00,25.41,25.71,22.98,23.2,8182488.0,194833243.28
2025-11-11 00:00:00,23.2,23.35,21.11,21.45,10411338.0,226965635.78
2025-11-12 00:00:00,21.25,21.25,19.56,19.91,9964224.0,200036890.46
2025-11-13 00:00:00,20.36,20.38,19.54,19.9,7331610.0,145761587.88
2025-11-14 00:00:00,19.7,20.01,19.68,19.81,3829300.0,76063174.0
2025-11-17 00:00:00,19.81,19.93,19.49,19.68,3385900.0,66611076.0
2025-11-18 00:00:00,19.75,19.85,19.42,19.5,3037900.0,59405327.0
2025-11-19 00:00:00,19.49,19.5,18.82,19.03,3766881.0,71774699.38
2025-11-20 00:00:00,19.3,19.3,18.73,18.85,2449500.0,46295545.0
