timestamp,open,high,low,close,volume,amount
2025-06-25 00:00:00,32.97,33.12,32.63,32.88,1193490,39222923.1
2025-06-26 00:00:00,33.02,33.25,32.65,32.7,747360,24639966.6
2025-06-27 00:00:00,32.88,33.22,32.68,32.77,795330,26142117.4
2025-06-30 00:00:00,32.76,33.47,32.76,33.33,1102260,36589598.4
2025-07-01 00:00:00,33.55,33.55,32.88,33.27,757600,25135190.0
2025-07-02 00:00:00,33.47,34.32,33.1,33.9,2379990,80278736.22
2025-07-03 00:00:00,33.77,34.19,33.41,34.01,1722990,58178145.6
2025-07-04 00:00:00,34.35,35.3,33.5,33.5,1979330,67582824.6
2025-07-07 00:00:00,33.39,33.78,33.15,33.68,1239260,41528864.3
2025-07-08 00:00:00,33.61,35.2,33.6,35.08,2985750,103609099.3
2025-07-09 00:00:00,34.88,35.1,34.63,34.82,1983714,69087873.54
2025-07-10 00:00:00,34.71,35.34,34.53,34.56,1727330,60164850.9
2025-07-11 00:00:00,34.49,34.72,34.12,34.46,1452450,49959963.1
2025-07-14 00:00:00,34.46,35.22,34.18,34.99,1526910,53069299.6
2025-07-15 00:00:00,34.68,35.18,34.1,34.6,1495992,51745554.32
2025-07-16 00:00:00,34.6,35.21,34.2,34.85,1606550,55855598.2
2025-07-17 00:00:00,34.96,35.55,34.46,34.63,1258170,43742881.8
2025-07-18 00:00:00,34.77,35.15,34.38,34.52,887310,30689193.5
2025-07-21 00:00:00,34.56,34.99,34.38,34.89,1026657,35709355.0
2025-07-22 00:00:00,35.05,35.31,34.71,34.89,1309230,45771984.8
2025-07-23 00:00:00,34.85,34.98,34.36,34.43,1055620,36639250.9
2025-07-24 00:00:00,34.36,34.92,34.27,34.84,941580,32685392.2
2025-07-25 00:00:00,34.84,35.01,34.58,34.97,883630,30795958.7
2025-07-28 00:00:00,34.96,35.14,34.6,35.02,1047730,36618646.2
2025-07-29 00:00:00,34.98,35.28,34.62,35.11,999600,34884279.8
2025-07-30 00:00:00,35.1,35.1,34.15,34.6,1146280,39673444.5
2025-07-31 00:00:00,34.28,34.88,33.77,33.9,1196970,41064425.8
2025-08-01 00:00:00,34.0,35.45,33.91,35.11,2334574,81544031.0
2025-08-04 00:00:00,35.06,35.3,34.5,35.22,1403471,49181158.42
2025-08-05 00:00:00,35.48,35.65,35.01,35.5,1311680,46330712.4
2025-08-06 00:00:00,35.5,36.22,35.4,36.09,2013499,72002312.3
2025-08-07 00:00:00,36.2,36.26,35.59,35.65,1265969,45336451.01
2025-08-08 00:00:00,35.79,35.94,35.29,35.66,1134470,40439642.5
2025-08-11 00:00:00,35.59,36.31,35.59,36.29,1613440,58114671.7
2025-08-12 00:00:00,36.49,36.6,35.68,36.1,1543830,55627715.9
2025-08-13 00:00:00,36.1,36.25,35.63,36.11,1258065,45228123.05
2025-08-14 00:00:00,36.11,36.17,35.08,35.1,1384951,49138321.45
2025-08-15 00:00:00,35.02,35.83,34.98,35.48,1197340,42588071.9
2025-08-18 00:00:00,35.83,36.16,35.48,35.91,1473942,52909664.5
2025-08-19 00:00:00,35.99,36.3,35.74,36.1,1291567,46517835.59
2025-08-20 00:00:00,36.2,36.75,35.85,36.2,1277960,46172322.0
2025-08-21 00:00:00,36.16,36.41,35.84,35.98,1199280,43290282.8
2025-08-22 00:00:00,35.98,36.39,35.75,36.16,1500410,54153080.4
2025-08-25 00:00:00,36.16,36.7,36.1,36.33,1699050,61837546.3
2025-08-26 00:00:00,36.17,36.52,35.6,36.47,1688520,61242771.75
2025-08-27 00:00:00,36.4,36.65,35.0,35.1,2098420,75243872.8
2025-08-28 00:00:00,34.92,35.63,33.43,34.75,2222961,76852033.2
2025-08-29 00:00:00,34.81,35.13,34.22,34.69,1243036,43124292.98
2025-09-01 00:00:00,34.88,35.35,34.52,34.96,1160720,40573056.2
2025-09-02 00:00:00,34.8,35.6,33.69,34.28,2190303,75209530.01
2025-09-03 00:00:00,34.48,35.09,33.34,33.41,1779540,60520875.4
2025-09-04 00:00:00,33.41,34.62,33.12,33.74,2066300,70461654.6
2025-09-05 00:00:00,33.85,35.55,33.6,35.45,2729168,95733912.01
2025-09-08 00:00:00,35.76,35.92,35.12,35.69,1849826,65588805.9
2025-09-09 00:00:00,35.58,35.79,34.8,34.84,1540540,54241576.7
2025-09-10 00:00:00,34.99,35.01,34.01,34.36,1381436,47521993.06
2025-09-11 00:00:00,34.4,34.86,33.66,34.81,1401930,48194159.9
2025-09-12 00:00:00,34.86,34.99,34.1,34.48,1264710,43658484.3
2025-09-15 00:00:00,34.33,35.1,34.33,34.56,989760,34335368.1
2025-09-16 00:00:00,34.56,35.16,34.05,35.12,1461733,50551232.31
2025-09-17 00:00:00,34.96,35.43,34.81,35.24,1068070,37567600.4
2025-09-18 00:00:00,35.3,35.4,33.99,34.28,1724140,59866167.6
2025-09-19 00:00:00,34.2,34.56,33.7,33.86,1171530,39874045.4
2025-09-22 00:00:00,33.87,33.94,33.03,33.19,1156710,38526595.5
2025-09-23 00:00:00,33.02,33.28,31.52,32.6,1550710,49983035.4
2025-09-24 00:00:00,32.6,33.27,32.12,33.26,1321730,43340755.9
2025-09-25 00:00:00,33.12,33.84,32.99,32.99,1616057,53953985.4
2025-09-26 00:00:00,32.85,34.08,32.5,33.83,2151463,72369070.38
2025-09-29 00:00:00,33.81,34.9,33.7,34.25,1929820,66366200.5
2025-09-30 00:00:00,34.32,34.98,34.09,34.5,1321480,45771656.1
2025-10-09 00:00:00,34.74,34.74,34.05,34.3,1387500,47705038.9
2025-10-10 00:00:00,34.3,34.5,33.9,33.96,1220600,41671608.7
2025-10-13 00:00:00,32.6,33.94,32.4,33.72,1273325,42535231.0
2025-10-14 00:00:00,34.66,35.52,33.96,34.67,2694830,93952718.6
2025-10-15 00:00:00,35.05,36.6,34.95,35.91,3219230,115121815.3
2025-10-16 00:00:00,35.88,36.24,35.0,35.29,2039210,72473658.7
2025-10-17 00:00:00,35.5,35.57,33.56,33.66,1846750,63437356.35
2025-10-20 00:00:00,33.98,35.16,33.88,34.98,1667700,57645236.3
2025-10-21 00:00:00,34.98,35.42,34.69,35.3,1564500,54912609.0
2025-10-22 00:00:00,35.11,35.35,34.85,35.1,975400,34165929.5
2025-10-23 00:00:00,35.39,35.8,34.72,35.66,1800410,63700768.3
2025-10-24 00:00:00,35.73,36.16,35.35,35.49,1644550,58821240.6
2025-10-27 00:00:00,35.6,35.92,35.02,35.42,1446000,51134180.5
2025-10-28 00:00:00,35.58,35.87,35.1,35.49,1023150,36398876.0
2025-10-29 00:00:00,35.63,36.37,35.24,36.19,2241568,80582662.3
2025-10-30 00:00:00,36.2,36.85,35.6,35.6,2005541,72461006.65
2025-10-31 00:00:00,35.59,36.34,35.39,36.18,1855010,67027082.8
2025-11-03 00:00:00,36.2,36.5,35.86,36.5,1751500,63454860.4
2025-11-04 00:00:00,36.25,36.77,36.0,36.3,1184231,42974677.77
2025-11-05 00:00:00,35.9,37.56,35.5,37.23,2245840,82584731.2
2025-11-06 00:00:00,37.37,37.85,36.78,36.93,1697490,62924480.5
2025-11-07 00:00:00,36.7,37.74,36.68,37.49,2506263,93684084.55
2025-11-10 00:00:00,37.01,37.21,36.32,36.58,3978652,146392022.08
2025-11-11 00:00:00,36.77,42.64,36.77,41.1,11358511,453161628.95
2025-11-12 00:00:00,39.6,40.88,38.33,38.95,8714764,343276109.0
2025-11-13 00:00:00,39.0,39.95,38.81,39.14,7589632,299064858.17
2025-11-14 00:00:00,38.6,42.65,38.38,40.09,8841255,360421010.42
2025-11-17 00:00:00,39.41,40.01,38.76,39.1,5591044,219212446.26
2025-11-18 00:00:00,38.8,41.05,37.81,39.97,6713430,265527154.04
2025-11-19 00:00:00,40.77,40.79,37.91,38.63,5079844,197010798.75
2025-11-20 00:00:00,38.15,39.65,37.38,37.38,4212621,161242284.58
