timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,10.1,10.14,9.93,10.08,53900552,541037156.84
2025-04-17 00:00:00,10.02,10.12,9.97,10.05,37006508,372764176.76
2025-04-18 00:00:00,10.05,10.05,9.89,9.97,35283920,350908891.0
2025-04-21 00:00:00,9.97,10.05,9.89,10.05,37464550,373819068.5
2025-04-22 00:00:00,10.0,10.16,9.98,10.04,39477768,397156233.52
2025-04-23 00:00:00,10.05,10.08,9.85,9.88,51340833,508685304.18
2025-04-24 00:00:00,9.85,9.96,9.82,9.86,30338600,299837818.0
2025-04-25 00:00:00,9.86,9.91,9.75,9.76,33015640,323618309.6
2025-04-28 00:00:00,9.8,9.8,9.65,9.67,27405076,265701237.93
2025-04-29 00:00:00,9.64,9.72,9.62,9.66,26662600,257656463.0
2025-04-30 00:00:00,9.66,9.74,9.58,9.59,36654718,352859082.62
2025-05-06 00:00:00,9.61,9.76,9.59,9.76,35658303,345432850.49
2025-05-07 00:00:00,9.82,9.85,9.73,9.78,39630272,387439834.67
2025-05-08 00:00:00,9.78,9.78,9.67,9.76,26267221,255936016.83
2025-05-09 00:00:00,9.76,9.82,9.64,9.67,32752033,318421824.4
2025-05-12 00:00:00,9.63,9.66,9.56,9.66,32734000,314634365.5
2025-05-13 00:00:00,9.67,9.72,9.64,9.71,28549544,276623888.78
2025-05-14 00:00:00,9.72,9.76,9.63,9.75,24313046,236058094.28
2025-05-15 00:00:00,9.74,9.75,9.6,9.6,25810000,249344645.0
2025-05-16 00:00:00,9.58,9.64,9.5,9.64,27672782,264354772.53
2025-05-19 00:00:00,9.63,9.67,9.57,9.64,18512117,178048069.24
2025-05-20 00:00:00,9.64,9.72,9.57,9.66,25862278,249531492.54
2025-05-21 00:00:00,9.65,9.69,9.6,9.6,18782251,180709468.6
2025-05-22 00:00:00,9.58,9.59,9.48,9.49,26056547,248090787.68
2025-05-23 00:00:00,9.49,9.55,9.38,9.38,24022000,227304075.0
2025-05-26 00:00:00,9.38,9.73,9.32,9.56,45662592,434078774.4
2025-05-27 00:00:00,9.46,9.62,9.46,9.52,26789656,255702126.17
2025-05-28 00:00:00,9.5,9.52,9.37,9.39,20860500,196732532.0
2025-05-29 00:00:00,9.37,9.43,9.35,9.43,17096787,160793906.2
2025-05-30 00:00:00,9.39,9.69,9.39,9.58,51623499,495654510.34
2025-06-03 00:00:00,9.51,9.69,9.51,9.69,34469153,331890251.39
2025-06-04 00:00:00,9.69,9.69,9.6,9.66,22218680,214071020.0
2025-06-05 00:00:00,9.65,9.66,9.5,9.53,26622842,254171737.92
2025-06-06 00:00:00,9.53,9.59,9.5,9.55,15904300,151824990.0
2025-06-09 00:00:00,9.52,9.67,9.5,9.64,27473800,264278300.82
2025-06-10 00:00:00,9.6,9.66,9.48,9.53,25792105,246467224.6
2025-06-11 00:00:00,9.54,9.83,9.52,9.78,62167733,604020911.15
2025-06-12 00:00:00,9.72,9.74,9.63,9.69,33379056,322568978.33
2025-06-13 00:00:00,9.67,9.7,9.58,9.6,26755690,257373677.35
2025-06-16 00:00:00,9.58,9.59,9.51,9.57,19863378,189685886.78
2025-06-17 00:00:00,9.57,9.63,9.55,9.59,15975444,153108379.32
2025-06-18 00:00:00,9.56,9.57,9.43,9.45,25061217,237309030.42
2025-06-19 00:00:00,9.44,9.46,9.27,9.29,26025117,243504491.46
2025-06-20 00:00:00,9.3,9.41,9.3,9.32,22181997,207562392.91
2025-06-23 00:00:00,9.31,9.31,9.21,9.28,18510981,171230366.63
2025-06-24 00:00:00,9.31,9.41,9.28,9.4,18213482,170719281.76
2025-06-25 00:00:00,9.42,9.46,9.36,9.46,17982921,169278032.8
2025-06-26 00:00:00,9.45,9.46,9.39,9.41,16719782,157596062.84
2025-06-27 00:00:00,9.4,9.47,9.4,9.41,15311957,144378742.16
2025-06-30 00:00:00,9.4,9.43,9.36,9.38,18621564,174639804.08
2025-07-01 00:00:00,9.39,9.43,9.36,9.38,15168446,142392553.46
2025-07-02 00:00:00,9.38,9.44,9.35,9.44,25207009,237249097.91
2025-07-03 00:00:00,9.44,9.53,9.41,9.46,27792238,262921380.83
2025-07-04 00:00:00,9.46,9.51,9.43,9.48,23558170,223066881.6
2025-07-07 00:00:00,9.46,9.53,9.42,9.51,18631443,176688046.23
2025-07-08 00:00:00,9.53,9.61,9.43,9.6,31205467,296896450.41
2025-07-09 00:00:00,9.57,9.73,9.56,9.62,43063202,416365043.38
2025-07-10 00:00:00,9.67,9.79,9.67,9.74,43133243,419497309.61
2025-07-11 00:00:00,9.73,9.95,9.7,9.8,47549417,467079405.34
2025-07-14 00:00:00,9.77,9.86,9.72,9.82,28499300,279426902.0
2025-07-15 00:00:00,9.82,9.87,9.64,9.73,38849010,377891939.9
2025-07-16 00:00:00,9.71,9.76,9.66,9.68,22118221,214648324.49
2025-07-17 00:00:00,9.7,9.75,9.63,9.68,20796504,201079264.49
2025-07-18 00:00:00,9.7,9.75,9.67,9.73,21448000,208336970.0
2025-07-21 00:00:00,9.74,9.9,9.72,9.88,36480488,358490244.72
2025-07-22 00:00:00,9.87,10.2,9.83,10.16,65048193,651878809.17
2025-07-23 00:00:00,10.34,10.41,10.1,10.15,78877837,805105853.22
2025-07-24 00:00:00,10.06,10.15,9.99,10.15,47622304,479486995.0
2025-07-25 00:00:00,10.14,10.17,10.01,10.02,31852302,321285583.53
2025-07-28 00:00:00,10.0,10.02,9.92,9.96,28405595,282892553.29
2025-07-29 00:00:00,9.95,9.97,9.78,9.86,32131117,315918381.45
2025-07-30 00:00:00,9.84,9.95,9.79,9.87,30464689,301241807.65
2025-07-31 00:00:00,9.87,9.88,9.6,9.62,44496222,431684360.63
2025-08-01 00:00:00,9.63,9.69,9.58,9.61,22683106,218387312.11
2025-08-04 00:00:00,9.56,9.61,9.53,9.6,20940200,200675361.0
2025-08-05 00:00:00,9.61,9.69,9.61,9.68,20069984,193816899.98
2025-08-06 00:00:00,9.69,9.75,9.63,9.74,20515442,198874392.08
2025-08-07 00:00:00,9.74,9.76,9.65,9.72,18231433,177087727.07
2025-08-08 00:00:00,9.73,9.79,9.72,9.77,21612677,210924185.71
2025-08-11 00:00:00,9.78,9.8,9.69,9.76,21532676,209683210.94
2025-08-12 00:00:00,9.76,9.81,9.7,9.72,20957632,204216281.07
2025-08-13 00:00:00,9.73,9.74,9.67,9.73,25981097,252049995.36
2025-08-14 00:00:00,9.73,9.78,9.6,9.61,30219240,292505824.76
2025-08-15 00:00:00,9.59,9.67,9.57,9.66,22065022,212628609.35
2025-08-18 00:00:00,9.67,9.78,9.66,9.74,31656114,307868670.12
2025-08-19 00:00:00,9.74,9.9,9.71,9.83,44389952,436157154.22
2025-08-20 00:00:00,9.83,9.88,9.77,9.86,33029599,324995377.28
2025-08-21 00:00:00,9.92,10.07,9.88,9.96,58732124,586553514.76
2025-08-22 00:00:00,10.08,10.08,9.88,9.99,38891263,387059109.4
2025-08-25 00:00:00,9.99,10.08,9.94,10.08,49501406,495676422.05
2025-08-26 00:00:00,10.07,10.41,10.0,10.28,76449168,784310087.87
2025-08-27 00:00:00,10.25,10.47,10.1,10.12,81353906,836030853.65
2025-08-28 00:00:00,10.11,10.16,9.88,10.07,55308565,553788068.13
2025-08-29 00:00:00,10.08,10.18,9.86,9.88,63716802,635648584.9
2025-09-01 00:00:00,9.89,9.99,9.75,9.8,72108130,709897939.32
2025-09-02 00:00:00,9.8,9.87,9.71,9.76,47749988,467153760.41
2025-09-03 00:00:00,9.76,9.82,9.56,9.6,48792194,471151983.63
2025-09-04 00:00:00,9.6,9.75,9.56,9.71,46959308,454118684.29
2025-09-05 00:00:00,9.71,9.77,9.57,9.76,35592697,344412286.79
2025-09-08 00:00:00,9.83,10.31,9.83,10.3,150415142,1529200489.64
2025-09-09 00:00:00,10.29,10.33,10.16,10.24,71740698,733511505.54
2025-09-10 00:00:00,10.19,10.24,9.98,10.19,55620987,561923268.84
2025-09-11 00:00:00,10.21,10.61,10.16,10.44,102139027,1070157573.69
2025-09-12 00:00:00,10.38,10.46,10.32,10.36,57360048,596055269.53
2025-09-15 00:00:00,10.37,10.58,10.3,10.52,61384547,641322329.36
2025-09-16 00:00:00,10.44,10.5,10.12,10.27,60211908,617289001.59
2025-09-17 00:00:00,10.25,10.33,10.11,10.14,38090542,387209193.83
2025-09-18 00:00:00,10.14,10.17,9.92,9.97,54822113,549452021.28
2025-09-19 00:00:00,9.96,10.01,9.89,9.93,39235916,390123648.34
2025-09-22 00:00:00,9.87,9.94,9.81,9.91,34744300,342480776.0
2025-09-23 00:00:00,9.9,9.98,9.71,9.83,45911790,450836073.61
2025-09-24 00:00:00,9.79,9.9,9.77,9.9,31786116,313037818.9
2025-09-25 00:00:00,9.88,9.89,9.74,9.78,45273832,443265466.98
2025-09-26 00:00:00,9.76,9.83,9.72,9.74,33195367,324670199.84
2025-09-29 00:00:00,9.7,9.84,9.57,9.84,52851397,511845271.19
2025-09-30 00:00:00,9.8,9.84,9.74,9.8,30494913,298808656.27
2025-10-09 00:00:00,9.81,9.92,9.69,9.91,40430678,396112485.72
2025-10-10 00:00:00,9.9,9.97,9.84,9.93,40371038,399981123.68
2025-10-13 00:00:00,9.85,9.92,9.76,9.85,39090471,383802081.2
2025-10-14 00:00:00,9.85,9.99,9.82,9.9,47177638,467387851.21
2025-10-15 00:00:00,9.89,9.9,9.78,9.84,33369939,328061989.42
2025-10-16 00:00:00,9.84,9.87,9.74,9.76,29006360,283790902.44
2025-10-17 00:00:00,9.73,9.81,9.64,9.68,30316300,294760929.46
2025-10-20 00:00:00,9.71,9.72,9.61,9.63,27647786,266516483.02
2025-10-21 00:00:00,9.64,9.74,9.62,9.72,27400515,265594294.8
2025-10-22 00:00:00,9.7,9.78,9.66,9.66,24288496,235605902.82
2025-10-23 00:00:00,9.65,9.72,9.61,9.7,22595300,218317841.03
2025-10-24 00:00:00,9.71,9.77,9.67,9.69,22670918,219982993.84
2025-10-27 00:00:00,9.7,9.85,9.66,9.82,40522389,396107156.13
2025-10-28 00:00:00,9.82,9.84,9.73,9.75,22587587,220476447.25
2025-10-29 00:00:00,9.75,9.78,9.68,9.78,22571759,219654979.24
2025-10-30 00:00:00,9.78,9.78,9.67,9.67,26487563,257410695.74
2025-10-31 00:00:00,9.67,9.76,9.65,9.73,29383418,285196909.03
2025-11-03 00:00:00,9.72,9.86,9.67,9.85,37147483,363854215.0
2025-11-04 00:00:00,9.82,9.84,9.72,9.75,27200487,265861524.25
2025-11-05 00:00:00,9.71,9.81,9.69,9.78,22044453,215438402.38
2025-11-06 00:00:00,9.78,9.82,9.74,9.77,22756795,222464474.2
2025-11-07 00:00:00,9.78,9.88,9.77,9.81,37214205,366122767.2
2025-11-10 00:00:00,9.82,10.05,9.78,10.05,56267213,560051638.7
2025-11-11 00:00:00,10.05,10.08,9.95,10.05,38614598,386896488.41
2025-11-12 00:00:00,10.04,10.08,9.93,9.98,31187507,311355505.43
2025-11-13 00:00:00,9.98,10.0,9.88,9.99,33928252,337090425.9
2025-11-14 00:00:00,9.96,10.06,9.89,9.9,28516700,283910038.0
2025-11-17 00:00:00,9.86,9.91,9.78,9.86,33240933,327046644.38
2025-11-18 00:00:00,9.82,9.87,9.71,9.73,28295593,276571622.76
2025-11-19 00:00:00,9.74,9.77,9.65,9.74,28405856,275704337.88
2025-11-20 00:00:00,9.73,9.75,9.65,9.65,26207868,253594454.66
