timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,5.21,5.3,5.18,5.29,9304200,48995776.0
2025-05-30 00:00:00,5.34,5.39,5.19,5.2,9178732,48258447.72
2025-06-03 00:00:00,5.16,5.24,5.16,5.2,7029610,36517220.68
2025-06-04 00:00:00,5.19,5.23,5.17,5.21,5114480,26597605.0
2025-06-05 00:00:00,5.21,5.32,5.17,5.25,9152839,47861712.36
2025-06-06 00:00:00,5.22,5.27,5.17,5.2,7274444,37850932.24
2025-06-09 00:00:00,5.22,5.23,5.19,5.21,6644100,34595515.0
2025-06-10 00:00:00,5.2,5.24,5.1,5.16,9173127,47427477.94
2025-06-11 00:00:00,5.16,5.22,5.14,5.19,6588744,34235723.83
2025-06-12 00:00:00,5.18,5.2,5.14,5.18,5737500,29669969.0
2025-06-13 00:00:00,5.17,5.19,5.09,5.1,6925400,35505456.33
2025-06-16 00:00:00,5.07,5.16,5.07,5.12,5309564,27171522.74
2025-06-17 00:00:00,5.11,5.16,5.08,5.13,5309428,27132346.77
2025-06-18 00:00:00,5.12,5.34,5.09,5.23,18201297,95332228.37
2025-06-19 00:00:00,5.21,5.26,5.01,5.05,15776609,80313460.09
2025-06-20 00:00:00,5.01,5.07,5.0,5.0,6233800,31354662.0
2025-06-23 00:00:00,5.0,5.12,4.98,5.1,7185167,36470463.7
2025-06-24 00:00:00,5.1,5.22,5.09,5.21,9160413,47318886.1
2025-06-25 00:00:00,5.2,5.24,5.18,5.23,7755400,40403411.0
2025-06-26 00:00:00,5.23,5.25,5.18,5.2,6145688,32028919.72
2025-06-27 00:00:00,5.23,5.27,5.19,5.21,7877305,41205971.05
2025-06-30 00:00:00,5.25,5.27,5.22,5.24,5559385,29125008.51
2025-07-01 00:00:00,5.24,5.3,5.21,5.3,11193918,58942174.09
2025-07-02 00:00:00,5.29,5.31,5.25,5.3,7381239,38987508.7
2025-07-03 00:00:00,5.3,5.32,5.26,5.3,7114721,37621555.3
2025-07-04 00:00:00,5.29,5.36,5.27,5.28,9873077,52406953.07
2025-07-07 00:00:00,5.28,5.34,5.26,5.31,7227600,38356010.0
2025-07-08 00:00:00,5.33,5.42,5.3,5.4,14858313,79658205.43
2025-07-09 00:00:00,5.42,5.5,5.39,5.43,14561782,79353257.48
2025-07-10 00:00:00,5.42,5.54,5.4,5.54,14265077,78061086.72
2025-07-11 00:00:00,5.53,5.54,5.44,5.49,14309710,78622664.91
2025-07-14 00:00:00,5.46,5.65,5.46,5.57,15881097,88656953.53
2025-07-15 00:00:00,5.55,5.56,5.37,5.43,13986709,76077534.78
2025-07-16 00:00:00,5.43,5.48,5.43,5.44,8423300,45910645.0
2025-07-17 00:00:00,5.44,5.48,5.39,5.4,7081988,38402468.97
2025-07-18 00:00:00,5.41,5.45,5.39,5.41,7050411,38169066.51
2025-07-21 00:00:00,5.5,5.72,5.48,5.7,27062126,153222445.79
2025-07-22 00:00:00,5.68,5.88,5.6,5.81,33127881,190519986.27
2025-07-23 00:00:00,5.77,5.82,5.63,5.65,22858548,130598246.52
2025-07-24 00:00:00,5.65,5.68,5.6,5.65,12011398,67755626.74
2025-07-25 00:00:00,5.62,5.64,5.54,5.57,10878600,60609097.02
2025-07-28 00:00:00,5.56,5.6,5.54,5.58,8326076,46384907.42
2025-07-29 00:00:00,5.58,5.58,5.48,5.54,7696500,42513896.0
2025-07-30 00:00:00,5.54,5.55,5.46,5.5,7356267,40487121.17
2025-07-31 00:00:00,5.5,5.51,5.4,5.41,9093600,49496554.0
2025-08-01 00:00:00,5.45,5.47,5.39,5.46,7238911,39405225.43
2025-08-04 00:00:00,5.42,5.48,5.4,5.48,5433900,29599249.0
2025-08-05 00:00:00,5.46,5.51,5.46,5.49,6329602,34716954.98
2025-08-06 00:00:00,5.5,5.53,5.46,5.52,7079259,38927410.43
2025-08-07 00:00:00,5.53,5.55,5.48,5.51,7425396,40907359.77
2025-08-08 00:00:00,5.48,5.55,5.46,5.55,7146900,39362964.0
2025-08-11 00:00:00,5.54,5.65,5.52,5.61,9812495,54981341.1
2025-08-12 00:00:00,5.63,5.63,5.56,5.58,6605400,36966719.0
2025-08-13 00:00:00,5.62,5.62,5.54,5.56,6650895,37019820.25
2025-08-14 00:00:00,5.58,5.59,5.42,5.43,10721416,58971443.24
2025-08-15 00:00:00,5.42,5.49,5.41,5.47,8532686,46648058.98
2025-08-18 00:00:00,5.47,5.55,5.45,5.5,8819766,48600848.2
2025-08-19 00:00:00,5.5,5.56,5.46,5.54,8827668,48756495.32
2025-08-20 00:00:00,5.54,5.56,5.48,5.56,7090186,39211289.72
2025-08-21 00:00:00,5.58,5.63,5.57,5.6,10229208,57281737.24
2025-08-22 00:00:00,5.6,5.62,5.49,5.56,10077507,55697836.49
2025-08-25 00:00:00,5.58,5.61,5.52,5.56,10359956,57715882.79
2025-08-26 00:00:00,5.55,5.64,5.52,5.62,10753161,60326607.31
2025-08-27 00:00:00,5.62,5.63,5.4,5.42,13487667,74373030.02
2025-08-28 00:00:00,5.4,5.48,5.18,5.35,16939901,90138206.29
2025-08-29 00:00:00,5.35,5.38,5.23,5.27,14586458,77346831.53
2025-09-01 00:00:00,5.29,5.37,5.25,5.32,10555098,56100254.95
2025-09-02 00:00:00,5.33,5.35,5.22,5.28,11968238,63059121.09
2025-09-03 00:00:00,5.28,5.29,5.13,5.15,8372019,43490943.9
2025-09-04 00:00:00,5.17,5.2,5.06,5.14,16314586,84034566.15
2025-09-05 00:00:00,5.15,5.17,5.08,5.16,15818501,81143778.95
2025-09-08 00:00:00,5.16,5.26,5.15,5.23,13846374,72151588.37
2025-09-09 00:00:00,5.25,5.25,5.16,5.19,8380839,43573667.76
2025-09-10 00:00:00,5.19,5.23,5.17,5.21,7059333,36725114.15
2025-09-11 00:00:00,5.21,5.28,5.16,5.27,9163701,47842498.56
2025-09-12 00:00:00,5.29,5.31,5.22,5.26,8112597,42685993.31
2025-09-15 00:00:00,5.27,5.29,5.19,5.24,9063000,47348141.02
2025-09-16 00:00:00,5.26,5.34,5.24,5.32,11071939,58507874.54
2025-09-17 00:00:00,5.3,5.34,5.26,5.31,9882558,52377746.08
2025-09-18 00:00:00,5.33,5.35,5.17,5.2,11452481,60223266.56
2025-09-19 00:00:00,5.19,5.22,5.11,5.14,10253433,52781023.43
2025-09-22 00:00:00,5.13,5.13,5.05,5.09,7160656,36375171.48
2025-09-23 00:00:00,5.09,5.11,4.92,5.05,8641998,43327423.96
2025-09-24 00:00:00,5.02,5.1,5.02,5.09,6065504,30784691.32
2025-09-25 00:00:00,5.07,5.1,4.98,4.98,8745944,43980179.52
2025-09-26 00:00:00,4.98,5.08,4.93,5.01,8333154,41822864.12
2025-09-29 00:00:00,5.02,5.08,4.93,5.06,7238200,36316371.0
2025-09-30 00:00:00,5.06,5.06,5.0,5.0,5658600,28435952.0
2025-10-09 00:00:00,5.01,5.13,5.0,5.08,8707254,44272337.08
2025-10-10 00:00:00,5.09,5.19,5.06,5.16,8878632,45718129.76
2025-10-13 00:00:00,5.05,5.22,4.97,5.21,12414959,63578707.23
2025-10-14 00:00:00,5.21,5.26,5.17,5.18,9693121,50505552.78
2025-10-15 00:00:00,5.17,5.26,5.17,5.25,7789480,40607269.67
2025-10-16 00:00:00,5.26,5.26,5.13,5.16,7020019,36304633.64
2025-10-17 00:00:00,5.15,5.19,5.1,5.1,7507765,38587193.64
2025-10-20 00:00:00,5.14,5.17,5.1,5.17,6212799,31975075.15
2025-10-21 00:00:00,5.17,5.31,5.15,5.29,11615603,60968827.04
2025-10-22 00:00:00,5.28,5.43,5.26,5.37,19408487,104075053.08
2025-10-23 00:00:00,5.34,5.4,5.3,5.39,9323749,49915317.15
2025-10-24 00:00:00,5.39,5.43,5.32,5.33,9271286,49768471.58
2025-10-27 00:00:00,5.33,5.38,5.28,5.31,9368595,49834297.5
2025-10-28 00:00:00,5.26,5.34,5.23,5.3,9321236,49406843.49
2025-10-29 00:00:00,5.39,5.39,5.22,5.25,10435456,55009686.26
2025-10-30 00:00:00,5.25,5.32,5.19,5.19,8948100,46857780.0
2025-10-31 00:00:00,5.19,5.27,5.18,5.26,8606900,45085444.0
2025-11-03 00:00:00,5.27,5.31,5.25,5.3,7134013,37673369.36
2025-11-04 00:00:00,5.29,5.36,5.27,5.35,9340897,49797845.42
2025-11-05 00:00:00,5.32,5.43,5.32,5.4,10252043,55237427.42
2025-11-06 00:00:00,5.41,5.42,5.35,5.37,11869581,63870787.59
2025-11-07 00:00:00,5.37,5.42,5.35,5.38,7993056,43061168.04
2025-11-10 00:00:00,5.41,5.44,5.38,5.42,8274310,44772438.86
2025-11-11 00:00:00,5.41,5.46,5.39,5.44,7043021,38211450.82
2025-11-12 00:00:00,5.44,5.44,5.37,5.38,7805200,42161250.0
2025-11-13 00:00:00,5.38,5.43,5.35,5.42,7099266,38369346.06
2025-11-14 00:00:00,5.42,5.52,5.39,5.46,10507200,57570373.0
2025-11-17 00:00:00,5.46,5.49,5.41,5.49,7301576,39886298.68
2025-11-18 00:00:00,5.48,5.48,5.31,5.35,11457036,61416207.6
2025-11-19 00:00:00,5.35,5.38,5.3,5.32,8393500,44773771.0
2025-11-20 00:00:00,5.35,5.36,5.28,5.32,7749576,41249686.56
