timestamp,open,high,low,close,volume,amount
2025-07-09 00:00:00,9.36,9.36,9.21,9.24,6761794,62663352.32
2025-07-10 00:00:00,9.23,9.26,9.16,9.26,6406997,59004667.34
2025-07-11 00:00:00,9.24,9.29,9.19,9.21,6021657,55630357.25
2025-07-14 00:00:00,9.23,9.27,9.18,9.21,4821721,44476591.83
2025-07-15 00:00:00,9.21,9.23,9.06,9.14,6989025,63756579.64
2025-07-16 00:00:00,9.14,9.26,9.13,9.17,7553121,69482710.22
2025-07-17 00:00:00,9.18,9.21,9.11,9.16,7502140,68633273.4
2025-07-18 00:00:00,9.18,9.19,9.09,9.17,7850740,71666629.0
2025-07-21 00:00:00,9.17,9.38,9.15,9.33,12779437,118720236.29
2025-07-22 00:00:00,9.34,9.44,9.24,9.39,11112902,104112341.88
2025-07-23 00:00:00,9.4,9.88,9.4,9.54,20892560,201125316.8
2025-07-24 00:00:00,9.51,9.64,9.47,9.62,10095520,96464240.8
2025-07-25 00:00:00,9.7,10.35,9.65,10.23,41447156,418096972.05
2025-07-28 00:00:00,10.24,10.25,9.91,9.99,17591314,175969178.62
2025-07-29 00:00:00,9.99,10.15,9.83,10.15,11065880,110722426.41
2025-07-30 00:00:00,10.1,10.16,9.91,9.98,9950920,99676720.8
2025-07-31 00:00:00,9.9,9.99,9.55,9.64,15185014,147682073.96
2025-08-01 00:00:00,9.63,9.75,9.62,9.68,6807778,65882873.64
2025-08-04 00:00:00,9.61,9.71,9.54,9.71,7079799,68242931.29
2025-08-05 00:00:00,9.71,9.75,9.66,9.71,5421381,52585237.86
2025-08-06 00:00:00,9.72,9.97,9.66,9.88,8270281,81258288.45
2025-08-07 00:00:00,9.85,9.89,9.76,9.77,7111960,69754221.96
2025-08-08 00:00:00,9.76,10.07,9.68,9.89,10561340,104430042.6
2025-08-11 00:00:00,9.9,10.06,9.83,10.02,7436079,74261586.95
2025-08-12 00:00:00,10.03,10.05,9.94,10.01,6328200,63254005.0
2025-08-13 00:00:00,10.04,10.04,9.9,9.92,6545200,65080380.0
2025-08-14 00:00:00,9.92,9.95,9.68,9.72,7358020,72094707.4
2025-08-15 00:00:00,9.7,9.88,9.68,9.85,5090028,50023259.2
2025-08-18 00:00:00,9.86,9.9,9.75,9.78,12970500,127494823.0
2025-08-19 00:00:00,9.8,9.81,9.67,9.75,8173465,79570778.2
2025-08-20 00:00:00,9.74,9.92,9.7,9.92,8173365,80369790.35
2025-08-21 00:00:00,9.92,10.02,9.87,9.97,8856132,88023565.4
2025-08-22 00:00:00,9.99,10.0,9.83,9.93,9453400,93531839.8
2025-08-25 00:00:00,9.95,9.98,9.82,9.91,11515952,113946163.84
2025-08-26 00:00:00,9.9,10.17,9.82,10.12,13938752,140220570.44
2025-08-27 00:00:00,10.13,10.13,9.83,9.84,11397360,114071273.4
2025-08-28 00:00:00,9.86,9.95,9.57,9.83,9825300,96188053.0
2025-08-29 00:00:00,9.7,9.73,9.41,9.48,16120459,153513191.14
2025-09-01 00:00:00,9.47,9.53,9.4,9.42,7836200,73976531.0
2025-09-02 00:00:00,9.44,9.44,9.25,9.4,11168656,104158670.6
2025-09-03 00:00:00,9.42,9.44,9.19,9.34,8339763,77820955.56
2025-09-04 00:00:00,9.27,9.4,9.24,9.34,6180534,57679753.9
2025-09-05 00:00:00,9.36,9.45,9.28,9.44,5497824,51670179.68
2025-09-08 00:00:00,9.46,9.54,9.4,9.5,5284210,50127564.9
2025-09-09 00:00:00,9.51,9.52,9.36,9.4,4030900,37947575.0
2025-09-10 00:00:00,9.4,9.42,9.28,9.33,7187539,67151481.01
2025-09-11 00:00:00,9.32,9.41,9.21,9.4,6778831,62986800.41
2025-09-12 00:00:00,9.3,9.39,9.22,9.32,10340900,96162457.0
2025-09-15 00:00:00,9.32,9.32,9.21,9.26,5113000,47302847.0
2025-09-16 00:00:00,9.27,9.28,9.21,9.27,3447025,31880383.75
2025-09-17 00:00:00,9.27,9.32,9.24,9.3,3757040,34883172.2
2025-09-18 00:00:00,9.31,9.34,9.21,9.24,7393500,68671322.0
2025-09-19 00:00:00,9.24,9.36,9.15,9.28,13056668,120528092.16
2025-09-22 00:00:00,9.28,9.28,9.08,9.21,6859300,62749972.0
2025-09-23 00:00:00,9.21,9.21,9.0,9.12,5613640,50965341.2
2025-09-24 00:00:00,9.08,9.19,9.01,9.12,4421900,40310455.75
2025-09-25 00:00:00,9.1,9.12,8.96,8.98,5362500,48368537.75
2025-09-26 00:00:00,8.9,9.02,8.85,8.91,3991660,35695565.0
2025-09-29 00:00:00,8.91,8.96,8.8,8.91,4505500,39958546.5
2025-09-30 00:00:00,8.91,9.02,8.85,8.97,5603147,50147733.64
2025-10-09 00:00:00,9.02,9.02,8.9,8.93,4369100,39008558.5
2025-10-10 00:00:00,8.93,9.19,8.93,9.01,7869050,71120563.5
2025-10-13 00:00:00,8.8,8.91,8.75,8.9,6264014,55268994.88
2025-10-14 00:00:00,8.88,8.94,8.85,8.88,6105700,54320124.0
2025-10-15 00:00:00,8.91,8.91,8.84,8.9,4199240,37275442.4
2025-10-16 00:00:00,8.87,8.9,8.8,8.82,4494600,39742055.0
2025-10-17 00:00:00,8.83,8.83,8.68,8.69,4250500,37181428.0
2025-10-20 00:00:00,8.76,8.77,8.64,8.65,3404909,29558867.86
2025-10-21 00:00:00,8.7,8.77,8.67,8.74,3790593,33090401.22
2025-10-22 00:00:00,8.72,8.83,8.7,8.74,4202664,36868445.24
2025-10-23 00:00:00,8.75,8.87,8.72,8.85,3931189,34616770.53
2025-10-24 00:00:00,8.85,8.88,8.79,8.83,3516769,31041614.8
2025-10-27 00:00:00,8.86,8.88,8.78,8.81,3688300,32552399.0
2025-10-28 00:00:00,8.81,8.86,8.77,8.82,3131680,27582685.8
2025-10-29 00:00:00,8.82,8.85,8.72,8.73,3380791,29579495.52
2025-10-30 00:00:00,8.73,8.81,8.67,8.76,4945530,43175150.0
2025-10-31 00:00:00,8.77,8.85,8.73,8.84,4688289,41316631.8
2025-11-03 00:00:00,8.88,8.89,8.81,8.85,4294940,37959576.0
2025-11-04 00:00:00,8.83,8.89,8.78,8.82,5103091,45052518.62
2025-11-05 00:00:00,8.8,8.87,8.74,8.85,3693846,32629600.78
2025-11-06 00:00:00,8.86,8.95,8.82,8.9,4356600,38756719.0
2025-11-07 00:00:00,8.9,9.15,8.87,9.12,10062978,90877905.94
2025-11-10 00:00:00,9.12,9.29,9.09,9.19,9072169,83394226.4
2025-11-11 00:00:00,9.16,9.19,9.12,9.17,4674000,42764174.0
2025-11-12 00:00:00,9.17,9.4,9.14,9.29,8372804,77652899.88
2025-11-13 00:00:00,9.25,9.31,9.17,9.27,5017700,46372032.0
2025-11-14 00:00:00,9.26,9.37,9.17,9.18,5607840,51928507.8
2025-11-17 00:00:00,9.25,9.33,9.12,9.27,7378431,68140292.99
2025-11-18 00:00:00,9.27,9.37,9.18,9.25,7889962,73075714.61
2025-11-19 00:00:00,9.29,9.29,9.12,9.14,4850740,44426373.6
2025-11-20 00:00:00,9.14,9.18,9.01,9.16,5288362,48143096.58
