timestamp,open,high,low,close,volume,amount
2025-07-07 00:00:00,26.8,26.89,26.6,26.7,2203640,58823267.2
2025-07-08 00:00:00,26.79,27.15,26.58,27.11,2484074,67073573.18
2025-07-09 00:00:00,27.12,27.25,26.86,27.0,2553874,69040693.5
2025-07-10 00:00:00,26.9,27.37,26.75,26.92,3159524,85291703.04
2025-07-11 00:00:00,26.84,27.23,26.63,27.11,3031376,81860485.8
2025-07-14 00:00:00,27.11,27.49,26.85,27.39,3265818,88689291.64
2025-07-15 00:00:00,27.29,27.43,26.81,27.05,2800200,75791756.0
2025-07-16 00:00:00,27.3,27.57,27.06,27.28,3520723,96338805.61
2025-07-17 00:00:00,27.28,27.8,27.15,27.79,4044102,111972794.05
2025-07-18 00:00:00,27.78,27.96,27.44,27.64,2983599,82461369.47
2025-07-21 00:00:00,27.6,27.88,27.5,27.73,2988534,82711922.1
2025-07-22 00:00:00,27.73,27.77,27.37,27.4,3288720,90396327.2
2025-07-23 00:00:00,27.4,27.56,27.11,27.29,2921500,80056228.0
2025-07-24 00:00:00,27.29,27.74,27.29,27.65,2917980,80548197.0
2025-07-25 00:00:00,27.93,28.33,27.73,27.94,3750614,104900407.26
2025-07-28 00:00:00,28.34,28.38,27.68,27.82,3658734,102100546.02
2025-07-29 00:00:00,27.7,28.12,27.65,28.1,3838440,107304520.6
2025-07-30 00:00:00,27.91,28.08,27.42,27.67,3384760,93893473.0
2025-07-31 00:00:00,27.5,27.99,26.95,27.01,4661920,127840200.0
2025-08-01 00:00:00,26.94,27.68,26.88,27.57,3943540,107838763.8
2025-08-04 00:00:00,27.33,27.71,27.19,27.68,2419460,66436909.6
2025-08-05 00:00:00,27.7,27.92,27.53,27.88,2669300,74175299.0
2025-08-06 00:00:00,27.86,28.88,27.71,28.32,5278700,149167397.8
2025-08-07 00:00:00,28.2,28.46,28.08,28.2,3659200,103352169.6
2025-08-08 00:00:00,28.16,28.39,27.7,27.71,3153980,87841280.4
2025-08-11 00:00:00,27.79,28.5,27.66,28.27,3661940,103133018.2
2025-08-12 00:00:00,28.27,28.3,27.95,28.19,2798700,78671797.0
2025-08-13 00:00:00,28.21,28.29,27.96,28.15,3610144,101647469.24
2025-08-14 00:00:00,28.15,28.25,27.5,27.53,4115760,114653936.0
2025-08-15 00:00:00,27.45,27.8,27.38,27.69,3748180,103676727.4
2025-08-18 00:00:00,27.69,28.5,27.69,28.21,6090454,171858592.72
2025-08-19 00:00:00,28.21,28.49,28.11,28.37,5193770,147133320.6
2025-08-20 00:00:00,28.36,28.65,28.04,28.65,5101700,145136915.0
2025-08-21 00:00:00,28.76,28.92,28.28,28.54,4743744,135584648.88
2025-08-22 00:00:00,28.54,28.75,28.3,28.7,5228300,149617629.0
2025-08-25 00:00:00,28.79,29.11,28.53,28.72,6442000,185473426.6
2025-08-26 00:00:00,29.69,30.5,29.37,29.5,15497141,462155798.2
2025-08-27 00:00:00,29.15,30.41,29.01,29.01,12792530,380956011.7
2025-08-28 00:00:00,28.88,30.0,28.31,29.62,9943100,290834634.6
2025-08-29 00:00:00,29.62,29.64,28.85,28.9,6551800,190607315.0
2025-09-01 00:00:00,29.07,29.19,28.41,28.85,6122251,176104380.94
2025-09-02 00:00:00,28.85,28.86,27.59,27.88,6039643,169016368.25
2025-09-03 00:00:00,27.81,28.0,26.56,26.79,5080820,138243904.8
2025-09-04 00:00:00,26.93,27.15,25.85,26.12,4772600,126442683.0
2025-09-05 00:00:00,26.25,26.98,26.01,26.96,4299420,114288016.6
2025-09-08 00:00:00,26.96,27.61,26.89,27.6,3703643,101071928.8
2025-09-09 00:00:00,27.59,27.59,26.88,26.92,3479700,94618459.6
2025-09-10 00:00:00,26.92,27.12,26.57,26.61,2998020,80209180.6
2025-09-11 00:00:00,26.65,27.27,26.2,27.25,3678100,98920048.0
2025-09-12 00:00:00,27.18,27.62,27.1,27.24,3629121,99119958.67
2025-09-15 00:00:00,28.0,30.8,28.0,29.02,16880502,496590699.79
2025-09-16 00:00:00,28.66,29.49,28.65,29.49,12251505,356141625.15
2025-09-17 00:00:00,29.05,29.66,28.86,29.32,7875890,230910849.1
2025-09-18 00:00:00,30.19,30.5,28.61,28.97,12454080,369396121.0
2025-09-19 00:00:00,28.95,29.23,28.44,28.54,7018221,202209247.52
2025-09-22 00:00:00,28.56,29.07,28.53,28.76,4939864,142388457.83
2025-09-23 00:00:00,28.64,28.7,27.65,28.38,6069060,170294596.8
2025-09-24 00:00:00,28.49,29.15,28.01,29.07,5942340,170740350.8
2025-09-25 00:00:00,29.01,29.47,28.73,28.82,4647640,134955950.2
2025-09-26 00:00:00,28.7,28.8,27.23,27.3,6293760,175236775.0
2025-09-29 00:00:00,27.37,28.15,27.25,27.98,4433000,123147836.0
2025-09-30 00:00:00,27.99,28.48,27.99,28.05,3919440,110685201.2
2025-10-09 00:00:00,28.37,28.37,27.81,27.88,4202514,117948059.35
2025-10-10 00:00:00,27.9,28.13,26.73,26.82,5242160,142152574.8
2025-10-13 00:00:00,25.63,26.37,25.0,26.05,4812900,124471094.8
2025-10-14 00:00:00,26.08,26.56,25.18,25.34,4979200,128016907.0
2025-10-15 00:00:00,25.29,25.53,24.98,25.42,3762075,95095698.75
2025-10-16 00:00:00,25.39,27.12,25.12,26.18,10159229,265920300.85
2025-10-17 00:00:00,25.6,25.8,24.59,24.59,8175505,204088337.94
2025-10-20 00:00:00,24.99,25.0,24.2,24.41,3809791,93438674.4
2025-10-21 00:00:00,24.41,24.8,24.34,24.59,2787700,68546112.0
2025-10-22 00:00:00,24.52,24.99,24.34,24.49,2077840,51054927.0
2025-10-23 00:00:00,24.49,24.8,24.15,24.79,2471120,60419033.2
2025-10-24 00:00:00,24.87,26.18,24.87,25.78,6376540,163217634.0
2025-10-27 00:00:00,25.75,25.96,25.31,25.44,4367891,111446108.27
2025-10-28 00:00:00,25.31,25.73,25.15,25.44,2481346,63155015.08
2025-10-29 00:00:00,25.42,25.42,25.0,25.32,2846820,71799457.0
2025-10-30 00:00:00,25.32,26.24,25.11,25.16,4280580,109323778.0
2025-10-31 00:00:00,25.14,25.75,25.14,25.63,3723820,95127039.8
2025-11-03 00:00:00,25.63,26.15,25.49,26.11,3802100,98491963.0
2025-11-04 00:00:00,25.94,26.05,25.43,25.67,2864000,73679889.0
2025-11-05 00:00:00,25.33,26.25,25.11,26.2,4064900,105377288.48
2025-11-06 00:00:00,26.2,26.29,25.89,26.11,3087600,80594427.0
2025-11-07 00:00:00,25.93,26.25,25.63,25.77,2637280,68098029.6
2025-11-10 00:00:00,25.82,26.15,25.66,25.85,1797980,46357384.57
2025-11-11 00:00:00,25.84,25.91,25.57,25.7,2051000,52802686.0
2025-11-12 00:00:00,25.68,25.86,25.3,25.45,1646300,41912889.2
2025-11-13 00:00:00,25.45,25.93,25.28,25.74,2118580,54486528.4
2025-11-14 00:00:00,25.5,26.0,25.5,25.69,2082141,53806988.8
2025-11-17 00:00:00,25.57,25.84,25.56,25.79,2109560,54186822.0
2025-11-18 00:00:00,25.78,25.82,25.51,25.73,1783700,45767601.0
2025-11-19 00:00:00,25.62,25.68,25.02,25.04,2347300,59264920.26
2025-11-20 00:00:00,25.06,25.47,24.74,25.16,2471700,62083309.0
