timestamp,open,high,low,close,volume,amount
2025-06-30 00:00:00,45.94,48.0,45.25,47.81,4320292,203227356.16
2025-07-01 00:00:00,47.99,48.59,47.3,48.32,2852464,136861356.08
2025-07-02 00:00:00,48.0,48.45,46.83,47.27,2000500,94966704.0
2025-07-03 00:00:00,47.23,48.2,47.11,48.11,2019645,96587062.55
2025-07-04 00:00:00,47.9,48.59,47.0,47.27,2443045,116339973.9
2025-07-07 00:00:00,47.03,49.62,46.86,48.7,4167140,201667046.4
2025-07-08 00:00:00,48.7,51.53,48.7,50.97,5704454,288036948.38
2025-07-09 00:00:00,50.97,53.47,49.71,52.45,6166010,319970785.2
2025-07-10 00:00:00,52.0,52.97,51.23,52.39,4218500,220342614.0
2025-07-11 00:00:00,52.69,53.35,51.66,52.19,3518000,184544854.0
2025-07-14 00:00:00,51.75,52.45,51.16,52.37,2312180,119823438.6
2025-07-15 00:00:00,52.0,53.76,51.1,52.56,3323660,173832201.6
2025-07-16 00:00:00,52.31,52.56,51.5,51.94,1668600,86671469.0
2025-07-17 00:00:00,51.73,54.5,51.53,54.25,4909574,262788421.76
2025-07-18 00:00:00,54.06,54.27,52.87,53.41,2960314,157708860.6
2025-07-21 00:00:00,53.03,53.4,51.63,53.16,3184660,167494278.0
2025-07-22 00:00:00,53.09,54.16,52.6,53.33,2753120,146769443.2
2025-07-23 00:00:00,54.88,57.5,53.41,54.05,5431523,297811383.09
2025-07-24 00:00:00,54.25,55.49,53.59,55.21,4828360,264060450.6
2025-07-25 00:00:00,55.21,56.95,54.05,55.54,3959864,220804534.24
2025-07-28 00:00:00,55.11,56.1,54.35,55.19,2503000,137760811.8
2025-07-29 00:00:00,55.34,60.88,54.26,60.1,8623300,505051077.6
2025-07-30 00:00:00,59.51,60.18,58.0,58.72,4809260,284498056.67
2025-07-31 00:00:00,58.37,59.14,57.15,57.3,3921980,227390071.2
2025-08-01 00:00:00,57.0,58.0,55.8,56.0,2938700,166246901.0
2025-08-04 00:00:00,55.18,55.82,53.72,55.62,3815580,208241547.6
2025-08-05 00:00:00,55.66,58.99,55.51,57.77,4663680,268430736.0
2025-08-06 00:00:00,57.75,58.12,55.9,56.3,2492000,140960702.52
2025-08-07 00:00:00,56.3,57.02,53.89,55.14,2747780,151365950.0
2025-08-08 00:00:00,55.04,55.06,53.88,53.89,1452260,78813530.76
2025-08-11 00:00:00,54.11,57.1,53.93,55.17,3417010,190549829.5
2025-08-12 00:00:00,55.08,55.96,53.74,54.86,2021750,110217913.0
2025-08-13 00:00:00,55.81,57.12,54.32,56.35,3275789,183388760.98
2025-08-14 00:00:00,56.35,56.65,54.9,55.5,2020660,112506077.0
2025-08-15 00:00:00,55.32,56.81,54.54,56.03,1975460,109874920.6
2025-08-18 00:00:00,56.3,57.0,55.88,56.75,2702260,152475427.0
2025-08-19 00:00:00,56.95,57.8,55.85,56.34,3007340,171333453.0
2025-08-20 00:00:00,56.0,56.28,53.8,54.8,2266504,124052307.32
2025-08-21 00:00:00,54.89,55.34,53.95,54.32,1425500,77669308.0
2025-08-22 00:00:00,54.5,54.5,53.88,54.41,1298020,70324584.8
2025-08-25 00:00:00,54.51,55.75,54.13,55.58,2324455,127984508.31
2025-08-26 00:00:00,55.46,55.5,53.95,54.08,1958620,106940395.8
2025-08-27 00:00:00,54.22,54.75,51.59,51.68,2596517,137932830.36
2025-08-28 00:00:00,52.41,53.18,50.11,51.48,2893333,148575108.12
2025-08-29 00:00:00,51.49,53.78,51.44,52.99,3138512,165951887.4
2025-09-01 00:00:00,53.24,54.99,53.03,54.75,2903158,157899252.79
2025-09-02 00:00:00,54.58,56.79,54.38,54.96,4325250,239949846.84
2025-09-03 00:00:00,55.06,56.27,54.61,55.09,2593360,144001770.4
2025-09-04 00:00:00,55.14,58.78,53.46,55.29,4196438,236604213.06
2025-09-05 00:00:00,55.8,59.6,55.8,58.02,5612794,321955544.96
2025-09-08 00:00:00,57.33,58.28,56.85,58.02,3716599,214401212.74
2025-09-09 00:00:00,57.75,59.16,56.51,58.66,4582799,265686611.78
2025-09-10 00:00:00,58.11,62.01,58.09,60.01,6046543,361416516.3
2025-09-11 00:00:00,58.4,58.4,55.11,56.45,6728564,378662549.34
2025-09-12 00:00:00,56.66,57.19,54.71,56.1,4538626,253658126.46
2025-09-15 00:00:00,55.68,58.85,55.6,57.99,4732273,272258933.79
2025-09-16 00:00:00,57.64,58.08,56.88,58.0,2483900,142719856.91
2025-09-17 00:00:00,57.71,58.0,56.42,57.38,2439526,139287461.02
2025-09-18 00:00:00,57.13,59.16,56.2,56.98,3211626,185331570.27
2025-09-19 00:00:00,56.45,58.16,55.57,55.75,2288860,129249825.85
2025-09-22 00:00:00,55.5,56.63,54.8,55.33,1573321,87121507.82
2025-09-23 00:00:00,55.02,55.29,51.68,52.9,2850200,151372525.42
2025-09-24 00:00:00,52.64,54.03,52.5,54.0,1512939,80846852.59
2025-09-25 00:00:00,53.71,54.92,52.81,52.92,1731431,92938564.02
2025-09-26 00:00:00,52.82,56.35,52.56,53.46,3799241,207832396.49
2025-09-29 00:00:00,53.0,53.46,51.93,53.0,1777832,93450636.64
2025-09-30 00:00:00,53.22,55.77,53.22,55.0,2561208,140266422.5
2025-10-09 00:00:00,55.0,55.1,53.81,54.25,1714920,92948305.06
2025-10-10 00:00:00,54.26,54.53,52.32,52.58,1825410,97244643.08
2025-10-13 00:00:00,50.65,51.6,50.36,51.21,1705870,87107632.5
2025-10-14 00:00:00,51.58,52.12,50.89,51.13,1309960,67507999.07
2025-10-15 00:00:00,51.49,51.85,50.35,51.81,987300,50751648.4
2025-10-16 00:00:00,51.69,52.11,51.17,51.55,880900,45424381.0
2025-10-17 00:00:00,51.69,51.97,50.03,50.1,1093700,55831221.0
2025-10-20 00:00:00,51.0,51.23,50.13,50.92,720560,36610942.8
2025-10-21 00:00:00,50.92,51.11,50.51,50.7,1031808,52369154.52
2025-10-22 00:00:00,50.7,51.0,49.42,49.66,1377163,68938058.38
2025-10-23 00:00:00,49.47,49.78,48.88,49.73,875161,43195384.28
2025-10-24 00:00:00,50.1,50.5,49.8,50.17,651765,32644497.8
2025-10-27 00:00:00,50.6,51.66,50.2,51.4,1314940,67275086.63
2025-10-28 00:00:00,51.29,52.09,51.0,51.6,942828,48710019.8
2025-10-29 00:00:00,52.87,61.92,52.5,61.92,9503595,557923382.34
2025-10-30 00:00:00,63.15,67.81,61.99,64.1,9004186,577268981.08
2025-10-31 00:00:00,64.76,72.38,64.5,68.59,8252717,558109840.03
2025-11-03 00:00:00,70.81,72.19,66.03,68.32,6228144,426106161.47
2025-11-04 00:00:00,67.58,69.0,66.1,68.17,4613553,311112158.25
2025-11-05 00:00:00,67.18,67.36,64.56,65.94,4346744,285029330.73
2025-11-06 00:00:00,65.41,65.92,63.5,64.59,3383796,217892512.01
2025-11-07 00:00:00,65.3,65.4,62.78,63.42,2727080,173508077.69
2025-11-10 00:00:00,63.38,63.98,62.76,63.4,2630033,166367559.16
2025-11-11 00:00:00,63.35,63.72,61.69,62.49,2080894,129597319.47
2025-11-12 00:00:00,62.39,62.81,60.82,61.59,2444491,150907501.57
2025-11-13 00:00:00,61.76,61.94,60.71,61.69,2274219,139763470.1
2025-11-14 00:00:00,61.64,63.47,61.21,61.52,2978838,185433464.33
2025-11-17 00:00:00,61.0,61.18,60.08,60.58,1920200,116230899.0
2025-11-18 00:00:00,60.58,62.19,60.0,60.2,2722972,166056090.84
2025-11-19 00:00:00,60.15,60.15,58.18,58.38,2940268,172758043.09
2025-11-20 00:00:00,58.58,58.99,56.85,58.42,2481615,144170543.34
