timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,21.1,21.1,20.3,20.71,1614069,33154584.27
2025-01-08 00:00:00,20.67,20.89,20.27,20.56,987664,20373344.12
2025-01-09 00:00:00,20.51,20.59,20.22,20.44,684087,13987038.09
2025-01-10 00:00:00,20.46,20.53,20.16,20.16,764557,15571155.23
2025-01-13 00:00:00,20.02,20.29,20.0,20.26,661900,13360222.0
2025-01-14 00:00:00,20.26,20.65,20.26,20.58,1155793,23670899.22
2025-01-15 00:00:00,20.5,20.68,20.33,20.53,715216,14646531.48
2025-01-16 00:00:00,20.55,20.99,20.46,20.91,1233742,25664685.14
2025-01-17 00:00:00,20.86,21.03,20.76,20.94,811293,16964031.56
2025-01-20 00:00:00,21.04,21.78,20.96,21.28,1579962,33770323.17
2025-01-21 00:00:00,21.28,21.39,20.99,21.28,699400,14811045.0
2025-01-22 00:00:00,21.15,21.31,21.03,21.23,710000,15047787.0
2025-01-23 00:00:00,21.26,21.46,21.02,21.14,900349,19060121.78
2025-01-24 00:00:00,21.08,21.12,20.88,20.92,1051530,22077181.3
2025-01-27 00:00:00,20.96,21.28,20.96,21.08,865249,18286446.93
2025-02-05 00:00:00,21.27,21.61,21.14,21.38,990823,21104530.78
2025-02-06 00:00:00,21.39,21.43,21.15,21.39,746679,15918117.79
2025-02-07 00:00:00,21.43,21.63,21.3,21.44,1083325,23288709.5
2025-02-10 00:00:00,21.44,21.65,21.41,21.62,1216406,26225833.35
2025-02-11 00:00:00,21.6,21.65,21.23,21.43,785228,16779828.04
2025-02-12 00:00:00,21.48,21.49,21.15,21.35,734000,15639079.0
2025-02-13 00:00:00,21.21,21.41,21.13,21.14,726900,15433727.0
2025-02-14 00:00:00,21.14,21.4,21.13,21.32,844600,17994485.0
2025-02-17 00:00:00,21.2,21.41,21.08,21.4,1333750,28361314.33
2025-02-18 00:00:00,21.41,21.52,20.97,21.06,1101580,23444967.77
2025-02-19 00:00:00,21.06,21.39,20.74,21.38,2254964,47608525.32
2025-02-20 00:00:00,21.29,21.82,21.22,21.5,1861634,40080217.38
2025-02-21 00:00:00,21.51,21.68,21.24,21.45,1269043,27107543.08
2025-02-24 00:00:00,21.48,21.98,21.3,21.76,2242053,48648989.63
2025-02-25 00:00:00,21.76,21.87,21.41,21.81,1576249,34183282.22
2025-02-26 00:00:00,21.82,22.19,21.78,21.99,1452424,31935989.4
2025-02-27 00:00:00,22.09,22.09,21.86,22.02,1452598,31941342.14
2025-02-28 00:00:00,21.94,22.14,21.91,22.02,1606484,35355437.64
2025-03-03 00:00:00,22.5,23.0,22.22,22.41,3446258,77910854.87
2025-03-04 00:00:00,22.54,22.6,22.19,22.28,1605000,35956339.44
2025-03-05 00:00:00,22.39,22.39,22.1,22.2,1347400,29923377.0
2025-03-06 00:00:00,22.21,22.34,22.05,22.25,1984469,43956296.78
2025-03-07 00:00:00,22.25,22.34,22.09,22.15,1050388,23344168.74
2025-03-10 00:00:00,22.2,22.6,22.08,22.43,2565663,57285893.65
2025-03-11 00:00:00,22.3,22.8,22.29,22.76,1929044,43591049.26
2025-03-12 00:00:00,22.9,22.9,22.4,22.47,1187631,26797248.91
2025-03-13 00:00:00,22.47,22.54,22.2,22.51,1313771,29378630.15
2025-03-14 00:00:00,22.35,22.56,22.24,22.42,1286900,28765347.85
2025-03-17 00:00:00,22.42,22.63,22.3,22.42,1312200,29482322.0
2025-03-18 00:00:00,22.52,22.52,22.28,22.33,1034873,23143688.88
2025-03-19 00:00:00,22.37,22.4,22.17,22.27,1033722,23025175.69
2025-03-20 00:00:00,22.17,22.28,21.99,22.08,949373,20956760.7
2025-03-21 00:00:00,22.59,22.91,21.86,21.98,1929283,42877728.57
2025-03-24 00:00:00,21.87,22.35,21.81,22.04,1564700,34556983.0
2025-03-25 00:00:00,22.05,22.39,21.95,22.26,1493989,33131545.8
2025-03-26 00:00:00,22.23,22.56,22.07,22.45,1608964,35936602.84
2025-03-27 00:00:00,22.46,22.87,22.25,22.84,2480481,56197773.12
2025-03-28 00:00:00,22.68,23.38,22.68,22.85,2278998,52498077.92
2025-03-31 00:00:00,22.83,22.98,22.33,22.73,1842721,41764378.17
2025-04-01 00:00:00,22.76,23.35,22.75,22.94,2427973,56093719.69
2025-04-02 00:00:00,23.05,23.06,22.78,22.86,1751047,40111036.36
2025-04-03 00:00:00,22.67,23.01,22.65,22.76,1261331,28748571.52
2025-04-07 00:00:00,22.44,22.44,20.48,20.48,2785745,59070492.2
2025-04-08 00:00:00,20.48,21.19,20.41,21.0,2584714,53924447.4
2025-04-09 00:00:00,20.79,21.59,20.27,21.53,2304295,48341886.73
2025-04-10 00:00:00,21.59,23.68,21.42,23.68,10781892,250348233.79
2025-04-11 00:00:00,23.4,23.62,22.82,23.13,9013120,209352418.63
2025-04-14 00:00:00,23.07,24.22,23.04,24.11,7439048,176984202.37
2025-04-15 00:00:00,23.98,24.33,23.52,24.09,4146201,99594461.73
2025-04-16 00:00:00,23.62,24.04,23.61,23.93,2790945,66533412.74
2025-04-17 00:00:00,23.78,24.41,23.77,24.15,3377615,81592150.77
2025-04-18 00:00:00,24.0,24.66,23.9,24.09,2120194,51192742.08
2025-04-21 00:00:00,24.0,25.0,23.77,24.55,3973630,97239514.88
2025-04-22 00:00:00,24.31,24.85,24.24,24.5,2412028,59194487.04
2025-04-23 00:00:00,24.5,24.7,24.05,24.56,2589339,63051090.72
2025-04-24 00:00:00,24.67,26.39,23.9,24.32,6298493,155475101.12
2025-04-25 00:00:00,24.02,24.4,23.66,23.9,3341252,79926234.08
2025-04-28 00:00:00,23.68,24.34,23.68,23.97,2140895,51710951.16
2025-04-29 00:00:00,24.21,24.33,23.71,23.82,1302982,31072350.25
2025-04-30 00:00:00,23.7,24.0,23.64,23.78,1069400,25422052.0
2025-05-06 00:00:00,23.78,23.98,23.42,23.69,1909718,45010315.48
2025-05-07 00:00:00,23.8,24.36,23.8,24.19,2886459,69537533.33
2025-05-08 00:00:00,24.19,24.65,24.0,24.58,2417644,58868966.88
2025-05-09 00:00:00,24.7,24.87,24.31,24.45,2129850,52399850.63
2025-05-12 00:00:00,24.46,26.9,23.99,25.15,12225675,308321322.36
2025-05-13 00:00:00,24.82,25.42,24.6,25.22,7602661,190618826.75
2025-05-14 00:00:00,25.06,25.3,24.77,24.86,5347301,133851093.85
2025-05-15 00:00:00,24.9,25.02,24.63,24.89,2863008,71112409.32
2025-05-16 00:00:00,24.87,25.7,24.76,25.55,3525036,89206124.02
2025-05-19 00:00:00,25.55,25.55,25.13,25.22,2602200,65842167.73
2025-05-20 00:00:00,25.21,25.5,25.1,25.17,2082671,52600801.04
2025-05-21 00:00:00,25.16,25.49,24.95,24.96,1636778,41174769.27
2025-05-22 00:00:00,24.72,24.99,24.22,24.35,2885748,70885181.69
2025-05-23 00:00:00,24.3,25.0,24.29,24.46,4461356,110505826.22
2025-05-26 00:00:00,24.33,24.51,23.88,24.46,2277572,55048402.1
2025-05-27 00:00:00,24.46,24.8,24.31,24.51,1794161,44057782.62
2025-05-28 00:00:00,24.45,24.51,24.06,24.16,1301879,31567635.49
2025-05-29 00:00:00,24.16,24.43,23.93,24.28,1175118,28455009.76
2025-05-30 00:00:00,24.21,24.66,24.18,24.33,2809258,68817124.08
2025-06-03 00:00:00,24.3,24.6,24.03,24.52,1431153,34823855.19
2025-06-04 00:00:00,24.54,25.27,24.42,25.25,3795918,94790344.94
2025-06-05 00:00:00,25.11,25.25,24.47,24.65,2077978,51469836.0
2025-06-06 00:00:00,24.65,25.03,24.42,24.52,1930808,47662302.63
2025-06-09 00:00:00,24.57,25.1,24.44,24.54,1903305,47054846.0
2025-06-10 00:00:00,24.54,24.69,24.27,24.62,1433417,35103976.72
2025-06-11 00:00:00,24.7,25.38,24.6,24.79,4152889,103136881.33
2025-06-12 00:00:00,24.68,25.13,24.47,24.63,2295085,56825488.08
2025-06-13 00:00:00,24.57,24.71,23.97,24.07,1907700,46227694.0
2025-06-16 00:00:00,24.07,25.55,23.21,23.33,14673299,362053340.21
2025-06-17 00:00:00,23.33,23.49,22.0,22.23,7772341,175800587.77
2025-06-18 00:00:00,22.15,22.17,21.8,21.9,3153864,69222802.83
2025-06-19 00:00:00,21.91,22.24,21.88,21.97,2588197,56952770.82
2025-06-20 00:00:00,22.03,22.45,21.98,22.39,2943024,65727386.3
2025-06-23 00:00:00,22.45,22.48,21.81,22.24,2236314,49532217.36
2025-06-24 00:00:00,22.29,22.63,22.17,22.51,1823685,40897145.97
2025-06-25 00:00:00,22.49,22.58,22.35,22.56,1399931,31483167.97
2025-06-26 00:00:00,22.56,22.59,22.3,22.35,1494196,33475339.57
2025-06-27 00:00:00,22.35,22.49,22.33,22.43,1162457,26053101.03
2025-06-30 00:00:00,22.45,22.49,22.23,22.37,1291478,28837760.14
2025-07-01 00:00:00,22.52,22.73,22.33,22.7,1647444,37144401.86
2025-07-02 00:00:00,22.66,22.73,22.38,22.43,1636550,36823997.0
2025-07-03 00:00:00,22.54,22.9,22.53,22.86,1911630,43524760.34
2025-07-04 00:00:00,22.85,22.94,22.66,22.68,1254400,28571574.0
2025-07-07 00:00:00,22.67,22.79,22.49,22.61,1112812,25144521.25
2025-07-08 00:00:00,22.61,22.78,22.55,22.58,1408773,31885462.13
2025-07-09 00:00:00,22.6,22.63,22.46,22.57,1088734,24555582.68
2025-07-10 00:00:00,22.34,22.39,22.25,22.38,1394628,31133927.04
2025-07-11 00:00:00,22.35,22.5,22.31,22.4,1370245,30705726.07
2025-07-14 00:00:00,22.39,22.55,22.33,22.49,945066,21246118.32
2025-07-15 00:00:00,22.54,22.54,22.16,22.37,1111030,24782512.2
2025-07-16 00:00:00,22.38,22.68,22.34,22.66,1609700,36313231.88
2025-07-17 00:00:00,22.71,23.25,22.56,23.01,2495100,57310200.0
2025-07-18 00:00:00,22.98,23.05,22.76,22.97,1515281,34698745.18
2025-07-21 00:00:00,23.9,25.27,23.64,25.27,10949784,267714686.6
2025-07-22 00:00:00,25.27,26.06,24.64,25.45,13396453,340620121.94
2025-07-23 00:00:00,25.31,26.2,24.76,24.88,9115246,230641396.11
2025-07-24 00:00:00,24.63,25.03,24.49,24.77,4946963,122407195.16
2025-07-25 00:00:00,24.91,25.47,24.69,24.78,4855834,121673794.83
2025-07-28 00:00:00,24.71,24.93,24.53,24.7,3916837,96719571.53
2025-07-29 00:00:00,25.48,26.6,25.15,26.06,12528819,324449127.58
2025-07-30 00:00:00,25.97,28.67,25.8,28.67,11052551,306019199.53
2025-07-31 00:00:00,30.73,31.54,30.23,31.54,13611102,426920551.4
2025-08-01 00:00:00,33.66,34.69,33.11,34.69,13017322,446755255.12
2025-08-04 00:00:00,38.16,38.16,33.85,35.78,39473915,1432020447.89
2025-08-05 00:00:00,33.99,34.3,32.2,32.21,34511474,1132460210.84
2025-08-06 00:00:00,30.52,30.82,29.0,29.0,30572185,910289001.17
2025-08-07 00:00:00,28.55,29.37,28.48,28.52,18574584,535362366.48
2025-08-08 00:00:00,28.14,29.44,27.81,29.1,20521898,589301129.37
2025-08-11 00:00:00,28.68,29.27,28.47,28.95,13410981,386520265.53
2025-08-12 00:00:00,28.71,30.45,28.71,29.67,23503304,701164072.37
2025-08-13 00:00:00,29.02,29.1,28.56,28.74,21125946,608058891.86
2025-08-14 00:00:00,28.5,28.88,27.89,27.89,14680529,417186457.64
2025-08-15 00:00:00,27.65,28.38,27.6,28.29,10748814,301700759.9
2025-08-18 00:00:00,28.3,28.98,28.28,28.91,15909571,454217328.95
2025-08-19 00:00:00,28.7,30.01,28.7,29.24,19949216,587461354.31
2025-08-20 00:00:00,29.01,29.2,28.37,28.95,11910158,341811879.58
2025-08-21 00:00:00,29.01,29.19,28.17,28.24,12546419,357275187.84
2025-08-22 00:00:00,28.29,28.51,28.11,28.51,9057151,256141033.78
2025-08-25 00:00:00,28.7,29.34,28.4,29.31,16853422,487741409.17
2025-08-26 00:00:00,29.06,29.08,28.5,28.57,11116193,319259833.13
2025-08-27 00:00:00,28.55,28.69,27.93,27.95,8998170,255259210.67
2025-08-28 00:00:00,27.95,28.34,27.11,27.89,9776034,271234894.23
2025-08-29 00:00:00,27.65,28.04,27.61,27.93,8032010,223860096.5
2025-09-01 00:00:00,28.0,28.15,27.7,27.82,6136950,171132992.69
2025-09-02 00:00:00,27.88,27.96,27.16,27.57,6894033,189388641.28
2025-09-03 00:00:00,27.61,28.08,27.1,27.18,5085542,139933130.24
2025-09-04 00:00:00,27.18,27.37,26.44,26.75,6087113,164006833.95
2025-09-05 00:00:00,26.78,27.53,26.57,27.5,5276979,142908674.99
2025-09-08 00:00:00,27.85,28.9,27.79,28.64,17296504,492128582.67
2025-09-09 00:00:00,28.68,28.68,28.0,28.12,8575521,243207972.67
2025-09-10 00:00:00,27.96,28.29,27.8,28.01,4715104,131830849.23
2025-09-11 00:00:00,27.86,27.91,27.28,27.87,5621751,155263090.37
2025-09-12 00:00:00,27.97,27.97,27.31,27.55,7205895,198453763.99
2025-09-15 00:00:00,27.51,27.51,27.24,27.42,4023431,110108271.97
2025-09-16 00:00:00,27.4,27.48,27.16,27.4,3359197,91845538.13
2025-09-17 00:00:00,27.35,27.63,27.31,27.4,3493920,95954611.31
2025-09-18 00:00:00,27.37,27.58,26.86,27.06,5808128,158215054.84
2025-09-19 00:00:00,27.06,27.15,26.73,26.86,3467297,93280047.35
2025-09-22 00:00:00,26.69,26.86,26.26,26.45,3594819,95190838.06
2025-09-23 00:00:00,26.48,26.53,25.61,26.07,4782104,123942653.3
2025-09-24 00:00:00,25.98,26.54,25.8,26.48,3494778,91950609.71
2025-09-25 00:00:00,26.5,26.52,26.08,26.1,3165325,83073256.3
2025-09-26 00:00:00,26.0,26.28,25.65,25.97,3387304,87923396.74
2025-09-29 00:00:00,25.95,26.12,25.67,26.0,2782478,72054770.56
2025-09-30 00:00:00,25.95,26.27,25.94,26.21,2486723,65026960.15
2025-10-09 00:00:00,26.22,26.24,25.8,26.04,4098224,106333109.77
2025-10-10 00:00:00,26.0,26.56,25.92,26.34,4402017,115988328.48
2025-10-13 00:00:00,25.9,26.24,25.7,26.15,2988827,77625659.76
2025-10-14 00:00:00,26.3,26.85,26.21,26.65,6104722,162209924.82
2025-10-15 00:00:00,26.62,26.8,26.3,26.73,4585279,122070772.35
2025-10-16 00:00:00,26.7,27.33,26.48,26.86,7458071,201440720.01
2025-10-17 00:00:00,26.8,27.08,26.49,26.52,5164252,138334223.9
2025-10-20 00:00:00,26.9,26.9,26.25,26.44,3425725,90564795.41
2025-10-21 00:00:00,26.43,26.65,26.27,26.58,3311327,87585038.43
2025-10-22 00:00:00,26.45,27.05,26.38,26.84,4127496,110593800.29
2025-10-23 00:00:00,26.77,26.95,26.15,26.47,3251576,85866201.55
2025-10-24 00:00:00,26.41,26.56,26.11,26.17,3563743,93676904.54
2025-10-27 00:00:00,26.2,26.36,26.08,26.31,2746645,72056528.88
2025-10-28 00:00:00,26.0,26.0,25.22,25.26,8142844,207136521.85
2025-10-29 00:00:00,25.27,25.39,25.0,25.35,3695204,93111707.62
2025-10-30 00:00:00,25.35,25.45,25.16,25.17,2818588,71279800.06
2025-10-31 00:00:00,25.18,25.66,25.17,25.6,4208472,107233589.97
2025-11-03 00:00:00,25.62,25.69,25.26,25.4,3628516,92101891.41
2025-11-04 00:00:00,25.4,25.42,25.15,25.28,2548227,64339200.66
2025-11-05 00:00:00,25.2,25.38,25.11,25.3,2191386,55320332.5
2025-11-06 00:00:00,25.29,25.29,25.12,25.15,3015184,75951282.46
2025-11-07 00:00:00,25.15,25.56,25.1,25.34,3146349,79765425.14
2025-11-10 00:00:00,25.42,25.53,25.29,25.51,2457339,62578341.46
2025-11-11 00:00:00,25.53,25.91,25.41,25.87,5646976,145370967.66
2025-11-12 00:00:00,25.87,26.19,25.77,26.03,5638618,146633165.76
2025-11-13 00:00:00,26.03,26.03,25.64,25.92,3906902,100899935.64
2025-11-14 00:00:00,25.78,26.35,25.78,26.0,5219140,136708395.53
2025-11-17 00:00:00,26.08,26.1,25.41,25.48,3941257,100794630.74
2025-11-18 00:00:00,25.4,25.56,25.21,25.31,2499561,63394358.51
2025-11-19 00:00:00,25.39,25.39,24.88,24.96,2742364,68733711.31
2025-11-20 00:00:00,24.96,25.13,24.88,24.91,1718403,42963465.99
