timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,43.84,43.84,41.61,41.81,2872754,121674312.68
2025-05-16 00:00:00,41.44,41.73,40.42,40.98,3686100,150618995.0
2025-05-19 00:00:00,41.1,42.5,40.85,42.03,4216324,175721348.0
2025-05-20 00:00:00,42.01,42.39,41.0,41.61,1750300,72787870.0
2025-05-21 00:00:00,41.51,41.89,41.0,41.1,1159300,47774300.0
2025-05-22 00:00:00,41.37,42.48,40.5,41.67,3126225,130637291.0
2025-05-23 00:00:00,41.51,42.87,41.25,41.47,2782800,117120536.0
2025-05-26 00:00:00,41.26,41.97,40.62,40.65,2269408,93123778.96
2025-05-27 00:00:00,40.98,40.98,40.09,40.37,1333900,53750308.67
2025-05-28 00:00:00,40.05,40.55,40.02,40.2,1659461,66677997.59
2025-05-29 00:00:00,40.18,42.16,40.08,41.79,3447677,142632346.97
2025-05-30 00:00:00,42.0,42.0,40.45,40.74,1424400,58335403.7
2025-06-03 00:00:00,40.5,40.99,39.51,39.73,2300600,92128323.71
2025-06-04 00:00:00,39.8,40.57,39.5,40.32,2304563,92334959.74
2025-06-05 00:00:00,40.32,42.42,39.99,42.16,3718677,153981196.27
2025-06-06 00:00:00,41.89,42.86,41.11,41.31,1981343,82798611.21
2025-06-09 00:00:00,40.73,42.65,40.73,41.69,2335716,97789310.76
2025-06-10 00:00:00,41.63,42.78,41.21,42.26,3160500,132598537.66
2025-06-11 00:00:00,42.0,42.86,41.68,41.7,2034799,85771750.3
2025-06-12 00:00:00,41.7,43.0,41.31,41.8,2541876,107587051.84
2025-06-13 00:00:00,41.6,41.91,39.72,40.3,2777908,112029971.56
2025-06-16 00:00:00,39.96,41.09,39.76,39.99,2672684,107162907.0
2025-06-17 00:00:00,39.8,39.85,38.74,39.71,2424000,95349641.56
2025-06-18 00:00:00,39.71,39.74,38.88,38.91,1514993,59225893.7
2025-06-19 00:00:00,39.04,40.4,38.8,39.34,2625581,104030057.06
2025-06-20 00:00:00,39.51,39.51,37.1,37.23,3429977,129968693.38
2025-06-23 00:00:00,37.03,38.75,37.0,38.38,2788998,106245032.08
2025-06-24 00:00:00,39.65,41.42,39.4,40.45,4402500,177480372.35
2025-06-25 00:00:00,40.16,43.26,39.49,43.1,6060578,254343526.93
2025-06-26 00:00:00,42.94,43.58,42.41,42.72,3259688,139678054.65
2025-06-27 00:00:00,42.56,43.38,41.36,42.3,2786386,118103357.32
2025-06-30 00:00:00,42.3,43.34,42.22,42.91,2831308,121412735.8
2025-07-01 00:00:00,42.88,43.55,41.78,43.17,2526361,107745462.43
2025-07-02 00:00:00,42.95,43.17,42.02,42.37,1906300,80992026.16
2025-07-03 00:00:00,42.39,42.8,41.67,41.87,1538900,64637026.0
2025-07-04 00:00:00,41.87,43.35,41.55,42.74,3108700,132395628.42
2025-07-07 00:00:00,40.3,41.32,38.48,38.86,6971877,271777993.92
2025-07-08 00:00:00,38.47,38.87,37.81,38.0,7983792,304484149.83
2025-07-09 00:00:00,37.9,40.14,37.81,38.32,8954244,345935268.01
2025-07-10 00:00:00,38.01,38.28,37.82,37.98,2981405,113300422.95
2025-07-11 00:00:00,37.85,39.8,37.55,39.03,6538879,254959328.28
2025-07-14 00:00:00,38.8,39.8,38.8,39.58,3861520,151378838.49
2025-07-15 00:00:00,39.52,43.54,39.3,43.54,7772672,320626794.15
2025-07-16 00:00:00,43.49,46.8,43.11,45.65,9997206,451832445.27
2025-07-17 00:00:00,44.89,44.96,43.5,44.08,7276178,319589332.4
2025-07-18 00:00:00,44.23,47.11,44.23,45.56,8892842,408852467.0
2025-07-21 00:00:00,44.99,47.16,44.81,46.62,6480142,300297229.95
2025-07-22 00:00:00,45.68,47.1,45.54,46.17,3648325,168444633.79
2025-07-23 00:00:00,46.51,48.84,45.59,48.05,5800961,275889825.86
2025-07-24 00:00:00,47.54,48.2,46.4,47.99,4737260,224555625.78
2025-07-25 00:00:00,48.0,52.79,47.72,50.9,7724805,387665156.83
2025-07-28 00:00:00,50.4,50.4,47.17,48.11,7400327,356345451.25
2025-07-29 00:00:00,47.6,49.49,47.02,49.33,5459700,265830917.68
2025-07-30 00:00:00,48.4,50.0,48.4,49.79,5455714,268945940.14
2025-07-31 00:00:00,50.0,54.3,49.31,51.33,6577167,338368870.83
2025-08-01 00:00:00,52.23,52.28,49.5,51.5,5552574,282520686.22
2025-08-04 00:00:00,51.21,51.4,49.36,51.25,5035838,253866227.43
2025-08-05 00:00:00,51.25,51.89,49.28,49.93,5114480,256449938.78
2025-08-06 00:00:00,49.45,51.02,49.16,50.79,3576000,179806094.0
2025-08-07 00:00:00,50.89,53.4,50.89,52.41,4691574,244623014.0
2025-08-08 00:00:00,51.0,51.79,48.1,48.85,6485810,319228339.95
2025-08-11 00:00:00,48.18,49.82,48.08,49.21,4550297,223172511.05
2025-08-12 00:00:00,50.18,50.18,48.65,48.67,3043982,149628638.76
2025-08-13 00:00:00,48.62,49.65,48.01,48.87,4705582,229738290.34
2025-08-14 00:00:00,49.3,51.45,48.7,48.88,6439409,321733406.33
2025-08-15 00:00:00,48.22,50.3,47.71,48.94,6451692,314429486.47
2025-08-18 00:00:00,49.0,52.21,48.9,50.94,6516660,332652062.92
2025-08-19 00:00:00,50.66,55.88,50.66,54.2,6318441,339934829.46
2025-08-20 00:00:00,53.55,53.55,51.88,53.4,6110525,322236495.68
2025-08-21 00:00:00,53.0,56.85,53.0,54.55,6795638,373153936.93
2025-08-22 00:00:00,54.89,60.01,53.9,60.01,6976275,398540612.72
2025-08-25 00:00:00,62.16,65.5,58.24,61.1,10498954,638525507.52
2025-08-26 00:00:00,59.36,61.1,57.23,58.57,7591869,444859213.5
2025-08-27 00:00:00,60.46,63.79,58.58,59.1,9743064,591492971.63
2025-08-28 00:00:00,58.0,58.5,55.36,58.05,8619103,492338783.77
2025-08-29 00:00:00,58.05,58.8,56.11,56.41,6495035,372647816.29
2025-09-01 00:00:00,56.59,57.78,54.41,56.3,7347661,412266535.82
2025-09-02 00:00:00,56.31,56.7,54.59,55.66,4500276,249449591.78
2025-09-03 00:00:00,55.65,55.85,53.6,53.8,3417845,186497326.08
2025-09-04 00:00:00,53.6,54.37,51.01,51.82,5664171,299201189.03
2025-09-05 00:00:00,51.98,51.98,50.33,51.3,4833469,246264505.34
2025-09-08 00:00:00,50.58,53.82,50.58,52.14,4686556,246538588.88
2025-09-09 00:00:00,52.14,52.63,50.87,51.0,2868245,147841314.41
2025-09-10 00:00:00,51.27,51.8,50.25,50.6,2759741,140597968.65
2025-09-11 00:00:00,50.5,51.33,50.05,51.1,4707500,238972797.0
2025-09-12 00:00:00,51.41,52.38,50.5,50.5,5370101,275867299.72
2025-09-15 00:00:00,50.35,50.93,49.76,50.7,3501929,176000052.25
2025-09-16 00:00:00,50.54,53.53,50.27,53.03,5644802,293397080.07
2025-09-17 00:00:00,52.1,53.09,51.1,52.48,5047801,263142503.06
2025-09-18 00:00:00,52.31,53.82,51.31,51.57,5122011,269696000.19
2025-09-19 00:00:00,51.55,52.85,50.36,50.62,2865925,147350795.34
2025-09-22 00:00:00,50.62,52.03,50.01,50.52,2456384,124928347.8
2025-09-23 00:00:00,50.51,50.51,48.07,49.15,3796064,186196919.17
2025-09-24 00:00:00,48.88,50.57,48.5,50.48,2988367,148818028.26
2025-09-25 00:00:00,50.0,53.15,50.0,51.95,5147055,266850766.92
2025-09-26 00:00:00,51.88,51.88,49.01,49.09,4059561,202377708.74
2025-09-29 00:00:00,49.01,49.54,47.76,49.11,3177400,154413406.0
2025-09-30 00:00:00,49.9,51.56,49.46,50.83,3758700,190804319.0
2025-10-09 00:00:00,50.19,52.88,48.7,51.5,5188845,265179804.3
2025-10-10 00:00:00,51.1,51.48,48.2,48.65,3911100,192678295.0
2025-10-13 00:00:00,46.6,50.34,46.6,48.8,3591419,175022770.57
2025-10-14 00:00:00,49.8,50.38,47.4,47.77,3898700,190051289.95
2025-10-15 00:00:00,47.0,49.0,47.0,48.1,2706824,130299605.64
2025-10-16 00:00:00,48.7,48.7,46.66,46.79,2063357,97442357.57
2025-10-17 00:00:00,46.79,47.38,45.88,46.11,2116900,98630061.0
2025-10-20 00:00:00,47.0,47.0,45.9,46.25,2495215,115533781.1
2025-10-21 00:00:00,47.0,48.84,46.44,48.27,6784060,325079144.6
2025-10-22 00:00:00,47.9,48.05,45.48,45.55,4647383,215743700.3
2025-10-23 00:00:00,45.75,45.93,43.65,44.52,4107400,182015437.0
2025-10-24 00:00:00,44.65,45.75,44.65,45.25,3419750,154610606.0
2025-10-27 00:00:00,45.9,46.06,45.02,45.29,3722995,169019960.7
2025-10-28 00:00:00,45.3,49.82,45.3,49.82,7315238,354601448.12
2025-10-29 00:00:00,49.82,50.35,47.79,49.01,9893695,483388481.45
2025-10-30 00:00:00,49.82,50.57,48.4,48.55,6627744,326972239.11
2025-10-31 00:00:00,48.82,53.41,48.82,52.27,16299712,853609948.04
2025-11-03 00:00:00,53.0,55.43,52.52,53.65,16238517,876808404.54
2025-11-04 00:00:00,53.21,53.7,51.59,52.05,8205620,429990691.88
2025-11-05 00:00:00,51.19,52.46,49.0,51.9,8049558,409212608.52
2025-11-06 00:00:00,51.18,51.76,49.66,50.53,5750502,290090070.45
2025-11-07 00:00:00,50.03,50.45,48.5,49.06,4753250,233526798.09
2025-11-10 00:00:00,49.25,52.4,49.11,50.82,6958893,353090304.94
2025-11-11 00:00:00,50.83,51.05,47.57,47.68,7045997,343436563.38
2025-11-12 00:00:00,47.69,47.88,46.33,46.52,4258018,199868120.87
2025-11-13 00:00:00,46.5,47.51,46.0,46.82,2646822,124048242.91
2025-11-14 00:00:00,46.58,48.19,46.22,46.63,4068431,192846547.11
2025-11-17 00:00:00,46.63,48.29,46.63,47.56,4253006,202487220.77
2025-11-18 00:00:00,47.24,52.0,46.66,49.62,8865650,439386162.13
2025-11-19 00:00:00,49.6,52.33,48.48,50.59,9144497,464747588.6
2025-11-20 00:00:00,50.0,50.5,48.6,48.84,5474878,269072144.64
