timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,70.65,71.88,69.18,69.67,2481380,174059417.82
2025-01-08 00:00:00,69.49,70.38,66.87,69.37,2520316,173202763.46
2025-01-09 00:00:00,68.69,72.23,68.3,69.72,1994378,140783110.06
2025-01-10 00:00:00,69.5,70.55,67.25,67.25,1752386,119712661.19
2025-01-13 00:00:00,67.46,69.6,66.8,68.16,1864260,127449256.84
2025-01-14 00:00:00,68.05,73.49,67.6,72.79,4183024,299757144.81
2025-01-15 00:00:00,72.28,73.6,70.66,71.62,2435029,175110372.45
2025-01-16 00:00:00,71.57,73.59,70.05,70.52,2306890,165173640.07
2025-01-17 00:00:00,70.31,71.3,68.5,70.48,1917326,133906343.59
2025-01-20 00:00:00,71.1,74.0,70.88,71.41,3214131,233078579.88
2025-01-21 00:00:00,72.36,73.2,71.01,71.9,2237195,161160178.91
2025-01-22 00:00:00,70.5,70.5,60.13,61.18,19676467,1226610049.44
2025-01-23 00:00:00,62.05,63.1,59.51,60.76,9986037,611429058.21
2025-01-24 00:00:00,60.15,61.47,59.66,60.84,6271727,380737501.85
2025-01-27 00:00:00,60.98,61.68,58.86,59.76,5216331,312668598.03
2025-02-05 00:00:00,59.75,60.01,57.44,57.49,5349257,311756949.26
2025-02-06 00:00:00,57.48,58.96,56.31,58.28,5934066,343134576.5
2025-02-07 00:00:00,57.7,61.1,57.65,59.62,6847988,411116844.95
2025-02-10 00:00:00,59.62,59.92,58.35,58.83,5157850,303251918.97
2025-02-11 00:00:00,58.91,59.0,56.46,56.63,6708275,383961532.02
2025-02-12 00:00:00,56.64,57.9,56.11,57.89,6046042,345661941.48
2025-02-13 00:00:00,57.83,57.83,56.42,56.43,5828798,332360071.3
2025-02-14 00:00:00,56.67,57.2,55.93,56.01,4584383,258932862.59
2025-02-17 00:00:00,56.09,56.6,55.44,56.0,5397262,301898803.41
2025-02-18 00:00:00,56.37,56.39,54.35,54.77,5256879,292271176.0
2025-02-19 00:00:00,54.62,55.45,54.3,55.41,4449687,244683648.2
2025-02-20 00:00:00,55.4,55.4,53.14,53.7,7849441,422895833.52
2025-02-21 00:00:00,53.77,54.15,52.88,54.0,6275029,336358047.54
2025-02-24 00:00:00,53.95,54.7,53.17,53.59,5951532,320131776.95
2025-02-25 00:00:00,53.21,54.5,53.01,53.64,5519001,296788606.27
2025-02-26 00:00:00,54.7,62.3,54.2,60.16,17806750,1024128181.67
2025-02-27 00:00:00,60.16,61.88,59.56,60.82,12230802,742626985.27
2025-02-28 00:00:00,61.37,61.53,59.4,59.96,7723834,465620498.07
2025-03-03 00:00:00,60.47,61.23,57.84,58.31,7996414,477518758.57
2025-03-04 00:00:00,58.08,58.36,56.7,58.22,5061510,291288613.71
2025-03-05 00:00:00,58.2,58.22,55.7,56.02,6889814,388426679.83
2025-03-06 00:00:00,56.38,59.19,55.7,58.16,7506374,432641864.47
2025-03-07 00:00:00,57.6,57.64,55.52,55.92,7972792,448137799.82
2025-03-10 00:00:00,56.0,57.75,56.0,57.49,5312825,302147375.29
2025-03-11 00:00:00,57.0,59.88,56.2,59.31,7825541,454938117.65
2025-03-12 00:00:00,59.3,59.35,57.9,57.93,5778369,338450159.0
2025-03-13 00:00:00,57.96,58.5,56.85,57.67,4264381,245518367.08
2025-03-14 00:00:00,57.67,58.85,57.05,58.4,5638068,328389245.59
2025-03-17 00:00:00,58.7,59.5,58.23,58.41,4108973,241110743.49
2025-03-18 00:00:00,58.2,58.93,58.17,58.64,3869122,226355559.65
2025-03-19 00:00:00,58.29,60.5,57.6,59.32,6139500,362567175.66
2025-03-20 00:00:00,59.0,59.47,57.73,57.8,5442513,317756086.98
2025-03-21 00:00:00,57.58,58.35,57.3,57.62,3518820,203311403.56
2025-03-24 00:00:00,57.63,57.86,55.8,56.36,4746348,269076925.51
2025-03-25 00:00:00,56.37,57.35,56.07,56.85,3858363,219077088.94
2025-03-26 00:00:00,56.64,59.17,56.64,58.16,6308874,367023628.48
2025-03-27 00:00:00,57.81,57.88,56.64,57.26,4533019,258539184.86
2025-03-28 00:00:00,57.0,58.63,56.97,57.22,4382629,253827297.5
2025-03-31 00:00:00,56.81,57.22,54.76,54.92,5185707,289118970.5
2025-04-01 00:00:00,55.06,56.78,54.89,55.67,3938313,220109765.4
2025-04-02 00:00:00,55.48,55.78,55.0,55.13,2687132,148789957.26
2025-04-03 00:00:00,54.4,54.95,53.6,53.77,3765394,203583974.42
2025-04-07 00:00:00,50.3,50.5,43.02,45.06,6979441,323314481.63
2025-04-08 00:00:00,45.7,47.44,44.82,46.18,5701289,262071909.64
2025-04-09 00:00:00,45.15,46.2,43.0,45.84,5111420,229836422.57
2025-04-10 00:00:00,47.78,48.5,46.8,47.16,5133262,244843104.38
2025-04-11 00:00:00,46.21,47.83,46.21,46.9,4105697,193761438.27
2025-04-14 00:00:00,47.55,47.99,47.1,47.5,4142583,197261330.53
2025-04-15 00:00:00,48.0,48.13,46.91,47.46,3265278,154648294.52
2025-04-16 00:00:00,47.3,47.39,45.91,46.54,3023547,140808982.76
2025-04-17 00:00:00,46.49,47.2,46.08,46.08,3755088,175026190.16
2025-04-18 00:00:00,46.02,46.31,45.18,45.48,2526026,115285116.0
2025-04-21 00:00:00,45.47,46.64,45.0,46.18,3537324,162238828.87
2025-04-22 00:00:00,46.0,46.15,45.25,45.43,3783838,172711360.51
2025-04-23 00:00:00,46.04,47.17,45.93,46.24,3667350,170219268.22
2025-04-24 00:00:00,46.36,46.4,45.31,45.38,2814683,128633838.79
2025-04-25 00:00:00,45.68,46.24,45.41,45.6,2663514,122124469.51
2025-04-28 00:00:00,45.61,45.93,45.24,45.26,2017509,91647592.55
2025-04-29 00:00:00,45.1,45.54,44.6,44.6,2880935,129555902.43
2025-04-30 00:00:00,45.0,47.96,44.6,46.7,6649383,310803392.78
2025-05-06 00:00:00,47.13,48.85,46.58,48.61,5598030,268369378.43
2025-05-07 00:00:00,49.5,49.58,47.38,47.73,3807967,183374367.44
2025-05-08 00:00:00,48.06,48.99,47.31,48.26,2911049,140829334.88
2025-05-09 00:00:00,48.21,48.37,47.02,47.05,2395769,113330099.88
2025-05-12 00:00:00,47.8,49.38,47.5,49.36,4834056,235096329.81
2025-05-13 00:00:00,50.0,51.97,49.59,50.4,6809196,346330333.48
2025-05-14 00:00:00,49.88,50.9,49.34,50.6,3656852,182846808.55
2025-05-15 00:00:00,50.31,50.48,49.3,49.43,2571516,127770162.07
2025-05-16 00:00:00,49.6,50.79,49.3,49.3,2036907,101809837.77
2025-05-19 00:00:00,49.08,49.22,47.57,48.06,5366611,258305128.2
2025-05-20 00:00:00,48.2,48.24,47.0,47.47,3626160,172099069.49
2025-05-21 00:00:00,47.47,48.18,46.9,47.09,5861074,277364163.11
2025-05-22 00:00:00,47.0,47.08,45.3,46.0,5865165,269951081.09
2025-05-23 00:00:00,45.86,46.0,44.44,44.47,5549448,250364780.03
2025-05-26 00:00:00,44.47,44.66,43.86,44.29,2895922,128180322.47
2025-05-27 00:00:00,44.35,44.41,43.12,43.36,4241996,184618848.2
2025-05-28 00:00:00,43.5,43.64,41.4,41.63,7060827,298318987.19
2025-05-29 00:00:00,41.69,43.1,41.63,42.73,5256730,224014832.1
2025-05-30 00:00:00,42.5,42.51,41.8,41.8,2678815,112466671.34
2025-06-03 00:00:00,41.51,42.18,41.41,41.98,2450041,102596655.64
2025-06-04 00:00:00,42.16,43.46,42.16,42.72,3337071,143033802.62
2025-06-05 00:00:00,42.73,43.06,42.36,42.84,2441132,104107748.3
2025-06-06 00:00:00,42.95,43.08,42.63,42.7,2262926,96985113.96
2025-06-09 00:00:00,42.7,43.83,42.7,43.75,3161532,137097500.91
2025-06-10 00:00:00,43.57,44.12,42.83,43.08,3235166,140397979.89
2025-06-11 00:00:00,43.12,43.86,43.01,43.18,3187787,138166238.11
2025-06-12 00:00:00,43.16,43.32,42.51,42.87,2137344,91750820.35
2025-06-13 00:00:00,42.7,42.85,41.62,41.8,3628133,152508412.53
2025-06-16 00:00:00,41.61,43.33,41.6,42.46,3776790,161473491.81
2025-06-17 00:00:00,42.49,42.98,42.11,42.29,1789092,75828123.43
2025-06-18 00:00:00,42.2,42.98,42.1,42.6,2502783,106399366.71
2025-06-19 00:00:00,42.53,43.2,41.75,42.04,2914979,123088234.48
2025-06-20 00:00:00,42.26,43.34,41.98,42.15,3594650,153228270.59
2025-06-23 00:00:00,41.77,45.47,41.36,44.03,6667839,290602949.12
2025-06-24 00:00:00,45.0,47.1,44.1,46.49,11321382,522380150.01
2025-06-25 00:00:00,46.49,47.77,46.25,47.3,6855930,322137183.93
2025-06-26 00:00:00,46.5,47.59,45.4,45.4,5617673,260344933.8
2025-06-27 00:00:00,45.49,46.66,45.29,46.02,4173324,191542918.12
2025-06-30 00:00:00,46.6,47.1,46.14,46.68,3942257,183740990.95
2025-07-01 00:00:00,46.38,46.44,45.11,45.83,4107736,187275838.82
2025-07-02 00:00:00,45.74,46.84,45.5,46.75,4620229,213813864.14
2025-07-03 00:00:00,47.0,47.1,46.21,46.49,2849721,132722780.5
2025-07-04 00:00:00,46.9,46.95,45.28,45.33,3586818,163922953.21
2025-07-07 00:00:00,45.31,45.58,45.11,45.16,1581572,71597948.19
2025-07-08 00:00:00,44.98,47.8,44.98,47.54,7684694,361628124.23
2025-07-09 00:00:00,47.73,48.38,47.2,47.76,6154990,293733472.6
2025-07-10 00:00:00,47.5,48.66,47.4,47.46,4915749,235381101.04
2025-07-11 00:00:00,47.72,47.81,46.8,47.0,3269787,154296497.61
2025-07-14 00:00:00,47.3,47.43,46.53,47.11,2837641,133239519.44
2025-07-15 00:00:00,47.18,47.53,45.94,46.1,2930704,136392064.81
2025-07-16 00:00:00,46.28,49.96,46.28,49.86,10786337,525586209.57
2025-07-17 00:00:00,50.3,51.22,50.01,51.06,8587935,436393085.67
2025-07-18 00:00:00,50.8,51.5,50.0,50.03,3802081,192044810.04
2025-07-21 00:00:00,50.04,50.5,49.71,50.01,2991522,149946495.9
2025-07-22 00:00:00,50.04,50.94,49.36,50.62,4114145,206318343.35
2025-07-23 00:00:00,51.0,51.02,49.48,49.5,3096965,155552821.5
2025-07-24 00:00:00,49.51,52.19,49.45,52.15,5588453,285485198.34
2025-07-25 00:00:00,52.15,53.2,51.71,51.79,3038601,158694513.47
2025-07-28 00:00:00,51.68,51.9,50.61,50.62,3496051,178379312.46
2025-07-29 00:00:00,50.83,51.48,50.61,51.09,2957910,151014289.21
2025-07-30 00:00:00,51.05,52.1,50.2,51.7,4258172,217290858.81
2025-07-31 00:00:00,51.38,51.88,49.31,49.53,6255445,314167789.7
2025-08-01 00:00:00,49.8,50.76,48.6,48.6,6656558,329384273.58
2025-08-04 00:00:00,48.3,49.1,46.83,48.93,5086570,243929549.78
2025-08-05 00:00:00,48.99,50.89,48.63,50.8,4412668,219845125.64
2025-08-06 00:00:00,50.7,51.19,49.77,50.55,4779147,240639241.15
2025-08-07 00:00:00,50.3,51.15,49.62,50.27,3057647,153421371.23
2025-08-08 00:00:00,49.98,51.02,49.72,49.75,3073679,154691998.11
2025-08-11 00:00:00,49.88,51.18,49.51,50.53,3401155,171696536.74
2025-08-12 00:00:00,50.48,50.54,49.4,49.88,3143061,157071493.48
2025-08-13 00:00:00,49.94,50.68,49.2,50.2,3976739,198043337.3
2025-08-14 00:00:00,50.08,50.08,48.61,48.82,3831705,189024623.61
2025-08-15 00:00:00,48.79,52.77,48.79,52.36,9881145,504607046.58
2025-08-18 00:00:00,52.98,53.16,51.54,52.33,5208707,271791749.6
2025-08-19 00:00:00,52.25,52.6,51.51,51.86,3826009,199199364.58
2025-08-20 00:00:00,52.2,52.8,51.22,52.21,3809246,197657326.36
2025-08-21 00:00:00,51.99,52.58,50.3,50.57,6124918,313928715.37
2025-08-22 00:00:00,50.66,51.68,50.4,51.02,4916528,250808741.47
2025-08-25 00:00:00,51.0,52.67,51.0,51.8,6422331,333504463.37
2025-08-26 00:00:00,51.8,52.66,51.29,51.91,5123376,267185611.08
2025-08-27 00:00:00,51.95,53.16,50.88,50.97,6686327,349259388.77
2025-08-28 00:00:00,49.5,49.88,46.52,48.13,21095890,1003580547.57
2025-08-29 00:00:00,47.77,48.25,46.7,46.87,9171562,433187334.47
2025-09-01 00:00:00,47.0,47.45,46.85,47.29,5820335,274319365.39
2025-09-02 00:00:00,47.4,48.09,45.52,45.74,7603430,354001680.26
2025-09-03 00:00:00,45.66,46.76,45.56,46.04,5442212,251071007.48
2025-09-04 00:00:00,46.0,49.04,46.0,46.78,10900713,519690565.84
2025-09-05 00:00:00,46.5,50.49,46.5,49.76,14378891,706541469.31
2025-09-08 00:00:00,49.85,51.45,49.58,50.49,11844770,598211540.59
2025-09-09 00:00:00,50.01,50.88,49.03,49.25,7754889,386840372.83
2025-09-10 00:00:00,49.08,49.49,47.56,48.04,6709522,324261245.28
2025-09-11 00:00:00,48.08,48.75,47.47,48.65,5980670,288081737.92
2025-09-12 00:00:00,48.66,48.74,47.62,48.03,6132581,295047337.65
2025-09-15 00:00:00,48.28,49.55,47.39,47.4,5268984,253877760.26
2025-09-16 00:00:00,47.34,47.96,46.1,47.55,6722532,315411656.64
2025-09-17 00:00:00,47.34,47.96,47.05,47.21,4908752,232965036.28
2025-09-18 00:00:00,47.15,47.8,45.79,46.1,7031193,329694395.54
2025-09-19 00:00:00,46.19,46.88,45.75,46.14,4314154,199795513.73
2025-09-22 00:00:00,46.15,46.24,45.01,45.37,4194298,190579667.37
2025-09-23 00:00:00,45.31,45.61,43.76,44.67,5127293,227871533.04
2025-09-24 00:00:00,44.35,45.41,44.27,45.3,4998871,224561876.56
2025-09-25 00:00:00,45.11,46.2,45.0,45.5,4562198,208705182.16
2025-09-26 00:00:00,45.35,46.46,45.35,45.96,4299308,197552827.58
2025-09-29 00:00:00,45.89,46.68,45.53,46.12,4642561,214423325.13
2025-09-30 00:00:00,46.0,48.38,46.0,47.43,7813272,370267476.45
2025-10-09 00:00:00,47.6,48.4,46.64,48.19,7969511,379227224.26
2025-10-10 00:00:00,48.0,48.44,47.12,47.18,6133655,291807153.04
2025-10-13 00:00:00,44.91,46.99,44.91,46.54,4884056,226323162.49
2025-10-14 00:00:00,46.9,49.06,45.78,45.96,8929638,423803514.48
2025-10-15 00:00:00,45.8,46.81,45.03,46.43,4858931,223731347.54
2025-10-16 00:00:00,46.01,46.35,45.25,45.39,3608549,164904968.36
2025-10-17 00:00:00,45.39,45.5,43.1,43.39,6658769,292807776.02
2025-10-20 00:00:00,43.93,43.98,43.23,43.38,2919305,127161933.71
2025-10-21 00:00:00,43.52,43.92,43.21,43.63,3221708,140628449.01
2025-10-22 00:00:00,43.5,43.63,43.2,43.33,2261907,98163382.69
2025-10-23 00:00:00,43.29,43.55,42.41,43.5,3712082,159242169.8
2025-10-24 00:00:00,43.5,43.86,43.3,43.41,3399294,148146035.32
2025-10-27 00:00:00,43.7,43.79,42.97,43.05,4466209,193221664.28
2025-10-28 00:00:00,41.89,43.38,41.37,42.7,7858268,333286726.56
2025-10-29 00:00:00,42.48,43.37,41.71,43.05,8344592,355498757.32
2025-10-30 00:00:00,43.04,44.44,42.76,42.9,9326011,406843669.92
2025-10-31 00:00:00,42.9,44.1,42.61,42.85,7337807,317461549.86
2025-11-03 00:00:00,42.9,44.28,42.58,44.07,7293051,317892470.86
2025-11-04 00:00:00,43.96,44.5,43.25,43.63,4635564,203229715.55
2025-11-05 00:00:00,43.19,45.16,43.03,44.37,7719875,342023338.71
2025-11-06 00:00:00,44.8,45.5,44.1,45.27,6860605,308280736.11
2025-11-07 00:00:00,45.02,46.8,44.73,45.38,7883673,361853033.51
2025-11-10 00:00:00,45.8,46.83,45.32,45.88,6018816,277359553.37
2025-11-11 00:00:00,46.04,48.8,46.0,47.85,10817963,514761508.55
2025-11-12 00:00:00,48.33,48.47,45.45,46.97,8405234,392465038.57
2025-11-13 00:00:00,46.95,48.67,46.6,48.01,7903604,378550451.98
2025-11-14 00:00:00,47.88,55.58,47.88,53.6,26182917,1378007229.01
2025-11-17 00:00:00,52.8,53.01,51.12,51.6,10176426,528684018.23
2025-11-18 00:00:00,51.38,51.8,49.2,49.72,7181726,360300175.87
2025-11-19 00:00:00,49.66,52.0,49.66,50.96,10445075,531906059.66
2025-11-20 00:00:00,50.76,51.4,49.25,49.52,6354590,318635519.06
