timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,21.19,21.94,20.71,20.71,12136406,259052920.54
2025-01-13 00:00:00,20.01,20.45,19.41,20.4,12809200,255847550.0
2025-01-14 00:00:00,20.74,21.76,20.45,21.65,12817406,272294522.46
2025-01-15 00:00:00,21.95,21.98,20.86,20.92,10729220,226965604.36
2025-01-16 00:00:00,21.3,25.0,21.04,23.41,33156765,756437184.31
2025-01-17 00:00:00,23.34,24.39,23.01,23.47,24171173,576301090.94
2025-01-20 00:00:00,24.0,25.6,23.8,25.03,27720755,691374531.99
2025-01-21 00:00:00,25.25,25.68,24.76,25.14,16982660,427297747.56
2025-01-22 00:00:00,24.89,25.98,24.83,25.19,13428472,341056812.88
2025-01-23 00:00:00,25.44,25.7,24.0,24.17,15714080,391826471.52
2025-01-24 00:00:00,24.17,26.42,24.17,25.87,20811482,527594646.08
2025-01-27 00:00:00,26.0,26.28,25.11,25.23,11048600,281441051.0
2025-02-05 00:00:00,25.5,26.1,25.05,25.4,13966095,357631311.1
2025-02-06 00:00:00,25.6,26.5,25.06,26.5,13978951,361654061.05
2025-02-07 00:00:00,26.45,28.28,26.08,28.23,22231187,608074735.99
2025-02-10 00:00:00,28.23,28.23,27.25,27.99,12952956,361029151.94
2025-02-11 00:00:00,28.01,29.63,27.69,28.88,20083516,580049490.6
2025-02-12 00:00:00,29.5,30.22,28.19,28.68,20478376,596576145.72
2025-02-13 00:00:00,28.72,29.25,26.91,27.24,19496706,547254234.12
2025-02-14 00:00:00,27.34,28.98,27.2,28.4,17925785,505291448.49
2025-02-17 00:00:00,28.84,29.99,28.52,29.87,22618953,660086109.99
2025-02-18 00:00:00,29.45,29.45,28.3,28.78,15765932,453360192.35
2025-02-19 00:00:00,28.88,29.33,28.55,28.92,10782729,312163108.3
2025-02-20 00:00:00,28.93,29.5,27.89,28.74,12331533,354015906.87
2025-02-21 00:00:00,28.74,30.55,28.74,29.65,21903355,651989733.82
2025-02-24 00:00:00,29.79,29.95,28.68,29.5,14721759,431356441.18
2025-02-25 00:00:00,28.91,29.4,28.31,28.75,12845357,371230107.23
2025-02-26 00:00:00,28.66,30.58,28.58,30.4,22552861,678517708.57
2025-02-27 00:00:00,30.4,32.5,29.31,31.95,27060699,830224423.87
2025-02-28 00:00:00,31.42,31.75,29.62,30.19,17650721,543734515.8
2025-03-03 00:00:00,29.79,30.58,28.38,28.98,15466103,456001875.79
2025-03-04 00:00:00,28.4,29.1,28.0,29.01,8104800,232333709.76
2025-03-05 00:00:00,28.77,30.26,28.6,30.04,10919593,323854628.39
2025-03-06 00:00:00,30.32,31.3,30.02,30.43,13888124,426689068.58
2025-03-07 00:00:00,30.68,36.44,30.43,33.8,29602159,996885395.86
2025-03-10 00:00:00,33.19,35.8,33.19,34.95,20482362,708996551.58
2025-03-11 00:00:00,35.02,36.66,34.51,36.12,20936430,742923928.68
2025-03-12 00:00:00,36.04,38.68,35.4,35.84,25483608,940898929.06
2025-03-13 00:00:00,35.31,36.66,35.09,35.84,16360348,586702701.24
2025-03-14 00:00:00,35.55,37.26,35.23,36.69,16863783,613731278.69
2025-03-17 00:00:00,36.7,37.77,34.0,35.51,20416852,724622213.34
2025-03-18 00:00:00,35.5,38.33,35.27,37.85,23153683,870922986.84
2025-03-19 00:00:00,37.7,37.88,36.82,37.2,13103714,488288489.54
2025-03-20 00:00:00,37.3,38.48,36.51,36.78,12900650,483247416.66
2025-03-21 00:00:00,36.28,36.7,35.21,36.05,12405123,442499280.08
2025-03-24 00:00:00,36.2,36.79,34.36,35.48,10206538,360274075.7
2025-03-25 00:00:00,35.28,35.65,34.42,34.65,8583584,300337521.12
2025-03-26 00:00:00,34.88,35.85,34.66,35.24,8530591,301321701.66
2025-03-27 00:00:00,35.06,35.88,33.68,33.95,8831194,303462006.86
2025-03-28 00:00:00,33.76,34.64,33.51,33.6,6736187,228861554.97
2025-03-31 00:00:00,33.6,34.28,31.9,34.2,11270740,371629308.16
2025-04-01 00:00:00,34.63,34.79,33.71,34.79,7313908,250422740.84
2025-04-02 00:00:00,34.53,34.53,27.83,30.29,33133083,998274155.27
2025-04-03 00:00:00,30.77,31.14,29.6,30.3,13044934,395037490.34
2025-04-07 00:00:00,28.4,29.17,24.25,25.47,20190392,537225184.14
2025-04-08 00:00:00,26.08,26.95,25.35,26.28,14937930,392326361.5
2025-04-09 00:00:00,25.51,28.85,24.26,28.8,17159448,466996131.4
2025-04-10 00:00:00,29.59,31.29,29.59,29.93,16149506,490014783.92
2025-04-11 00:00:00,29.57,32.8,29.57,32.52,18219049,573198890.54
2025-04-14 00:00:00,32.82,33.66,32.31,32.73,13825900,456075549.94
2025-04-15 00:00:00,32.6,32.84,31.46,31.92,9047524,289219728.06
2025-04-16 00:00:00,31.78,32.5,31.4,32.08,7263400,231703919.0
2025-04-17 00:00:00,32.08,32.46,31.0,31.04,7892136,250568011.44
2025-04-18 00:00:00,31.0,31.6,30.88,31.13,5625900,175406525.7
2025-04-21 00:00:00,31.23,33.1,31.0,32.68,9613912,308733758.28
2025-04-22 00:00:00,32.69,33.4,32.44,32.96,6839844,224607987.76
2025-04-23 00:00:00,32.95,33.35,31.07,31.17,15427175,489278140.15
2025-04-24 00:00:00,31.18,31.88,30.41,31.1,8133214,253713624.52
2025-04-25 00:00:00,31.1,32.25,30.7,30.98,8174090,255965370.2
2025-04-28 00:00:00,31.18,31.93,31.18,31.55,7809182,246599384.14
2025-04-29 00:00:00,30.85,33.23,30.21,32.3,11372836,364944160.26
2025-04-30 00:00:00,32.39,34.24,32.21,33.29,13594012,454043052.18
2025-05-06 00:00:00,33.5,33.77,30.6,32.2,23506248,753498267.72
2025-05-07 00:00:00,32.5,32.55,31.08,32.29,16255373,515999906.23
2025-05-08 00:00:00,32.11,33.46,32.07,32.55,14134136,463839980.77
2025-05-09 00:00:00,32.4,32.52,31.28,31.57,7124811,226134973.74
2025-05-12 00:00:00,31.88,31.98,30.96,31.27,8784736,275116246.8
2025-05-13 00:00:00,31.37,31.87,30.97,31.27,6969231,218244389.97
2025-05-14 00:00:00,30.6,30.8,29.5,30.63,13494926,405595122.7
2025-05-15 00:00:00,31.67,31.67,30.08,30.11,7880700,241367179.0
2025-05-16 00:00:00,29.88,31.1,29.61,30.28,7521098,228663733.1
2025-05-19 00:00:00,30.12,30.67,29.8,29.84,5830041,175987501.27
2025-05-20 00:00:00,29.85,31.1,29.38,30.8,10635886,323120263.42
2025-05-21 00:00:00,30.6,30.89,30.19,30.6,6111270,186458769.7
2025-05-22 00:00:00,30.68,30.9,29.77,29.82,5833300,176158874.52
2025-05-23 00:00:00,29.98,30.91,29.52,29.83,7372323,222515190.29
2025-05-26 00:00:00,29.8,30.3,28.72,29.91,8718678,256874046.32
2025-05-27 00:00:00,29.88,30.19,29.5,30.1,4602400,137528789.88
2025-05-28 00:00:00,30.12,30.59,29.91,30.38,5753517,173854694.83
2025-05-29 00:00:00,30.4,32.02,30.4,31.37,13637938,427524835.43
2025-05-30 00:00:00,31.45,31.45,29.39,29.51,15050128,448406251.84
2025-06-03 00:00:00,28.5,30.27,28.02,29.81,8795420,258572776.08
2025-06-04 00:00:00,29.81,30.38,29.55,30.08,6268284,187782703.8
2025-06-05 00:00:00,30.08,30.74,29.85,30.56,5565912,168603174.32
2025-06-06 00:00:00,30.32,30.56,29.2,29.3,10143672,299700521.56
2025-06-09 00:00:00,29.29,29.29,28.2,28.48,10619789,303382365.64
2025-06-10 00:00:00,28.34,28.5,27.81,28.1,7008050,196887057.0
2025-06-11 00:00:00,27.94,28.59,27.94,28.13,4656541,131710710.66
2025-06-12 00:00:00,27.97,28.19,27.67,27.79,5602066,156330414.06
2025-06-13 00:00:00,27.68,27.73,26.6,26.83,8794410,237100118.26
2025-06-16 00:00:00,26.68,29.34,26.5,29.29,16527964,466942173.22
2025-06-17 00:00:00,29.32,29.57,28.71,29.43,9810214,286504586.18
2025-06-18 00:00:00,29.28,30.81,29.28,29.84,11352502,343943242.68
2025-06-19 00:00:00,29.82,30.07,28.5,28.51,8321100,242642234.0
2025-06-20 00:00:00,28.53,30.46,28.3,30.17,13474826,398915234.86
2025-06-23 00:00:00,30.3,31.68,29.79,31.52,14820775,460080970.5
2025-06-24 00:00:00,31.66,32.37,31.03,31.47,11712100,370466399.0
2025-06-25 00:00:00,31.49,31.9,31.15,31.62,8554432,269766096.04
2025-06-26 00:00:00,31.51,32.55,31.2,31.61,9244082,294499086.7
2025-06-27 00:00:00,31.6,32.65,31.42,31.9,10303984,330836747.68
2025-06-30 00:00:00,31.9,31.98,31.25,31.39,7970200,250941854.0
2025-07-01 00:00:00,31.17,31.99,30.95,31.21,6609900,207065851.0
2025-07-02 00:00:00,30.81,31.31,30.7,31.02,5481924,169651229.44
2025-07-03 00:00:00,30.94,31.9,30.8,31.65,7734850,243753931.0
2025-07-04 00:00:00,31.65,34.16,31.2,33.55,19690419,644485945.82
2025-07-07 00:00:00,35.01,35.54,33.03,34.31,21136006,723964931.76
2025-07-08 00:00:00,34.16,34.84,33.88,34.33,9604892,330025929.36
2025-07-09 00:00:00,34.18,34.99,33.91,34.15,7845241,268733427.81
2025-07-10 00:00:00,34.05,35.64,33.68,34.6,11589134,403379961.22
2025-07-11 00:00:00,35.0,38.4,34.77,37.68,24373095,898985870.62
2025-07-14 00:00:00,38.19,45.0,38.19,43.4,32932710,1390475741.98
2025-07-15 00:00:00,43.4,44.8,43.02,44.26,21478141,941733247.27
2025-07-16 00:00:00,43.88,46.1,42.38,45.27,22770132,1014287416.36
2025-07-17 00:00:00,44.5,47.88,44.36,46.21,19874171,918692799.42
2025-07-18 00:00:00,45.94,47.39,44.65,45.84,18971040,877591818.7
2025-07-21 00:00:00,45.02,47.1,45.02,45.74,14666934,672878171.0
2025-07-22 00:00:00,46.13,48.04,45.1,45.23,13089737,606402648.61
2025-07-23 00:00:00,44.68,45.65,44.01,45.15,11491881,515566873.53
2025-07-24 00:00:00,44.88,46.96,44.63,46.36,12936641,593960342.52
2025-07-25 00:00:00,46.94,47.72,45.7,47.05,13844071,647567834.64
2025-07-28 00:00:00,47.71,47.71,40.6,43.59,26695305,1147178282.55
2025-07-29 00:00:00,43.56,46.92,43.0,46.91,18826403,852759857.25
2025-07-30 00:00:00,46.84,48.88,46.37,47.32,15704406,746166194.19
2025-07-31 00:00:00,47.44,48.73,46.6,47.41,14603832,698641062.72
2025-08-01 00:00:00,47.59,47.93,44.25,45.05,17023257,768086889.74
2025-08-04 00:00:00,44.0,45.29,43.47,45.24,10441942,465634165.75
2025-08-05 00:00:00,45.12,45.47,43.66,44.65,8595912,384212712.68
2025-08-06 00:00:00,44.3,45.08,42.12,42.85,16307369,703770281.94
2025-08-07 00:00:00,42.7,43.37,42.3,42.81,9419068,404405170.84
2025-08-08 00:00:00,42.18,43.12,42.1,42.82,6238998,266570092.16
2025-08-11 00:00:00,42.53,44.3,41.3,43.57,10656739,464032398.31
2025-08-12 00:00:00,43.52,43.97,42.81,43.09,6436900,278700477.43
2025-08-13 00:00:00,43.0,43.75,42.69,43.64,7378665,318406719.65
2025-08-14 00:00:00,43.39,44.46,42.88,42.94,8780885,381067736.22
2025-08-15 00:00:00,42.69,44.64,42.25,43.79,10540075,460075592.28
2025-08-18 00:00:00,43.8,46.65,43.07,45.82,15487541,695787596.67
2025-08-19 00:00:00,46.0,47.18,44.55,44.93,13033341,595732606.73
2025-08-20 00:00:00,44.76,44.97,43.01,44.45,9403366,412686536.41
2025-08-21 00:00:00,44.41,51.3,44.4,49.87,25438934,1241805109.56
2025-08-22 00:00:00,49.22,50.6,49.21,50.24,14261445,711744424.86
2025-08-25 00:00:00,50.0,51.13,48.88,50.27,15047180,747398168.9
2025-08-26 00:00:00,50.05,54.3,49.91,53.49,16911339,894175681.88
2025-08-27 00:00:00,52.76,54.8,51.38,51.8,14548750,771127803.1
2025-08-28 00:00:00,51.15,56.8,49.2,55.35,22442142,1210904005.12
2025-08-29 00:00:00,56.0,58.0,54.01,55.72,16217092,905530418.32
2025-09-01 00:00:00,56.12,62.55,56.12,60.28,19321777,1160852736.73
2025-09-02 00:00:00,60.76,61.77,58.3,60.1,15841353,946672935.56
2025-09-03 00:00:00,61.68,68.88,61.02,65.96,21711124,1434349535.98
2025-09-04 00:00:00,66.01,67.86,61.01,62.89,24611015,1592344238.1
2025-09-05 00:00:00,63.19,70.5,62.22,68.51,23143786,1555301783.83
2025-09-08 00:00:00,69.5,72.0,67.73,71.35,18792721,1309310994.0
2025-09-09 00:00:00,70.02,70.78,64.1,67.9,17722567,1187222767.71
2025-09-10 00:00:00,68.2,71.71,65.0,68.87,16030133,1101340591.55
2025-09-11 00:00:00,70.0,73.58,67.1,71.75,15924389,1122951760.67
2025-09-12 00:00:00,72.3,72.5,68.58,68.89,14342304,1004239693.54
2025-09-15 00:00:00,72.0,80.8,71.2,78.42,22087665,1711491507.92
2025-09-16 00:00:00,79.39,80.49,77.0,80.14,15935380,1255366719.5
2025-09-17 00:00:00,81.0,90.99,81.0,88.8,19743269,1732244465.48
2025-09-18 00:00:00,89.24,92.5,87.31,88.79,18518271,1668404447.03
2025-09-19 00:00:00,89.8,90.8,85.3,86.6,15281241,1337907587.51
2025-09-22 00:00:00,88.25,89.99,82.36,87.08,16576898,1414214491.41
2025-09-23 00:00:00,88.0,89.7,83.49,86.83,13028824,1120473872.33
2025-09-24 00:00:00,86.14,86.49,82.67,84.32,11450616,961490936.45
2025-09-25 00:00:00,83.0,84.65,81.3,82.65,11109377,921559127.17
2025-09-26 00:00:00,82.07,82.82,77.68,78.23,15609267,1239373848.59
2025-09-29 00:00:00,80.0,81.75,76.66,78.45,13199320,1045646160.79
2025-09-30 00:00:00,78.46,79.53,72.5,78.03,16234538,1243016713.72
2025-10-09 00:00:00,77.62,77.96,72.88,75.41,14154482,1056657815.16
2025-10-10 00:00:00,75.04,77.57,72.19,72.83,10950535,820623251.98
2025-10-13 00:00:00,70.0,78.68,69.25,76.92,16696048,1271703647.74
2025-10-14 00:00:00,77.69,79.36,75.01,75.68,10746055,825264701.04
2025-10-15 00:00:00,75.62,76.14,73.33,75.87,7145838,534513029.28
2025-10-16 00:00:00,75.93,84.5,74.8,80.65,17348924,1392188060.7
2025-10-17 00:00:00,80.65,81.2,78.35,79.16,8888742,707483517.79
2025-10-20 00:00:00,80.0,80.3,71.0,72.67,15322626,1141763640.68
2025-10-21 00:00:00,73.9,74.5,72.3,73.24,8025400,588042711.86
2025-10-22 00:00:00,72.0,74.28,71.31,73.26,5072014,370628394.59
2025-10-23 00:00:00,73.0,74.18,70.35,72.09,5671867,408096450.4
2025-10-24 00:00:00,72.69,75.25,72.69,73.57,5621822,416560991.03
2025-10-27 00:00:00,73.86,76.19,72.18,73.99,8052070,599233150.94
2025-10-28 00:00:00,73.5,76.5,72.79,75.13,7631975,574113284.77
2025-10-29 00:00:00,74.75,79.91,72.0,77.28,11957573,925825508.1
2025-10-30 00:00:00,77.09,77.8,70.25,70.6,14076230,1025630427.09
2025-10-31 00:00:00,70.89,71.0,67.63,68.99,7104297,492150432.68
2025-11-03 00:00:00,68.5,69.04,65.8,68.73,7029166,475896191.08
2025-11-04 00:00:00,68.59,68.59,65.39,66.05,6563934,434802581.57
2025-11-05 00:00:00,65.5,66.23,62.17,62.21,12027237,764429326.46
2025-11-06 00:00:00,61.77,66.3,60.68,65.87,13209433,838545726.18
2025-11-07 00:00:00,65.0,68.15,64.4,64.92,9557947,630417479.61
2025-11-10 00:00:00,64.76,65.7,62.13,63.43,7433692,468679376.69
2025-11-11 00:00:00,63.18,65.0,62.06,63.57,6053740,382458645.52
2025-11-12 00:00:00,63.5,66.88,62.8,65.15,8792429,568496559.59
2025-11-13 00:00:00,65.18,68.42,65.18,66.06,9376232,626215736.44
2025-11-14 00:00:00,65.81,67.38,64.59,65.38,4921010,325273631.29
2025-11-17 00:00:00,65.01,67.48,64.6,65.45,4467636,293821210.01
2025-11-18 00:00:00,65.45,67.1,64.5,65.9,5069777,333973335.46
2025-11-19 00:00:00,66.97,67.0,62.8,63.39,6368607,409363821.29
2025-11-20 00:00:00,63.36,63.89,60.88,61.74,6812432,420658164.05
