timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,13.1,13.4,12.9,13.15,2663900,35040831.86
2025-03-06 00:00:00,13.35,14.47,13.03,13.83,9361352,132078561.51
2025-03-07 00:00:00,13.76,13.99,13.36,13.56,6823990,93605404.86
2025-03-10 00:00:00,13.52,13.65,13.18,13.3,2958810,39449171.4
2025-03-11 00:00:00,13.4,13.46,13.08,13.38,1901960,25210750.2
2025-03-12 00:00:00,13.38,13.5,13.27,13.38,2605420,34869484.4
2025-03-13 00:00:00,13.44,13.45,12.94,13.12,2371865,31168253.4
2025-03-14 00:00:00,13.14,13.59,12.98,13.45,2498700,33197812.4
2025-03-17 00:00:00,13.4,13.44,13.22,13.43,1489530,19847433.4
2025-03-18 00:00:00,13.53,14.77,13.35,14.77,5705721,81508668.32
2025-03-19 00:00:00,15.23,15.25,14.63,14.96,9960011,148562878.07
2025-03-20 00:00:00,14.81,16.46,14.81,15.94,12306798,194722686.48
2025-03-21 00:00:00,15.81,15.93,14.91,15.93,9150810,141362295.9
2025-03-24 00:00:00,15.93,16.92,15.5,16.32,8440225,136486819.52
2025-03-25 00:00:00,16.0,16.99,15.99,16.37,7348905,121345999.2
2025-03-26 00:00:00,16.18,16.47,15.7,15.85,6512830,104072001.7
2025-03-27 00:00:00,16.0,16.44,15.59,15.59,5659944,90225286.6
2025-03-28 00:00:00,15.68,15.82,15.0,15.34,3873800,59393349.0
2025-03-31 00:00:00,15.4,16.15,14.91,15.81,3939290,61381397.7
2025-04-01 00:00:00,15.78,16.05,15.63,15.92,2874960,45572926.6
2025-04-02 00:00:00,15.88,16.15,15.66,16.03,2348020,37390378.4
2025-04-03 00:00:00,15.77,16.66,15.5,15.75,4280420,68433875.4
2025-04-07 00:00:00,14.98,14.98,14.18,14.18,3663760,53048795.5
2025-04-08 00:00:00,14.0,14.76,12.76,13.15,5520630,74570800.9
2025-04-09 00:00:00,13.15,13.66,11.84,13.5,4699860,60174727.4
2025-04-10 00:00:00,13.62,14.85,13.62,14.85,4315000,62369100.0
2025-04-11 00:00:00,14.85,15.19,14.55,14.96,3976580,59423170.28
2025-04-14 00:00:00,15.18,16.12,15.18,15.85,3862180,60742627.8
2025-04-15 00:00:00,15.93,16.27,15.55,15.87,2374390,37769393.4
2025-04-16 00:00:00,15.64,16.13,15.4,15.8,2530000,40034765.0
2025-04-17 00:00:00,15.73,16.3,15.42,16.05,3293190,52872731.8
2025-04-18 00:00:00,15.91,16.25,15.8,15.97,2563090,41120628.7
2025-04-21 00:00:00,15.97,16.15,15.77,15.91,2155400,34299674.0
2025-04-22 00:00:00,15.95,16.42,15.89,16.26,2586810,41781902.8
2025-04-23 00:00:00,16.7,16.78,16.01,16.75,3557950,58680966.6
2025-04-24 00:00:00,16.73,16.87,16.4,16.69,2158220,35981993.0
2025-04-25 00:00:00,16.63,17.69,16.62,17.45,4218560,72302420.8
2025-04-28 00:00:00,17.32,17.39,16.51,17.03,3013130,51274733.9
2025-04-29 00:00:00,17.03,18.73,16.81,18.73,5801920,105503857.5
2025-04-30 00:00:00,18.73,19.37,18.32,18.62,7051462,132677736.68
2025-05-06 00:00:00,18.52,18.88,18.51,18.76,4104360,76652546.9
2025-05-07 00:00:00,18.81,19.14,17.7,18.4,6313020,115492883.2
2025-05-08 00:00:00,18.11,18.66,17.79,18.3,3983990,72821978.6
2025-05-09 00:00:00,18.2,18.54,17.92,18.07,2917770,52860327.3
2025-05-12 00:00:00,18.06,18.4,17.87,18.31,3042310,55190416.7
2025-05-13 00:00:00,18.32,19.27,18.19,18.93,6469173,121297650.73
2025-05-14 00:00:00,18.77,19.09,17.04,17.54,9997752,178356494.72
2025-05-15 00:00:00,17.08,17.54,16.83,17.15,5906344,101154880.36
2025-05-16 00:00:00,17.21,18.5,16.96,18.21,5667220,101238703.6
2025-05-19 00:00:00,18.56,18.78,17.9,18.03,5256390,96474790.4
2025-05-20 00:00:00,18.03,19.14,17.8,18.35,6462600,119841507.8
2025-05-21 00:00:00,18.32,18.66,17.89,18.22,3465800,63190608.0
2025-05-22 00:00:00,17.99,18.62,17.8,17.86,2618600,47513595.4
2025-05-23 00:00:00,17.86,18.48,17.62,18.2,2836860,51471108.5
2025-05-26 00:00:00,18.0,18.32,17.58,18.1,3518060,62825487.3
2025-05-27 00:00:00,18.03,18.3,17.84,17.95,1672030,30054296.1
2025-05-28 00:00:00,17.94,18.02,17.28,17.47,3108232,54384978.96
2025-05-29 00:00:00,17.5,18.18,17.41,17.66,3328760,59138424.6
2025-05-30 00:00:00,17.68,17.92,17.34,17.53,2124530,37389361.8
2025-06-03 00:00:00,17.33,17.99,17.09,17.25,2756700,47993249.0
2025-06-04 00:00:00,17.11,17.88,17.11,17.78,2771450,48734543.3
2025-06-05 00:00:00,17.65,18.3,17.63,17.91,2305600,41399528.0
2025-06-06 00:00:00,17.9,18.43,17.8,18.39,2809310,51151135.8
2025-06-09 00:00:00,18.21,18.56,17.65,18.43,2621180,47764858.2
2025-06-10 00:00:00,18.43,18.88,17.97,18.6,4297070,78790015.3
2025-06-11 00:00:00,18.45,18.9,18.31,18.39,3831130,71121999.2
2025-06-12 00:00:00,18.23,18.38,18.02,18.3,1589930,28904133.7
2025-06-13 00:00:00,18.36,18.36,17.52,17.61,2639940,47036607.2
2025-06-16 00:00:00,17.5,17.99,17.5,17.75,1776300,31578517.0
2025-06-17 00:00:00,17.75,17.89,17.3,17.63,1833530,32182002.2
2025-06-18 00:00:00,17.63,18.3,17.36,18.1,2965130,52985698.9
2025-06-19 00:00:00,18.21,18.86,17.99,18.76,4542690,84042204.7
2025-06-20 00:00:00,19.0,19.06,17.82,17.87,3698200,67553648.0
2025-06-23 00:00:00,17.87,18.28,17.59,18.2,1927000,34711888.0
2025-06-24 00:00:00,18.21,19.08,18.02,18.86,3902830,72914452.7
2025-06-25 00:00:00,18.86,20.75,18.86,20.53,12166678,247676429.8
2025-06-26 00:00:00,20.32,21.78,20.0,21.41,10640510,223320641.6
2025-06-27 00:00:00,21.25,21.66,20.7,21.31,5420800,114843648.9
2025-06-30 00:00:00,21.42,21.63,20.81,21.55,5186140,110421128.9
2025-07-01 00:00:00,21.56,21.83,20.47,20.87,4189950,87913322.4
2025-07-02 00:00:00,20.76,21.16,20.35,20.5,2600130,53768025.7
2025-07-03 00:00:00,20.49,20.73,20.28,20.64,2394890,49163399.8
2025-07-04 00:00:00,20.46,20.58,18.58,18.58,10403330,198040952.3
2025-07-07 00:00:00,18.65,18.84,17.7,18.6,5845170,107335846.8
2025-07-08 00:00:00,18.5,18.61,17.86,18.19,4809200,87171895.0
2025-07-09 00:00:00,18.08,18.34,18.08,18.25,2747460,49963689.6
2025-07-10 00:00:00,18.62,18.68,17.16,17.44,6084300,107350778.0
2025-07-11 00:00:00,17.39,17.96,17.01,17.96,3478070,61292573.5
2025-07-14 00:00:00,18.0,18.01,17.6,17.83,2122370,37825516.8
2025-07-15 00:00:00,17.82,18.07,17.4,17.83,2700499,48021186.83
2025-07-16 00:00:00,17.83,18.66,17.78,18.32,4934500,90380762.1
2025-07-17 00:00:00,18.28,18.6,17.97,18.42,3754930,68872711.1
2025-07-18 00:00:00,18.39,18.48,18.1,18.17,1997560,36440427.1
2025-07-21 00:00:00,18.18,19.08,18.18,18.82,3839900,71785402.0
2025-07-22 00:00:00,18.8,19.32,18.52,19.05,3826210,72756964.5
2025-07-23 00:00:00,19.06,19.2,18.65,19.0,3152780,59624824.2
2025-07-24 00:00:00,18.99,18.99,18.18,18.2,3983600,73392304.9
2025-07-25 00:00:00,18.2,19.06,18.0,18.52,3666440,68389195.7
2025-07-28 00:00:00,18.9,19.04,18.35,18.37,2023290,37579726.6
2025-07-29 00:00:00,18.36,18.85,18.3,18.66,2311350,43006887.0
2025-07-30 00:00:00,18.75,18.75,18.3,18.41,1611500,29672521.3
2025-07-31 00:00:00,18.32,18.62,18.23,18.3,1714500,31479614.0
2025-08-01 00:00:00,16.9,18.59,16.9,18.0,2111900,38437635.0
2025-08-04 00:00:00,18.25,19.0,17.7,18.97,4221350,78392911.3
2025-08-05 00:00:00,19.01,19.78,19.01,19.35,5138590,98993902.5
2025-08-06 00:00:00,19.35,19.6,19.1,19.29,3269680,63213026.6
2025-08-07 00:00:00,19.3,19.9,19.15,19.59,3182290,62459475.5
2025-08-08 00:00:00,19.59,19.6,19.05,19.23,2051390,39444332.9
2025-08-11 00:00:00,19.19,19.49,19.06,19.16,2177550,41871580.2
2025-08-12 00:00:00,19.16,19.3,18.88,19.11,2369200,45173987.3
2025-08-13 00:00:00,19.11,19.31,18.92,19.0,2036630,38888036.0
2025-08-14 00:00:00,19.01,19.2,18.85,18.9,2209840,41972713.2
2025-08-15 00:00:00,18.9,19.85,18.88,19.68,4000150,77334286.1
2025-08-18 00:00:00,19.68,20.0,19.1,19.33,4632750,90528745.6
2025-08-19 00:00:00,19.47,19.47,18.8,19.07,2478470,47101850.9
2025-08-20 00:00:00,19.02,19.88,18.9,19.8,4850280,94376192.8
2025-08-21 00:00:00,19.79,20.25,19.58,20.0,3480113,69444784.95
2025-08-22 00:00:00,20.18,20.28,19.32,19.36,3152550,61649102.5
2025-08-25 00:00:00,19.35,19.59,19.17,19.33,2621010,50753011.0
2025-08-26 00:00:00,19.35,19.74,19.15,19.27,2762660,53521910.0
2025-08-27 00:00:00,19.45,19.88,18.9,18.93,3677800,71565720.5
2025-08-28 00:00:00,18.96,19.14,18.26,18.91,3917000,73202009.8
2025-08-29 00:00:00,18.91,19.21,18.47,18.64,3029390,56862205.0
2025-09-01 00:00:00,18.64,19.17,18.41,18.47,2700300,50499435.0
2025-09-02 00:00:00,19.0,19.17,17.93,18.82,4248640,78515097.4
2025-09-03 00:00:00,19.36,19.36,17.91,17.94,2638200,48305894.4
2025-09-04 00:00:00,18.32,18.45,17.7,17.84,3142100,56886140.4
2025-09-05 00:00:00,18.0,18.32,17.8,18.27,1431580,25979336.4
2025-09-08 00:00:00,19.3,19.3,17.91,18.1,2774300,50408024.0
2025-09-09 00:00:00,18.07,18.4,17.87,17.99,1602400,28967748.4
2025-09-10 00:00:00,17.99,19.79,17.95,19.79,4466100,86182081.0
2025-09-11 00:00:00,20.0,21.77,19.59,21.7,15279520,318098123.28
2025-09-12 00:00:00,21.2,22.15,20.68,21.77,12928280,275015436.64
2025-09-15 00:00:00,22.01,23.29,21.57,22.7,7702570,173068518.3
2025-09-16 00:00:00,22.65,23.96,22.65,23.13,6632050,152967686.9
2025-09-17 00:00:00,23.4,25.11,22.9,24.64,7427430,180120826.8
2025-09-18 00:00:00,24.85,24.98,23.07,23.67,8113600,193374802.8
2025-09-19 00:00:00,23.3,24.48,23.3,24.0,5455650,131198126.0
2025-09-22 00:00:00,24.1,24.38,23.5,24.1,4190710,100060456.4
2025-09-23 00:00:00,23.81,24.1,22.88,23.49,5301990,124209211.1
2025-09-24 00:00:00,23.45,23.75,23.22,23.63,2703750,63522840.9
2025-09-25 00:00:00,23.53,24.05,23.33,23.97,3084910,73122592.8
2025-09-26 00:00:00,24.0,25.08,23.8,23.99,5342910,130379310.2
2025-09-29 00:00:00,23.99,24.46,23.72,24.05,3472710,83578784.3
2025-09-30 00:00:00,23.87,26.2,23.87,25.92,6982110,174459302.8
2025-10-09 00:00:00,26.0,26.03,23.33,23.33,6176590,147366504.1
2025-10-10 00:00:00,22.21,23.05,22.0,22.49,7171190,161459037.2
2025-10-13 00:00:00,21.8,22.19,20.24,21.56,5540710,119339000.9
2025-10-14 00:00:00,21.71,22.45,21.34,21.49,3593530,78742750.4
2025-10-15 00:00:00,21.81,22.09,21.43,21.47,2133950,46171720.5
2025-10-16 00:00:00,21.68,21.68,20.92,21.15,2320100,49231893.6
2025-10-17 00:00:00,21.17,21.61,20.55,20.63,1972590,41439626.5
2025-10-20 00:00:00,21.08,21.68,20.64,21.34,2265100,48057926.0
2025-10-21 00:00:00,21.34,21.56,20.9,21.43,1677500,35659963.0
2025-10-22 00:00:00,21.57,22.0,21.25,21.75,2011090,43743403.7
2025-10-23 00:00:00,21.76,21.9,21.28,21.9,1780120,38304568.4
2025-10-24 00:00:00,21.9,22.02,21.45,21.6,1736420,37680626.2
2025-10-27 00:00:00,21.7,22.02,21.25,21.31,2617000,56464181.0
2025-10-28 00:00:00,21.41,21.41,20.4,20.51,3216800,66925437.0
2025-10-29 00:00:00,20.62,20.66,20.1,20.25,2201230,44806934.0
2025-10-30 00:00:00,20.23,20.43,19.92,20.11,2371700,47706318.0
2025-10-31 00:00:00,20.12,21.18,20.12,20.25,2388320,49179774.0
2025-11-03 00:00:00,20.24,20.7,20.19,20.5,1609800,32928131.0
2025-11-04 00:00:00,20.5,20.68,20.01,20.15,1667070,33665934.6
2025-11-05 00:00:00,20.18,20.3,19.78,19.94,1400370,28029420.0
2025-11-06 00:00:00,20.03,20.24,19.81,20.13,1463070,29391208.7
2025-11-07 00:00:00,20.06,20.8,19.76,20.33,2444100,49369375.0
2025-11-10 00:00:00,20.33,20.8,20.17,20.56,2300100,47153757.0
2025-11-11 00:00:00,20.75,22.54,20.62,21.91,8129980,177351482.9
2025-11-12 00:00:00,22.0,23.29,21.91,22.41,6527910,147758269.7
2025-11-13 00:00:00,22.4,22.84,22.0,22.4,4079400,91236430.0
2025-11-14 00:00:00,22.7,24.4,22.3,23.47,7831420,181992908.0
2025-11-17 00:00:00,23.1,23.1,21.12,21.12,6798602,147272907.14
2025-11-18 00:00:00,20.97,20.97,19.6,20.05,7053732,140990035.24
2025-11-19 00:00:00,20.27,21.48,19.76,19.95,5949760,121867420.2
2025-11-20 00:00:00,19.96,20.33,19.52,19.56,4073600,80695800.0
