timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,112.66,113.79,102.0,102.24,3615813,385356676.89
2025-03-11 00:00:00,100.0,106.48,99.31,106.21,3186387,330214832.81
2025-03-12 00:00:00,106.0,113.5,104.0,104.06,3709157,401941948.47
2025-03-13 00:00:00,104.0,106.5,97.7,99.08,3848029,389206342.71
2025-03-14 00:00:00,99.0,100.55,97.0,100.05,2209209,218228148.96
2025-03-17 00:00:00,103.0,103.4,99.0,99.95,2067123,208473599.89
2025-03-18 00:00:00,100.2,101.5,98.51,99.38,1454796,145283169.04
2025-03-19 00:00:00,99.8,99.8,95.01,95.47,2003040,193862695.69
2025-03-20 00:00:00,95.2,95.98,93.1,93.9,1859984,176007591.02
2025-03-21 00:00:00,93.03,93.98,87.36,87.7,2582002,231977527.27
2025-03-24 00:00:00,87.53,89.95,84.0,86.69,2112245,183109197.58
2025-03-25 00:00:00,86.51,87.33,84.0,84.56,1259784,107347165.14
2025-03-26 00:00:00,84.8,85.1,83.9,84.26,1187282,100331024.23
2025-03-27 00:00:00,83.89,85.69,83.0,84.14,1252500,105666421.66
2025-03-28 00:00:00,84.0,84.77,82.52,82.71,1023874,85196409.7
2025-03-31 00:00:00,82.58,83.36,80.01,83.04,1440142,117309686.73
2025-04-01 00:00:00,83.04,83.84,82.05,82.85,1268991,105226295.72
2025-04-02 00:00:00,82.75,84.2,82.16,83.12,1115684,93122555.24
2025-04-03 00:00:00,81.48,82.81,78.0,79.28,1799729,144191870.85
2025-04-07 00:00:00,73.0,74.77,63.42,63.42,2609999,174811910.73
2025-04-08 00:00:00,64.1,67.39,62.65,65.46,2182794,141306900.16
2025-04-09 00:00:00,65.4,68.36,60.37,67.46,1918906,125692873.2
2025-04-10 00:00:00,69.98,71.55,68.54,69.95,2011611,141606967.22
2025-04-11 00:00:00,68.9,72.53,68.31,71.45,1617200,114518386.52
2025-04-14 00:00:00,73.52,74.0,71.46,72.3,1497436,108715363.56
2025-04-15 00:00:00,72.0,72.99,71.01,72.0,1168384,83800833.03
2025-04-16 00:00:00,71.18,72.24,69.31,69.96,1394341,98416221.75
2025-04-17 00:00:00,69.6,71.44,69.05,70.47,892966,63273678.07
2025-04-18 00:00:00,70.11,72.5,69.1,71.01,1269283,90036239.65
2025-04-21 00:00:00,71.24,73.11,70.62,72.92,1199814,86516699.12
2025-04-22 00:00:00,72.5,73.2,71.38,71.55,1268625,91486168.16
2025-04-23 00:00:00,72.57,76.95,72.26,75.75,2645763,197225434.55
2025-04-24 00:00:00,75.99,76.0,73.6,75.28,1645757,123243376.21
2025-04-25 00:00:00,76.0,76.5,74.91,76.06,1275060,96748822.06
2025-04-28 00:00:00,76.0,77.0,74.71,75.27,1191774,90173969.9
2025-04-29 00:00:00,74.41,76.26,74.03,75.8,805761,60849303.38
2025-04-30 00:00:00,75.81,78.78,75.8,77.01,1388457,107305363.79
2025-05-06 00:00:00,78.0,80.98,77.11,80.76,1658934,132169824.54
2025-05-07 00:00:00,82.11,85.6,81.4,83.0,2321772,192999860.08
2025-05-08 00:00:00,82.88,85.87,82.2,84.34,1740028,146851390.55
2025-05-09 00:00:00,83.95,84.0,81.32,81.87,1099700,90345011.0
2025-05-12 00:00:00,83.0,83.64,80.57,81.12,1638540,133963491.36
2025-05-13 00:00:00,81.88,83.98,80.75,81.15,1268427,104172166.22
2025-05-14 00:00:00,81.1,83.3,80.5,81.34,949298,77276089.78
2025-05-15 00:00:00,81.35,82.0,78.92,79.45,953383,76175418.22
2025-05-16 00:00:00,79.48,82.6,78.98,81.86,1434868,116678054.5
2025-05-19 00:00:00,82.0,82.69,79.2,80.84,935441,75164092.18
2025-05-20 00:00:00,80.6,81.97,79.64,80.9,815190,65916567.26
2025-05-21 00:00:00,80.88,80.88,78.18,78.74,1134131,89496813.39
2025-05-22 00:00:00,78.52,79.5,77.7,77.76,658034,51603477.36
2025-05-23 00:00:00,77.22,78.6,76.39,76.53,686468,53161506.48
2025-05-26 00:00:00,76.35,77.9,76.11,77.09,513799,39557111.39
2025-05-27 00:00:00,77.09,79.97,76.35,78.4,1445951,113234566.93
2025-05-28 00:00:00,78.88,81.56,78.81,79.89,1606884,128425845.08
2025-05-29 00:00:00,79.51,84.0,79.51,83.36,2139383,175592595.5
2025-05-30 00:00:00,83.35,83.92,81.35,82.48,1552700,127829062.92
2025-06-03 00:00:00,81.4,82.9,81.36,81.76,927682,76126395.32
2025-06-04 00:00:00,83.39,92.0,83.39,87.82,3829944,338271912.82
2025-06-05 00:00:00,88.1,89.36,87.0,88.29,2151773,189756019.94
2025-06-06 00:00:00,87.3,87.85,85.6,86.46,1105326,95550875.61
2025-06-09 00:00:00,87.52,92.8,86.58,91.69,2783784,252238676.84
2025-06-10 00:00:00,90.99,93.68,90.2,92.85,2563432,236468997.37
2025-06-11 00:00:00,93.0,94.65,91.3,92.74,1655372,153556206.82
2025-06-12 00:00:00,93.5,98.5,92.01,97.49,2867428,274155989.91
2025-06-13 00:00:00,96.32,96.44,89.28,90.04,3211556,296417382.05
2025-06-16 00:00:00,89.45,90.8,86.35,86.84,1970179,173166117.96
2025-06-17 00:00:00,86.02,89.96,86.02,88.01,1668848,146437267.28
2025-06-18 00:00:00,87.16,90.65,87.16,89.35,1502512,133956000.35
2025-06-19 00:00:00,90.6,91.0,87.5,88.1,1324517,117849306.42
2025-06-20 00:00:00,87.91,88.58,84.31,85.9,1156024,98947758.52
2025-06-23 00:00:00,84.71,87.48,84.3,85.5,975574,84071257.62
2025-06-24 00:00:00,88.0,90.39,86.84,89.16,1892808,168560753.01
2025-06-25 00:00:00,88.42,89.0,85.8,87.69,1791483,156284267.5
2025-06-26 00:00:00,87.34,89.44,86.55,86.75,1479411,129772872.65
2025-06-27 00:00:00,86.77,88.5,86.61,87.0,1023209,89339240.94
2025-06-30 00:00:00,86.56,89.57,86.28,89.08,1557266,137544812.62
2025-07-01 00:00:00,88.88,88.88,87.0,87.36,1100198,96324006.7
2025-07-02 00:00:00,87.0,87.01,82.89,83.6,1626154,136728471.02
2025-07-03 00:00:00,83.5,84.3,83.14,84.13,747776,62712027.57
2025-07-04 00:00:00,84.31,84.88,81.23,81.5,1575154,129556988.42
2025-07-07 00:00:00,80.96,81.74,80.18,80.77,828955,67045451.42
2025-07-08 00:00:00,80.79,81.94,80.53,81.49,738173,60112992.62
2025-07-09 00:00:00,81.52,82.3,80.78,81.03,1086646,88625775.65
2025-07-10 00:00:00,81.29,81.29,78.88,79.26,1498448,119479984.17
2025-07-11 00:00:00,79.33,80.08,78.98,79.76,886521,70570463.98
2025-07-14 00:00:00,79.85,80.13,78.6,79.06,902224,71520379.6
2025-07-15 00:00:00,79.79,79.79,76.4,78.37,1490334,115916171.19
2025-07-16 00:00:00,78.38,79.18,77.8,78.5,860540,67616251.26
2025-07-17 00:00:00,78.21,79.87,78.1,79.34,1093800,86551523.81
2025-07-18 00:00:00,79.35,80.6,78.8,79.08,1045959,83045013.0
2025-07-21 00:00:00,78.68,79.49,78.3,79.35,1058395,83347081.39
2025-07-22 00:00:00,78.9,79.77,78.28,78.43,898029,70793293.17
2025-07-23 00:00:00,78.4,78.92,77.31,78.74,1634954,127446576.34
2025-07-24 00:00:00,78.2,78.7,77.51,77.72,1306192,101676268.2
2025-07-25 00:00:00,77.68,78.06,76.67,77.5,1262198,97665198.41
2025-07-28 00:00:00,77.5,78.25,76.7,78.18,1662244,129140620.9
2025-07-29 00:00:00,78.1,79.99,77.42,79.57,2226864,175758984.08
2025-07-30 00:00:00,79.46,79.76,77.35,77.81,1742859,136779056.78
2025-07-31 00:00:00,77.58,80.54,77.18,79.48,2393016,190600039.48
2025-08-01 00:00:00,80.05,81.0,78.1,80.68,4107459,326799308.02
2025-08-04 00:00:00,79.88,82.77,79.6,81.39,2763569,225220273.68
2025-08-05 00:00:00,81.39,81.61,80.14,81.12,1865027,150609467.45
2025-08-06 00:00:00,81.0,81.0,79.79,80.48,1763458,141409394.09
2025-08-07 00:00:00,80.08,81.06,79.0,79.94,1811619,145090082.23
2025-08-08 00:00:00,80.34,80.88,78.81,78.96,1481447,117691863.28
2025-08-11 00:00:00,78.8,85.12,78.7,83.99,4210328,348308212.43
2025-08-12 00:00:00,83.8,84.36,83.16,84.26,1681079,140944400.61
2025-08-13 00:00:00,84.26,85.2,83.51,84.92,1736092,146657343.21
2025-08-14 00:00:00,84.89,85.2,82.7,82.86,1780210,149921456.52
2025-08-15 00:00:00,80.6,85.36,79.66,84.23,2556120,213570897.33
2025-08-18 00:00:00,84.23,86.98,83.15,86.22,2401984,205567573.46
2025-08-19 00:00:00,86.2,86.4,84.06,85.12,1587096,135138297.04
2025-08-20 00:00:00,84.69,85.49,83.5,85.06,1181836,99928136.92
2025-08-21 00:00:00,85.07,91.18,84.0,89.03,3471411,305287712.57
2025-08-22 00:00:00,89.04,91.88,87.78,91.01,2409762,217982972.72
2025-08-25 00:00:00,91.19,91.68,89.27,90.23,1748894,157782473.83
2025-08-26 00:00:00,90.22,90.92,88.61,89.02,1182198,106170651.92
2025-08-27 00:00:00,89.08,94.35,89.0,89.03,2497494,230118964.75
2025-08-28 00:00:00,90.15,93.0,88.9,92.28,2316565,210787395.42
2025-08-29 00:00:00,91.38,101.49,91.16,96.82,3297448,322239092.97
2025-09-01 00:00:00,96.82,100.49,95.1,97.86,2555008,250891127.06
2025-09-02 00:00:00,97.0,98.87,92.2,93.6,2100302,199342874.28
2025-09-03 00:00:00,93.67,94.77,91.2,91.57,1293275,120372321.96
2025-09-04 00:00:00,91.4,92.18,84.2,85.55,2048750,179828121.05
2025-09-05 00:00:00,85.11,102.05,85.11,102.05,4016601,384224459.56
2025-09-08 00:00:00,102.58,104.34,99.61,100.86,2777997,281577058.57
2025-09-09 00:00:00,101.58,101.67,96.02,96.9,1963705,192379105.93
2025-09-10 00:00:00,96.2,99.7,95.1,95.68,2986935,289227464.86
2025-09-11 00:00:00,95.78,97.86,94.3,95.68,2652157,254417844.57
2025-09-12 00:00:00,95.75,96.77,93.77,94.04,1810501,172320801.06
2025-09-15 00:00:00,93.76,99.5,93.36,96.4,2619034,254868359.63
2025-09-16 00:00:00,95.74,96.6,94.67,96.57,1479411,141735254.17
2025-09-17 00:00:00,96.4,98.33,95.0,95.53,1701579,164221540.26
2025-09-18 00:00:00,94.99,99.5,92.2,93.99,2350707,225615149.16
2025-09-19 00:00:00,94.0,95.34,92.23,93.55,1498208,140687892.66
2025-09-22 00:00:00,93.36,96.2,93.01,95.27,1175155,111520899.21
2025-09-23 00:00:00,95.27,98.88,94.79,97.83,2159446,209749767.68
2025-09-24 00:00:00,96.66,98.01,95.53,98.01,1231668,119462058.64
2025-09-25 00:00:00,97.5,100.3,97.38,98.25,1632214,161472987.54
2025-09-26 00:00:00,98.2,101.01,96.23,96.23,1658757,163676066.81
2025-09-29 00:00:00,96.0,97.47,94.01,94.95,1543033,147052433.43
2025-09-30 00:00:00,95.44,95.63,90.75,91.83,1953839,180523777.88
2025-10-09 00:00:00,91.71,95.53,91.18,92.6,1599279,149113572.15
2025-10-10 00:00:00,92.01,92.6,88.87,89.59,1212008,109374570.68
2025-10-13 00:00:00,89.0,90.29,85.7,89.59,1124971,99804052.65
2025-10-14 00:00:00,89.3,90.48,85.63,86.02,1088984,95325716.2
2025-10-15 00:00:00,86.02,88.3,85.01,88.05,952435,82704355.8
2025-10-16 00:00:00,87.69,88.38,86.23,86.99,747700,65239942.65
2025-10-17 00:00:00,86.52,86.98,83.22,83.25,996201,84292699.46
2025-10-20 00:00:00,84.0,86.77,84.0,85.67,899482,76919413.09
2025-10-21 00:00:00,85.4,87.19,85.1,86.19,1133198,97426527.98
2025-10-22 00:00:00,86.2,88.77,85.72,87.99,1044791,91484675.4
2025-10-23 00:00:00,87.4,89.09,85.68,88.86,987021,86525948.9
2025-10-24 00:00:00,96.32,97.48,93.81,94.96,3483540,332207022.15
2025-10-27 00:00:00,95.78,98.21,94.7,97.85,2511188,242822606.8
2025-10-28 00:00:00,97.58,99.5,95.71,97.16,1702184,166624273.7
2025-10-29 00:00:00,96.21,97.0,93.61,93.86,1585812,149949850.4
2025-10-30 00:00:00,93.6,94.27,89.8,90.3,1454753,132668801.33
2025-10-31 00:00:00,90.37,92.0,90.0,90.79,1036800,94259288.68
2025-11-03 00:00:00,91.26,92.24,88.88,90.5,935555,84401178.02
2025-11-04 00:00:00,90.49,90.5,87.25,88.06,1033473,91444110.37
2025-11-05 00:00:00,87.03,89.0,86.91,88.0,670000,59193824.0
2025-11-06 00:00:00,88.0,88.95,87.36,87.91,928698,81960958.39
2025-11-07 00:00:00,87.48,87.59,85.54,86.28,1201138,103552089.02
2025-11-10 00:00:00,86.2,88.73,85.92,87.79,1261404,110227698.36
2025-11-11 00:00:00,88.0,88.2,86.1,86.6,742600,64506475.03
2025-11-12 00:00:00,86.77,89.31,86.42,88.22,1122157,98713531.16
2025-11-13 00:00:00,88.0,88.0,86.8,87.35,1089974,95046301.08
2025-11-14 00:00:00,86.8,89.87,86.45,86.98,1386946,122620688.04
2025-11-17 00:00:00,87.05,87.45,84.51,85.1,972625,83010126.5
2025-11-18 00:00:00,84.65,85.35,84.2,84.93,499431,42388809.25
2025-11-19 00:00:00,84.93,85.3,82.71,82.93,735499,61447823.2
2025-11-20 00:00:00,83.0,84.65,83.0,83.26,686160,57475982.6
