timestamp,open,high,low,close,volume,amount
2025-06-24 00:00:00,4.75,4.9,4.72,4.85,13964600,67731141.0
2025-06-25 00:00:00,4.88,4.91,4.82,4.9,11716300,57089010.0
2025-06-26 00:00:00,4.91,4.98,4.87,4.92,14152950,69735209.0
2025-06-27 00:00:00,4.93,4.99,4.91,4.93,10175300,50304344.0
2025-06-30 00:00:00,4.96,5.09,4.93,5.02,16153450,80900582.5
2025-07-01 00:00:00,5.01,5.09,4.96,5.03,14837720,74509416.2
2025-07-02 00:00:00,5.0,5.03,4.93,4.97,10148900,50433947.0
2025-07-03 00:00:00,4.98,5.09,4.98,5.07,14642462,74085942.72
2025-07-04 00:00:00,5.06,5.13,4.99,5.04,11761100,59407643.0
2025-07-07 00:00:00,5.07,5.12,5.02,5.1,10659800,54113921.0
2025-07-08 00:00:00,5.1,5.16,5.07,5.16,13412313,68671405.82
2025-07-09 00:00:00,5.16,5.25,5.13,5.19,13391302,69350313.36
2025-07-10 00:00:00,5.18,5.24,5.14,5.16,11270200,58382819.0
2025-07-11 00:00:00,5.15,5.21,5.14,5.19,10799300,55889694.0
2025-07-14 00:00:00,5.19,5.22,5.14,5.21,9273704,48095566.76
2025-07-15 00:00:00,5.23,5.23,5.09,5.17,11147452,57355179.2
2025-07-16 00:00:00,5.2,6.16,5.17,5.52,78781102,448828697.51
2025-07-17 00:00:00,5.33,5.78,5.33,5.73,87788180,486659831.05
2025-07-18 00:00:00,5.59,5.6,5.44,5.48,57476900,315181066.0
2025-07-21 00:00:00,5.46,5.49,5.35,5.43,41451403,224401266.15
2025-07-22 00:00:00,5.4,5.48,5.3,5.36,32268362,173106527.2
2025-07-23 00:00:00,5.34,5.35,5.2,5.23,29967450,157450739.5
2025-07-24 00:00:00,5.24,5.27,5.22,5.26,21371250,112157584.5
2025-07-25 00:00:00,5.25,5.29,5.2,5.28,21360100,112221838.0
2025-07-28 00:00:00,5.28,5.29,5.23,5.29,15210500,80117921.0
2025-07-29 00:00:00,5.28,5.28,5.17,5.23,14356900,74767021.0
2025-07-30 00:00:00,5.23,5.23,5.11,5.17,13283004,68663645.68
2025-07-31 00:00:00,5.17,5.22,5.08,5.09,15682700,80794667.0
2025-08-01 00:00:00,5.11,5.2,5.09,5.17,15727356,80828676.44
2025-08-04 00:00:00,5.14,5.22,5.1,5.22,12200800,63321503.0
2025-08-05 00:00:00,5.22,5.29,5.21,5.29,17257500,90725341.0
2025-08-06 00:00:00,5.3,5.34,5.26,5.33,16401501,87075909.28
2025-08-07 00:00:00,5.32,5.38,5.29,5.32,14538700,77369360.0
2025-08-08 00:00:00,5.29,5.45,5.24,5.39,40334454,216468149.22
2025-08-11 00:00:00,5.46,5.54,5.39,5.48,38738004,212360264.76
2025-08-12 00:00:00,5.45,5.52,5.4,5.43,23643100,128581795.0
2025-08-13 00:00:00,5.43,5.45,5.36,5.38,18695639,100772884.97
2025-08-14 00:00:00,5.39,5.41,5.2,5.21,21255859,112296092.83
2025-08-15 00:00:00,5.21,5.31,5.18,5.28,15235500,80281108.0
2025-08-18 00:00:00,5.3,5.41,5.28,5.39,20012000,107538284.0
2025-08-19 00:00:00,5.39,5.45,5.32,5.42,16603100,89614299.0
2025-08-20 00:00:00,5.41,5.48,5.35,5.45,15693500,84869900.0
2025-08-21 00:00:00,5.47,5.49,5.41,5.46,18003104,98268499.76
2025-08-22 00:00:00,5.44,5.5,5.42,5.48,14936604,81514748.88
2025-08-25 00:00:00,5.5,5.59,5.41,5.45,19264600,105461323.0
2025-08-26 00:00:00,5.43,5.52,5.39,5.5,18028480,98922339.0
2025-08-27 00:00:00,5.77,5.98,5.66,5.68,75624617,437074390.25
2025-08-28 00:00:00,5.68,5.76,5.41,5.72,58399100,327901995.0
2025-08-29 00:00:00,5.69,5.74,5.55,5.56,28660918,160615226.44
2025-09-01 00:00:00,5.61,5.87,5.58,5.85,43406580,250065521.8
2025-09-02 00:00:00,5.82,5.83,5.57,5.69,32543799,184510889.31
2025-09-03 00:00:00,5.69,5.69,5.43,5.48,23818700,132553474.0
2025-09-04 00:00:00,5.48,5.59,5.33,5.42,23097018,126447131.84
2025-09-05 00:00:00,5.43,5.55,5.36,5.55,17810318,97458234.46
2025-09-08 00:00:00,5.53,5.58,5.46,5.52,14195500,78314413.0
2025-09-09 00:00:00,5.52,5.53,5.34,5.36,17567600,95143531.0
2025-09-10 00:00:00,5.37,5.49,5.36,5.42,14875310,80874003.4
2025-09-11 00:00:00,5.42,5.58,5.33,5.57,18108938,99335897.06
2025-09-12 00:00:00,5.57,5.66,5.55,5.58,17113800,95865256.0
2025-09-15 00:00:00,5.59,5.6,5.46,5.59,12941820,71694240.8
2025-09-16 00:00:00,5.56,5.8,5.53,5.79,24950300,142351314.0
2025-09-17 00:00:00,5.78,5.79,5.69,5.73,15705000,90059711.0
2025-09-18 00:00:00,5.72,5.77,5.52,5.6,20937700,118468230.0
2025-09-19 00:00:00,5.59,5.63,5.45,5.5,14863920,82124146.2
2025-09-22 00:00:00,5.53,5.56,5.42,5.49,11505520,63109754.8
2025-09-23 00:00:00,5.49,5.49,5.14,5.29,20681000,108927305.0
2025-09-24 00:00:00,5.29,5.53,5.23,5.52,17305108,93775672.8
2025-09-25 00:00:00,5.49,5.64,5.49,5.54,15838100,88339339.0
2025-09-26 00:00:00,5.51,5.65,5.44,5.56,18884508,105090639.56
2025-09-29 00:00:00,5.55,5.72,5.42,5.72,20051620,112894344.4
2025-09-30 00:00:00,5.71,5.76,5.63,5.64,14424620,81689190.0
2025-10-09 00:00:00,5.65,5.67,5.56,5.62,14375500,80635474.0
2025-10-10 00:00:00,5.6,5.62,5.52,5.59,12813700,71370472.0
2025-10-13 00:00:00,5.43,5.69,5.25,5.66,18853118,104495137.7
2025-10-14 00:00:00,5.66,5.7,5.5,5.52,13144962,73486591.54
2025-10-15 00:00:00,5.55,5.85,5.5,5.84,38822562,223267639.44
2025-10-16 00:00:00,5.82,5.83,5.72,5.82,26054647,150648121.88
2025-10-17 00:00:00,5.79,6.01,5.72,5.92,50223262,296512255.04
2025-10-20 00:00:00,6.1,6.18,5.77,5.85,53482700,315191437.0
2025-10-21 00:00:00,5.9,6.02,5.78,5.97,43515062,257238752.22
2025-10-22 00:00:00,5.9,5.99,5.79,5.8,32289620,189274635.2
2025-10-23 00:00:00,5.86,5.9,5.67,5.85,28135676,162655346.56
2025-10-24 00:00:00,5.72,5.76,5.46,5.48,54305022,301493997.52
2025-10-27 00:00:00,5.54,5.72,5.42,5.51,31586500,174612535.0
2025-10-28 00:00:00,5.53,6.46,5.4,6.0,95218593,567392107.12
2025-10-29 00:00:00,6.0,6.05,5.85,5.89,46863300,276131533.0
2025-10-30 00:00:00,5.9,5.9,5.65,5.65,36787701,211003106.51
2025-10-31 00:00:00,5.73,6.02,5.65,5.89,48406502,282064660.36
2025-11-03 00:00:00,5.89,6.1,5.89,6.0,47283100,283184696.0
2025-11-04 00:00:00,5.99,6.16,5.9,6.1,52465386,318451825.88
2025-11-05 00:00:00,6.06,6.12,6.01,6.07,36082000,219177496.0
2025-11-06 00:00:00,6.06,6.28,5.92,6.26,58412788,356498126.02
2025-11-07 00:00:00,6.17,6.68,6.15,6.49,73582886,468534012.14
2025-11-10 00:00:00,6.45,6.54,6.3,6.31,44279395,281601818.66
2025-11-11 00:00:00,6.46,6.6,6.31,6.48,40807193,261187596.06
2025-11-12 00:00:00,6.41,6.86,6.32,6.47,54860105,361193537.0
2025-11-13 00:00:00,6.4,6.63,6.23,6.4,47865600,305162935.0
2025-11-14 00:00:00,6.4,6.52,6.15,6.15,46072304,289980101.16
2025-11-17 00:00:00,6.17,6.27,6.07,6.21,26039700,160954769.0
2025-11-18 00:00:00,6.19,6.19,5.98,6.05,30382102,183628062.14
2025-11-19 00:00:00,6.06,6.09,5.78,5.83,26530131,155722490.28
2025-11-20 00:00:00,5.86,5.9,5.77,5.82,17903300,104370388.0
