timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,5.76,5.76,5.76,5.76,11683500,67296960.0
2025-01-16 00:00:00,6.34,6.34,6.11,6.34,205838321,1303145104.14
2025-01-17 00:00:00,6.35,6.97,6.09,6.7,564487667,3762451864.83
2025-01-20 00:00:00,6.37,6.58,6.03,6.03,357198267,2185257931.01
2025-01-21 00:00:00,5.7,5.7,5.43,5.43,335810473,1839810767.01
2025-01-22 00:00:00,5.3,5.38,5.16,5.16,193944300,1018181590.24
2025-01-23 00:00:00,5.22,5.41,5.13,5.19,189448384,994730916.56
2025-01-24 00:00:00,5.15,5.33,5.09,5.29,167753313,876187844.02
2025-01-27 00:00:00,5.32,5.38,5.11,5.11,124002100,648236871.6
2025-02-05 00:00:00,5.19,5.39,5.16,5.34,169061287,896676866.28
2025-02-06 00:00:00,5.3,5.53,5.24,5.52,171278932,927039827.54
2025-02-07 00:00:00,5.51,5.82,5.47,5.64,212620049,1202021832.99
2025-02-10 00:00:00,5.65,5.75,5.63,5.74,146435100,835159492.0
2025-02-11 00:00:00,5.74,6.25,5.65,5.95,273879159,1610939380.05
2025-02-12 00:00:00,5.82,5.94,5.73,5.91,171820201,1008849368.33
2025-02-13 00:00:00,5.96,6.18,5.83,6.1,232507106,1399173080.99
2025-02-14 00:00:00,6.1,6.1,5.75,5.92,157040700,925076399.0
2025-02-17 00:00:00,5.96,6.05,5.89,5.97,142407900,847987856.0
2025-02-18 00:00:00,5.93,5.94,5.56,5.58,146718061,841633296.48
2025-02-19 00:00:00,5.61,5.74,5.54,5.73,86717476,491200689.92
2025-02-20 00:00:00,5.78,5.9,5.73,5.79,95296201,552670193.73
2025-02-21 00:00:00,5.86,5.86,5.65,5.84,108262362,625973782.16
2025-02-24 00:00:00,5.79,5.81,5.67,5.75,83521000,479129975.0
2025-02-25 00:00:00,5.65,5.74,5.58,5.63,71958500,406787661.0
2025-02-26 00:00:00,5.65,5.71,5.59,5.64,72651000,411037170.0
2025-02-27 00:00:00,5.63,5.72,5.41,5.51,103501400,573434542.0
2025-02-28 00:00:00,5.48,5.49,5.18,5.2,83142871,441919733.29
2025-03-03 00:00:00,5.22,5.35,5.18,5.23,65368300,344227443.0
2025-03-04 00:00:00,5.18,5.31,5.16,5.3,46715000,246256670.0
2025-03-05 00:00:00,5.31,5.32,5.19,5.3,50057901,263326968.24
2025-03-06 00:00:00,5.32,5.62,5.3,5.56,102542300,562732015.0
2025-03-07 00:00:00,5.54,5.61,5.41,5.47,84476400,466338989.0
2025-03-10 00:00:00,5.47,5.49,5.32,5.4,55097200,296375889.0
2025-03-11 00:00:00,5.32,5.48,5.3,5.48,48269140,261085565.2
2025-03-12 00:00:00,5.51,5.6,5.46,5.53,69857300,388052560.05
2025-03-13 00:00:00,5.52,5.52,5.32,5.39,59894001,323216732.33
2025-03-14 00:00:00,5.37,5.52,5.34,5.49,53168965,289899470.85
2025-03-17 00:00:00,5.52,5.55,5.45,5.48,47551901,261761419.52
2025-03-18 00:00:00,5.5,5.52,5.41,5.45,40784800,222767073.0
2025-03-19 00:00:00,5.44,5.44,5.34,5.37,38343300,205944058.0
2025-03-20 00:00:00,5.37,5.4,5.31,5.32,37823200,202320462.0
2025-03-21 00:00:00,5.31,5.33,5.19,5.21,46642000,244604227.8
2025-03-24 00:00:00,5.21,5.22,5.03,5.14,48729500,248948595.0
2025-03-25 00:00:00,5.13,5.14,5.04,5.08,32411500,164588769.0
2025-03-26 00:00:00,5.07,5.15,5.05,5.12,28557400,146088669.0
2025-03-27 00:00:00,5.13,5.18,5.05,5.15,35357701,181650774.16
2025-03-28 00:00:00,5.16,5.18,5.08,5.15,36505101,187588563.53
2025-03-31 00:00:00,5.1,5.11,4.95,5.06,43059600,215973328.0
2025-04-01 00:00:00,5.05,5.08,5.0,5.03,30365700,153035731.0
2025-04-02 00:00:00,5.0,5.08,4.99,5.04,23658600,119341190.0
2025-04-03 00:00:00,4.99,5.11,4.95,5.08,34944318,176765978.9
2025-04-07 00:00:00,4.75,4.76,4.57,4.57,32062900,148064573.0
2025-04-08 00:00:00,4.31,4.49,4.16,4.29,80903048,347246197.94
2025-04-09 00:00:00,4.18,4.43,3.9,4.4,65177018,274116950.3
2025-04-10 00:00:00,4.48,4.6,4.46,4.51,43380118,196851895.18
2025-04-11 00:00:00,4.48,4.63,4.45,4.56,41365279,188149727.82
2025-04-14 00:00:00,4.61,4.72,4.61,4.66,41433348,193748554.2
2025-04-15 00:00:00,4.67,4.76,4.64,4.71,36181601,169735165.69
2025-04-16 00:00:00,4.71,4.75,4.51,4.6,36199000,167536860.0
2025-04-17 00:00:00,4.56,4.71,4.54,4.62,30967500,143749495.0
2025-04-18 00:00:00,4.62,4.64,4.52,4.6,24462600,111767536.0
2025-04-21 00:00:00,4.6,4.72,4.56,4.72,28696700,134311262.0
2025-04-22 00:00:00,4.7,4.75,4.64,4.66,22959800,107363936.0
2025-04-23 00:00:00,4.7,4.76,4.65,4.68,34272500,161099269.98
2025-04-24 00:00:00,4.66,4.69,4.52,4.56,34583500,158450609.0
2025-04-25 00:00:00,4.6,4.66,4.57,4.61,28579500,132189671.0
2025-04-28 00:00:00,4.61,4.65,4.54,4.57,23605500,108204708.0
2025-04-29 00:00:00,4.57,4.68,4.54,4.64,26853100,124598843.0
2025-04-30 00:00:00,4.66,4.83,4.65,4.78,46920400,223862470.0
2025-05-06 00:00:00,4.81,4.9,4.78,4.9,36151550,175815755.5
2025-05-07 00:00:00,4.94,4.97,4.81,4.85,38261600,186096349.0
2025-05-08 00:00:00,4.86,4.97,4.83,4.92,40352400,198579612.0
2025-05-09 00:00:00,4.9,4.91,4.79,4.8,29627501,142902234.81
2025-05-12 00:00:00,4.84,4.85,4.79,4.82,24996400,120435286.0
2025-05-13 00:00:00,4.87,4.91,4.79,4.79,33827440,163845179.6
2025-05-14 00:00:00,4.78,4.85,4.75,4.82,29664941,142148909.21
2025-05-15 00:00:00,4.82,4.82,4.7,4.7,25628200,121240987.0
2025-05-16 00:00:00,4.7,4.88,4.66,4.8,53968750,259207583.0
2025-05-19 00:00:00,4.75,4.79,4.67,4.78,38902648,184181392.96
2025-05-20 00:00:00,4.78,4.93,4.74,4.9,51605098,251415172.7
2025-05-21 00:00:00,4.9,4.91,4.82,4.84,28832800,139934965.0
2025-05-22 00:00:00,4.82,4.89,4.76,4.78,30467500,146675183.0
2025-05-23 00:00:00,4.78,4.83,4.68,4.68,31974300,151930143.0
2025-05-26 00:00:00,4.68,4.86,4.68,4.85,41777609,200295547.2
2025-05-27 00:00:00,4.86,4.86,4.77,4.8,24157900,115960193.0
2025-05-28 00:00:00,4.8,4.81,4.7,4.72,26915001,127356346.7
2025-05-29 00:00:00,4.7,5.07,4.7,4.96,82049755,402729627.43
2025-05-30 00:00:00,4.87,5.0,4.79,4.81,53537899,260432886.77
2025-06-03 00:00:00,4.81,5.06,4.78,4.93,75447380,375054431.4
2025-06-04 00:00:00,4.95,4.98,4.91,4.96,38727413,191745041.22
2025-06-05 00:00:00,4.98,5.08,4.93,5.02,77858899,391415354.15
2025-06-06 00:00:00,5.01,5.04,4.91,4.94,43952022,217707700.02
2025-06-09 00:00:00,4.95,5.12,4.95,5.12,76366476,387615904.23
2025-06-10 00:00:00,5.15,5.18,4.98,5.1,70095641,355159589.1
2025-06-11 00:00:00,5.1,5.13,5.06,5.09,43600665,221891151.85
2025-06-12 00:00:00,5.1,5.37,5.02,5.2,97066495,503925705.95
2025-06-13 00:00:00,5.21,5.35,5.16,5.22,117415087,616102231.46
2025-06-16 00:00:00,5.12,5.55,5.1,5.5,143355417,774836893.44
2025-06-17 00:00:00,5.45,5.45,5.32,5.39,88358372,474262639.08
2025-06-18 00:00:00,5.37,5.37,5.2,5.26,63744872,335125540.91
2025-06-19 00:00:00,5.22,5.26,5.06,5.08,60686869,310901626.33
2025-06-20 00:00:00,5.09,5.12,4.88,4.89,53636321,265841494.48
2025-06-23 00:00:00,4.78,4.94,4.77,4.92,37417363,183076860.28
2025-06-24 00:00:00,4.95,5.04,4.92,5.02,38191127,191365958.16
2025-06-25 00:00:00,5.0,5.07,4.94,5.06,46252424,231685674.2
2025-06-26 00:00:00,5.07,5.15,5.02,5.03,43836403,222549842.72
2025-06-27 00:00:00,5.04,5.1,5.0,5.03,34747639,175375414.45
2025-06-30 00:00:00,5.03,5.11,5.03,5.1,33942628,172430365.55
2025-07-01 00:00:00,5.1,5.12,4.97,5.04,39561479,199018338.58
2025-07-02 00:00:00,5.01,5.03,4.95,4.98,26941106,134096995.88
2025-07-03 00:00:00,4.97,5.01,4.95,4.97,19817643,98580448.72
2025-07-04 00:00:00,4.97,4.99,4.91,4.92,28701876,141830664.99
2025-07-07 00:00:00,4.91,4.98,4.89,4.95,23138274,114460538.69
2025-07-08 00:00:00,4.94,5.02,4.91,5.01,30069583,150036245.08
2025-07-09 00:00:00,5.01,5.22,5.0,5.15,80673862,413399777.25
2025-07-10 00:00:00,5.12,5.18,5.08,5.17,47776745,245430896.54
2025-07-11 00:00:00,5.15,5.18,5.08,5.16,41548582,213362874.68
2025-07-14 00:00:00,5.14,5.18,5.04,5.06,43404100,220145310.0
2025-07-15 00:00:00,5.07,5.08,4.95,5.04,35036082,175156309.06
2025-07-16 00:00:00,5.05,5.17,5.03,5.09,47066867,240468756.17
2025-07-17 00:00:00,5.1,5.12,5.05,5.12,29915893,152329646.37
2025-07-18 00:00:00,5.14,5.16,5.06,5.09,27713767,141054147.7
2025-07-21 00:00:00,5.08,5.12,5.06,5.11,28397702,144801628.51
2025-07-22 00:00:00,5.11,5.12,5.04,5.07,35820642,181460192.05
2025-07-23 00:00:00,5.06,5.09,5.02,5.04,33812580,171151423.36
2025-07-24 00:00:00,5.05,5.14,5.03,5.13,44352269,226139006.9
2025-07-25 00:00:00,5.14,5.19,5.11,5.17,46149089,238117489.36
2025-07-28 00:00:00,5.16,5.18,5.11,5.15,28426251,146194243.32
2025-07-29 00:00:00,5.13,5.14,5.02,5.1,41172863,208530304.93
2025-07-30 00:00:00,5.09,5.17,5.05,5.12,55223345,282412270.48
2025-07-31 00:00:00,5.11,5.22,5.08,5.09,59490334,305778676.96
2025-08-01 00:00:00,5.1,5.32,5.05,5.24,96798776,501221360.35
2025-08-04 00:00:00,5.2,5.22,5.11,5.19,52101411,268806426.32
2025-08-05 00:00:00,5.19,5.22,5.14,5.2,42628427,220397858.23
2025-08-06 00:00:00,5.18,5.22,5.15,5.18,44186774,228633320.01
2025-08-07 00:00:00,5.18,5.22,5.15,5.19,40978676,212354697.92
2025-08-08 00:00:00,5.17,5.19,5.09,5.1,48669278,248937296.02
2025-08-11 00:00:00,5.08,5.16,5.07,5.14,34469394,176415984.4
2025-08-12 00:00:00,5.12,5.14,5.08,5.11,28023500,143051077.0
2025-08-13 00:00:00,5.11,5.15,5.09,5.12,40350437,206517519.91
2025-08-14 00:00:00,5.11,5.13,5.01,5.01,45353200,229451877.0
2025-08-15 00:00:00,5.01,5.08,5.0,5.07,33990720,171502863.74
2025-08-18 00:00:00,5.08,5.25,5.07,5.24,98521263,512252366.1
2025-08-19 00:00:00,5.28,5.32,5.19,5.27,65227037,342725659.86
2025-08-20 00:00:00,5.26,5.3,5.2,5.29,45415270,238544731.13
2025-08-21 00:00:00,5.28,5.34,5.24,5.3,46501397,245867421.49
2025-08-22 00:00:00,5.33,5.4,5.29,5.4,66220726,353902106.89
2025-08-25 00:00:00,5.46,5.51,5.41,5.48,79987523,436612994.56
2025-08-26 00:00:00,5.45,5.56,5.4,5.52,55345699,305494569.18
2025-08-27 00:00:00,5.56,5.68,5.34,5.35,81028039,445863801.8
2025-08-28 00:00:00,5.32,5.42,5.21,5.41,63445364,338507579.26
2025-08-29 00:00:00,5.41,5.42,5.27,5.3,43947048,234388778.5
2025-09-01 00:00:00,5.29,5.38,5.28,5.33,35719667,190696702.51
2025-09-02 00:00:00,5.32,5.33,5.13,5.15,55190299,286703691.55
2025-09-03 00:00:00,5.16,5.23,5.02,5.05,49487074,253796546.7
2025-09-04 00:00:00,5.06,5.11,4.92,5.0,54819788,275767834.68
2025-09-05 00:00:00,5.01,5.2,4.93,5.18,65718112,333239667.38
2025-09-08 00:00:00,5.14,5.22,5.13,5.19,44791764,231824718.16
2025-09-09 00:00:00,5.2,5.24,5.14,5.17,35184600,182340708.0
2025-09-10 00:00:00,5.17,5.48,5.15,5.34,84583847,452516571.03
2025-09-11 00:00:00,5.34,5.37,5.19,5.34,59477957,312912482.03
2025-09-12 00:00:00,5.33,5.45,5.3,5.37,48348720,259948062.27
2025-09-15 00:00:00,5.37,5.45,5.31,5.44,56958700,306778785.0
2025-09-16 00:00:00,5.49,5.55,5.4,5.5,83499429,457193747.6
2025-09-17 00:00:00,5.45,5.47,5.39,5.41,51431641,278770527.51
2025-09-18 00:00:00,5.41,5.44,5.19,5.25,63031863,336305683.39
2025-09-19 00:00:00,5.25,5.32,5.22,5.26,35083500,184722910.0
2025-09-22 00:00:00,5.23,5.26,5.14,5.17,35905230,186063609.51
2025-09-23 00:00:00,5.18,5.19,4.89,4.98,81313272,404552630.52
2025-09-24 00:00:00,4.96,5.1,4.91,5.09,48005284,241011967.48
2025-09-25 00:00:00,5.06,5.6,5.05,5.6,97060228,531738678.8
2025-09-26 00:00:00,5.91,6.16,5.64,5.66,392934219,2327004959.64
2025-09-29 00:00:00,5.52,5.86,5.4,5.73,239837544,1358088885.64
2025-09-30 00:00:00,5.7,5.82,5.61,5.62,168380121,955934159.49
2025-10-09 00:00:00,5.66,5.7,5.51,5.53,113735429,631953543.41
2025-10-10 00:00:00,5.48,5.87,5.44,5.8,211852433,1202680314.09
2025-10-13 00:00:00,5.49,5.72,5.37,5.69,120128007,676158154.9
2025-10-14 00:00:00,5.7,5.82,5.55,5.61,119397847,677391677.1
2025-10-15 00:00:00,5.63,5.96,5.54,5.92,209087990,1221946187.35
2025-10-16 00:00:00,5.81,5.95,5.79,5.84,132036714,772449530.31
2025-10-17 00:00:00,5.81,6.01,5.66,5.88,178913555,1050063282.55
2025-10-20 00:00:00,5.89,6.04,5.81,5.85,131493626,774209406.61
2025-10-21 00:00:00,5.81,5.88,5.69,5.84,102629237,594974398.49
2025-10-22 00:00:00,5.78,6.12,5.69,5.86,120297808,709248038.91
2025-10-23 00:00:00,5.8,5.86,5.61,5.8,122188607,699057134.57
2025-10-24 00:00:00,5.78,5.83,5.58,5.61,113500319,643537063.64
2025-10-27 00:00:00,5.58,5.64,5.48,5.55,82177085,455548092.31
2025-10-28 00:00:00,5.55,6.11,5.52,6.11,190241557,1141739570.99
2025-10-29 00:00:00,6.09,6.09,5.89,5.98,187390381,1119319037.76
2025-10-30 00:00:00,5.96,6.11,5.86,5.98,163700366,982055328.36
2025-10-31 00:00:00,5.98,6.43,5.98,6.21,247122604,1539586700.47
2025-11-03 00:00:00,6.31,6.83,6.31,6.83,164925704,1097687350.86
2025-11-04 00:00:00,6.58,6.77,6.54,6.65,228677256,1516572555.21
2025-11-05 00:00:00,6.53,7.05,6.51,6.93,245071325,1677761482.64
2025-11-06 00:00:00,6.8,6.8,6.34,6.55,212713038,1387531808.01
2025-11-07 00:00:00,6.48,6.59,6.38,6.4,115864134,747713107.62
2025-11-10 00:00:00,6.46,7.04,6.42,6.78,297798209,2036106634.75
2025-11-11 00:00:00,6.63,6.7,6.53,6.56,182353174,1204040198.33
2025-11-12 00:00:00,6.57,7.22,6.56,7.22,253288117,1762956958.35
2025-11-13 00:00:00,7.22,7.35,6.93,7.19,262110947,1875062175.44
2025-11-14 00:00:00,7.06,7.22,7.01,7.07,152027494,1079134822.97
2025-11-17 00:00:00,7.15,7.47,7.02,7.3,224492242,1624089659.88
2025-11-18 00:00:00,7.25,7.99,7.1,7.35,313214752,2362970670.42
2025-11-19 00:00:00,7.13,7.18,6.62,6.62,222872712,1513800743.41
2025-11-20 00:00:00,6.62,6.71,6.2,6.2,220782279,1410640783.96
