timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,9.26,9.68,8.88,9.59,45486300,424768807.0
2025-04-01 00:00:00,9.41,9.94,9.34,9.75,40975628,398029699.56
2025-04-02 00:00:00,9.66,10.09,9.27,9.43,46183701,446107569.49
2025-04-03 00:00:00,9.53,9.92,9.0,9.21,43319629,412986807.65
2025-04-07 00:00:00,8.29,8.35,8.29,8.29,8474100,70261473.0
2025-04-08 00:00:00,7.56,8.02,7.46,7.6,42634328,324594077.76
2025-04-09 00:00:00,7.05,8.04,6.85,7.91,39399502,294500036.72
2025-04-10 00:00:00,8.06,8.23,7.76,7.86,32592301,260493535.8
2025-04-11 00:00:00,7.8,7.99,7.72,7.78,17169001,135491866.91
2025-04-14 00:00:00,7.9,8.15,7.85,7.95,15871911,126528892.77
2025-04-15 00:00:00,7.92,8.0,7.7,7.77,12148110,94540435.6
2025-04-16 00:00:00,7.72,7.77,7.33,7.44,14401900,108002117.0
2025-04-17 00:00:00,7.33,7.55,7.33,7.46,7787800,58240849.0
2025-04-18 00:00:00,7.41,7.55,7.36,7.46,8031800,59686773.0
2025-04-21 00:00:00,7.46,7.68,7.4,7.65,8930500,67762891.0
2025-04-22 00:00:00,7.62,7.67,7.52,7.55,8305000,62853303.0
2025-04-23 00:00:00,7.63,8.2,7.58,7.91,24607401,194288788.55
2025-04-24 00:00:00,7.85,7.9,7.62,7.66,13377802,103213794.41
2025-04-25 00:00:00,7.63,7.74,7.58,7.68,8651111,66476541.85
2025-04-28 00:00:00,7.67,7.68,7.5,7.6,11860400,89730647.0
2025-04-29 00:00:00,7.58,7.59,7.29,7.3,15874310,117973053.8
2025-04-30 00:00:00,7.33,7.42,7.28,7.3,11390800,83640852.0
2025-05-06 00:00:00,7.45,7.72,7.45,7.69,18854104,143420825.18
2025-05-07 00:00:00,7.77,8.27,7.7,8.07,38300415,308818417.15
2025-05-08 00:00:00,7.98,8.33,7.9,8.08,25902972,210013293.36
2025-05-09 00:00:00,8.07,8.08,7.8,7.88,14683901,115892120.81
2025-05-12 00:00:00,7.96,8.4,7.91,8.3,27508272,224832605.94
2025-05-13 00:00:00,8.32,8.43,8.12,8.21,14131110,116079687.1
2025-05-14 00:00:00,8.26,8.33,8.08,8.11,15340600,125346244.0
2025-05-15 00:00:00,8.11,8.11,7.82,7.83,12931800,102118222.0
2025-05-16 00:00:00,7.8,7.9,7.78,7.79,10572500,82786456.0
2025-05-19 00:00:00,7.79,7.88,7.65,7.82,10141009,78852688.38
2025-05-20 00:00:00,7.82,7.88,7.72,7.83,8734000,68323379.0
2025-05-21 00:00:00,7.82,7.84,7.63,7.69,13020700,100265605.0
2025-05-22 00:00:00,7.69,7.79,7.45,7.47,13237600,100070034.0
2025-05-23 00:00:00,7.45,7.48,7.27,7.3,14238121,104906205.79
2025-05-26 00:00:00,7.28,7.39,7.25,7.39,7892577,57784153.15
2025-05-27 00:00:00,7.4,7.4,7.27,7.3,7657901,55921986.28
2025-05-28 00:00:00,7.3,7.35,7.11,7.15,11588900,83777489.0
2025-05-29 00:00:00,7.15,7.87,7.14,7.87,38765577,293535320.5
2025-05-30 00:00:00,8.24,8.66,7.96,8.66,99471859,834477116.65
2025-06-03 00:00:00,9.0,9.19,8.26,8.4,92149767,799398840.53
2025-06-04 00:00:00,8.36,8.39,7.97,8.11,58719500,474523390.9
2025-06-05 00:00:00,8.04,8.18,7.96,8.07,43225334,348127738.03
2025-06-06 00:00:00,8.05,8.05,7.88,7.92,25334058,200512872.02
2025-06-09 00:00:00,7.88,8.14,7.87,8.03,27483539,220865634.41
2025-06-10 00:00:00,8.01,8.25,7.9,8.2,41720910,337202297.66
2025-06-11 00:00:00,8.13,8.17,7.99,8.02,22010076,177413585.36
2025-06-12 00:00:00,7.98,8.02,7.83,7.88,22774900,179784189.0
2025-06-13 00:00:00,7.88,7.94,7.63,7.77,25714448,199409704.8
2025-06-16 00:00:00,7.7,7.82,7.65,7.68,16929000,130636584.0
2025-06-17 00:00:00,7.66,7.75,7.46,7.55,20882900,158148576.0
2025-06-18 00:00:00,7.55,7.68,7.48,7.64,13004000,98782988.0
2025-06-19 00:00:00,7.62,7.63,7.36,7.38,15812700,118029206.0
2025-06-20 00:00:00,7.37,7.49,7.32,7.4,9721100,71896696.0
2025-06-23 00:00:00,7.32,7.5,7.31,7.5,8303705,61789205.4
2025-06-24 00:00:00,7.47,8.25,7.47,8.25,50272320,401303225.15
2025-06-25 00:00:00,8.25,8.34,8.07,8.22,48198816,394184384.26
2025-06-26 00:00:00,8.18,8.68,8.1,8.28,45719460,381211736.22
2025-06-27 00:00:00,8.27,8.66,8.21,8.46,48938180,413932628.68
2025-06-30 00:00:00,8.42,8.51,8.34,8.44,29480101,247878849.38
2025-07-01 00:00:00,8.38,8.44,8.18,8.35,25750700,213794406.0
2025-07-02 00:00:00,8.33,8.38,8.14,8.21,15125100,124428989.0
2025-07-03 00:00:00,8.2,8.24,8.11,8.23,15172600,124014677.0
2025-07-04 00:00:00,8.23,8.23,8.05,8.11,14270205,115847633.7
2025-07-07 00:00:00,8.09,8.36,8.0,8.25,24688806,202808178.87
2025-07-08 00:00:00,8.32,8.36,8.16,8.24,24954701,205694891.23
2025-07-09 00:00:00,8.22,8.47,8.15,8.28,29191600,243279761.0
2025-07-10 00:00:00,8.33,8.8,8.33,8.44,44111809,375986960.71
2025-07-11 00:00:00,8.38,8.8,8.33,8.62,44686693,383293809.62
2025-07-14 00:00:00,8.65,8.85,8.53,8.68,33495400,290113441.0
2025-07-15 00:00:00,8.68,9.15,8.53,9.02,57806006,509950562.27
2025-07-16 00:00:00,9.02,9.16,8.81,9.0,42559360,383575260.27
2025-07-17 00:00:00,9.04,9.39,8.94,9.13,47694595,438015116.3
2025-07-18 00:00:00,9.07,9.6,9.0,9.3,53278232,496810487.58
2025-07-21 00:00:00,9.21,9.88,9.11,9.68,56226844,534658799.53
2025-07-22 00:00:00,9.8,9.97,9.23,9.35,62018591,597628851.22
2025-07-23 00:00:00,9.31,9.55,9.1,9.12,48856175,454061543.32
2025-07-24 00:00:00,9.1,9.3,9.0,9.22,34321006,314934775.6
2025-07-25 00:00:00,9.16,9.23,8.96,9.07,27039324,245961096.18
2025-07-28 00:00:00,9.02,9.3,8.98,9.13,31304201,286999094.55
2025-07-29 00:00:00,9.06,9.6,9.04,9.48,57028065,534296185.99
2025-07-30 00:00:00,9.34,9.42,9.08,9.2,27432356,252849345.2
2025-07-31 00:00:00,9.22,9.45,9.02,9.07,24943055,228774882.0
2025-08-01 00:00:00,9.08,9.12,8.97,9.07,23558829,213076847.45
2025-08-04 00:00:00,9.07,9.62,9.01,9.6,45642352,427392395.54
2025-08-05 00:00:00,9.6,9.94,9.43,9.76,45084803,435691009.49
2025-08-06 00:00:00,9.98,10.18,9.27,9.73,62317432,597834392.32
2025-08-07 00:00:00,9.71,9.9,9.38,9.47,37891856,362088040.66
2025-08-08 00:00:00,9.46,10.42,9.37,10.06,94364950,955544600.16
2025-08-11 00:00:00,9.98,10.27,9.81,10.04,52544836,528205547.19
2025-08-12 00:00:00,10.05,10.1,9.6,9.75,43115886,422733341.22
2025-08-13 00:00:00,9.75,9.83,9.65,9.76,34176622,332974917.03
2025-08-14 00:00:00,9.7,9.75,9.27,9.27,37634362,354688501.76
2025-08-15 00:00:00,9.24,9.58,9.18,9.55,32971462,310064857.39
2025-08-18 00:00:00,9.57,9.67,9.33,9.37,40310341,382908508.53
2025-08-19 00:00:00,9.45,9.65,9.35,9.44,29632448,281374206.2
2025-08-20 00:00:00,9.4,9.58,9.3,9.42,26018092,245141067.36
2025-08-21 00:00:00,9.5,9.5,9.1,9.12,34010699,314464080.45
2025-08-22 00:00:00,9.13,9.17,8.98,9.08,24688237,223627535.58
2025-08-25 00:00:00,9.08,9.09,8.87,9.01,38261909,342883074.91
2025-08-26 00:00:00,8.99,9.22,8.93,9.0,29993958,271106931.89
2025-08-27 00:00:00,9.0,9.15,8.74,8.74,32264700,289688672.28
2025-08-28 00:00:00,8.7,8.82,8.48,8.8,28875116,250776846.51
2025-08-29 00:00:00,8.75,8.89,8.71,8.76,17781757,156220339.71
2025-09-01 00:00:00,8.75,8.8,8.57,8.62,21723760,187541440.0
2025-09-02 00:00:00,8.64,8.67,8.34,8.5,21567317,182652053.08
2025-09-03 00:00:00,8.51,8.58,8.31,8.37,16208330,136832178.3
2025-09-04 00:00:00,8.31,8.56,8.24,8.35,20829256,175791882.14
2025-09-05 00:00:00,8.35,8.41,8.27,8.39,21237901,177354034.25
2025-09-08 00:00:00,8.36,8.8,8.35,8.76,31074840,267572030.55
2025-09-09 00:00:00,8.76,8.76,8.35,8.4,28092400,238380606.0
2025-09-10 00:00:00,8.46,8.46,8.19,8.27,20212506,167191799.07
2025-09-11 00:00:00,8.27,8.35,8.18,8.34,16021943,132350632.89
2025-09-12 00:00:00,8.35,8.5,8.33,8.34,18303044,153757689.42
2025-09-15 00:00:00,8.23,8.38,8.22,8.24,15141300,125164570.99
2025-09-16 00:00:00,8.24,8.56,8.2,8.52,25712800,217630871.0
2025-09-17 00:00:00,8.53,8.58,8.45,8.51,15281700,129953765.0
2025-09-18 00:00:00,8.48,8.55,8.15,8.2,25277213,210240220.95
2025-09-19 00:00:00,8.22,8.35,8.17,8.32,14320955,118123610.55
2025-09-22 00:00:00,8.28,8.3,8.08,8.14,13537400,110323332.0
2025-09-23 00:00:00,8.11,8.26,7.99,8.22,15245283,123861415.09
2025-09-24 00:00:00,8.16,8.44,8.14,8.42,18581201,154771449.38
2025-09-25 00:00:00,8.37,8.94,8.36,8.59,43254489,376680250.26
2025-09-26 00:00:00,8.56,8.85,8.4,8.66,28518300,246022426.0
2025-09-29 00:00:00,8.6,8.73,8.5,8.54,17041860,146467377.69
2025-09-30 00:00:00,8.54,8.73,8.5,8.61,15496431,133387751.69
2025-10-09 00:00:00,8.64,8.86,8.64,8.78,23619401,206524350.01
2025-10-10 00:00:00,8.74,8.75,8.53,8.59,17365412,149704021.08
2025-10-13 00:00:00,8.07,8.44,8.04,8.42,15991401,132466255.21
2025-10-14 00:00:00,8.43,8.79,8.38,8.44,22406873,192940286.72
2025-10-15 00:00:00,8.41,8.75,8.28,8.75,23224564,198880476.72
2025-10-16 00:00:00,9.15,9.15,8.48,8.56,55848833,489622290.94
2025-10-17 00:00:00,8.42,8.46,8.05,8.11,32219106,264859180.2
2025-10-20 00:00:00,8.12,8.2,8.04,8.1,14204411,115086641.43
2025-10-21 00:00:00,8.09,8.11,8.01,8.09,11328901,91402725.02
2025-10-22 00:00:00,8.09,8.14,8.03,8.1,7651800,61955990.0
2025-10-23 00:00:00,8.1,8.1,8.01,8.09,8744485,70377838.65
2025-10-24 00:00:00,8.1,8.13,8.07,8.09,8813710,71366164.87
2025-10-27 00:00:00,8.12,8.36,8.06,8.25,17651063,144739166.1
2025-10-28 00:00:00,8.28,8.48,8.26,8.44,24892262,209374068.83
2025-10-29 00:00:00,8.38,8.42,8.22,8.3,13876410,114919125.36
2025-10-30 00:00:00,8.25,8.33,8.22,8.22,10662500,88156134.0
2025-10-31 00:00:00,8.32,8.68,8.31,8.54,31981290,273230276.45
2025-11-03 00:00:00,8.6,8.66,8.42,8.55,13567320,115259205.12
2025-11-04 00:00:00,8.56,8.6,8.35,8.42,13439900,113482015.04
2025-11-05 00:00:00,8.34,8.62,8.32,8.59,19103401,163028126.59
2025-11-06 00:00:00,8.58,8.61,8.46,8.51,11894901,101265912.5
2025-11-07 00:00:00,8.51,8.52,8.41,8.42,11315911,95607831.73
2025-11-10 00:00:00,8.48,8.5,8.37,8.49,9918837,83724305.54
2025-11-11 00:00:00,8.5,8.58,8.45,8.51,8869900,75538391.0
2025-11-12 00:00:00,8.46,8.6,8.35,8.38,15199380,128451976.6
2025-11-13 00:00:00,8.4,8.49,8.3,8.48,11438701,96316383.46
2025-11-14 00:00:00,8.44,9.0,8.44,8.85,53120629,470082196.35
2025-11-17 00:00:00,8.81,8.86,8.71,8.82,20750555,182384570.78
2025-11-18 00:00:00,8.82,8.83,8.4,8.48,21694327,185242794.87
2025-11-19 00:00:00,8.45,8.47,8.07,8.1,22823371,186861445.21
2025-11-20 00:00:00,8.15,8.18,7.95,7.98,17072595,137370948.4
