timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,10.26,10.49,9.65,9.79,404359079,4092034287.71
2025-03-10 00:00:00,9.41,9.9,9.31,9.37,180390772,1710928159.02
2025-03-11 00:00:00,9.11,9.53,9.05,9.49,147386908,1366831402.03
2025-03-12 00:00:00,9.7,10.37,9.61,10.0,265050846,2635787911.74
2025-03-13 00:00:00,9.82,9.99,9.33,9.46,162087451,1557955429.57
2025-03-14 00:00:00,9.35,9.56,9.06,9.4,117926619,1094814506.03
2025-03-17 00:00:00,9.45,9.76,9.32,9.55,100193572,951319311.0
2025-03-18 00:00:00,9.64,9.95,9.47,9.8,142551595,1392202810.25
2025-03-19 00:00:00,9.73,10.44,9.6,9.85,198141350,1997153862.54
2025-03-20 00:00:00,9.8,10.39,9.56,10.23,252429172,2547949361.93
2025-03-21 00:00:00,10.0,10.49,9.92,10.29,232473822,2387138080.72
2025-03-24 00:00:00,10.06,10.08,9.26,9.26,196783804,1872148267.64
2025-03-25 00:00:00,9.09,9.24,8.35,8.44,173754930,1513864087.68
2025-03-26 00:00:00,8.4,8.87,8.4,8.75,103576140,897245224.12
2025-03-27 00:00:00,8.85,9.1,8.75,8.95,108451958,970715332.62
2025-03-28 00:00:00,8.9,9.11,8.7,8.71,78636601,695616430.36
2025-03-31 00:00:00,8.71,8.96,8.4,8.92,100393999,870084789.32
2025-04-01 00:00:00,8.88,8.94,8.54,8.55,75607002,657038650.37
2025-04-02 00:00:00,8.44,8.7,8.44,8.51,45237370,386952187.6
2025-04-03 00:00:00,8.33,8.63,8.26,8.39,55557377,469048349.51
2025-04-07 00:00:00,7.55,7.79,7.55,7.55,30068100,227874786.6
2025-04-08 00:00:00,7.2,7.4,6.8,7.02,136326379,958342206.33
2025-04-09 00:00:00,6.81,7.36,6.33,7.24,114593964,790894397.76
2025-04-10 00:00:00,7.48,7.68,7.33,7.43,89778734,675855022.3
2025-04-11 00:00:00,7.35,7.71,7.31,7.54,72989403,551800723.9
2025-04-14 00:00:00,7.58,7.68,7.51,7.53,67946480,514447157.6
2025-04-15 00:00:00,7.54,7.7,7.48,7.58,69330173,525310361.82
2025-04-16 00:00:00,7.53,7.53,7.22,7.31,58509320,430777835.4
2025-04-17 00:00:00,7.31,7.45,7.25,7.26,43572140,319883723.2
2025-04-18 00:00:00,7.24,7.33,7.18,7.28,35668515,259099611.55
2025-04-21 00:00:00,7.33,7.55,7.21,7.55,52845680,392965958.2
2025-04-22 00:00:00,7.55,7.58,7.32,7.37,47085151,349339272.29
2025-04-23 00:00:00,7.42,7.88,7.42,7.52,102336812,781688962.29
2025-04-24 00:00:00,7.48,7.58,7.21,7.26,63326232,463246020.42
2025-04-25 00:00:00,7.32,7.39,7.22,7.28,38484460,281622789.4
2025-04-28 00:00:00,7.29,7.35,7.17,7.2,37624257,272754125.17
2025-04-29 00:00:00,7.03,7.37,7.03,7.29,46989952,342244337.41
2025-04-30 00:00:00,7.66,8.02,7.66,8.02,112528490,890940263.26
2025-05-06 00:00:00,8.33,8.47,8.19,8.4,197270201,1645352515.76
2025-05-07 00:00:00,8.4,8.6,8.28,8.41,127419622,1067302338.16
2025-05-08 00:00:00,8.42,8.7,8.39,8.65,143704183,1230606582.69
2025-05-09 00:00:00,8.56,8.58,8.28,8.3,93890370,785510424.22
2025-05-12 00:00:00,8.4,8.44,8.27,8.37,64665116,538591065.44
2025-05-13 00:00:00,8.46,8.5,8.36,8.4,59409094,500091338.53
2025-05-14 00:00:00,8.4,8.48,8.3,8.4,50969700,427789966.2
2025-05-15 00:00:00,8.4,8.42,8.1,8.16,49917954,409498045.3
2025-05-16 00:00:00,8.05,8.25,8.05,8.18,32767174,267829816.0
2025-05-19 00:00:00,8.18,8.22,8.04,8.16,31023719,252268474.35
2025-05-20 00:00:00,8.2,8.98,8.08,8.98,152952619,1322796450.24
2025-05-21 00:00:00,8.85,8.9,8.66,8.68,158263140,1387091323.4
2025-05-22 00:00:00,8.6,8.79,8.52,8.56,75865600,653873280.8
2025-05-23 00:00:00,8.53,8.58,8.26,8.26,63430900,531991950.6
2025-05-26 00:00:00,8.34,8.48,8.27,8.43,63508773,532720964.72
2025-05-27 00:00:00,8.42,8.73,8.18,8.53,107285357,908257211.47
2025-05-28 00:00:00,8.57,8.88,8.57,8.65,114681762,997207735.95
2025-05-29 00:00:00,8.58,9.13,8.48,8.91,152679580,1345065508.17
2025-05-30 00:00:00,8.9,8.9,8.52,8.57,91532934,790179477.6
2025-06-03 00:00:00,8.44,8.64,8.4,8.46,58576538,498720579.92
2025-06-04 00:00:00,8.49,8.54,8.4,8.41,56899339,480804916.0
2025-06-05 00:00:00,8.4,8.8,8.39,8.64,89607722,768175557.05
2025-06-06 00:00:00,8.68,8.74,8.45,8.53,61364384,525200576.21
2025-06-09 00:00:00,8.57,8.75,8.55,8.7,68184588,591044849.03
2025-06-10 00:00:00,8.7,8.71,8.35,8.49,63883647,544485292.22
2025-06-11 00:00:00,8.5,8.56,8.41,8.48,38807907,329605284.89
2025-06-12 00:00:00,8.42,8.63,8.37,8.47,45987811,391263815.47
2025-06-13 00:00:00,8.4,8.41,8.04,8.06,75776920,617228985.6
2025-06-16 00:00:00,7.9,8.15,7.88,8.13,38985194,314694320.08
2025-06-17 00:00:00,8.13,8.15,7.96,8.0,37036940,297429830.6
2025-06-18 00:00:00,7.98,8.01,7.84,7.91,36554920,288964344.19
2025-06-19 00:00:00,7.89,7.95,7.73,7.76,42976221,336166427.95
2025-06-20 00:00:00,7.76,7.81,7.6,7.63,34483360,264923532.4
2025-06-23 00:00:00,7.51,7.75,7.51,7.72,28035457,214689867.88
2025-06-24 00:00:00,7.73,7.97,7.73,7.95,37485757,296441658.86
2025-06-25 00:00:00,7.98,8.15,7.91,8.12,60126642,483691243.72
2025-06-26 00:00:00,8.12,8.24,7.99,8.1,56048732,454536961.91
2025-06-27 00:00:00,8.09,8.17,8.04,8.08,37620920,304749580.4
2025-06-30 00:00:00,8.08,8.19,8.08,8.17,36276432,295486057.16
2025-07-01 00:00:00,8.19,8.43,8.11,8.17,55633558,458223292.76
2025-07-02 00:00:00,8.13,8.13,7.94,7.96,44739500,358520245.0
2025-07-03 00:00:00,7.96,8.07,7.95,8.0,22803812,182513786.92
2025-07-04 00:00:00,8.0,8.09,7.95,8.0,32770480,263499220.0
2025-07-07 00:00:00,8.0,8.41,7.95,8.31,88722239,731368226.62
2025-07-08 00:00:00,8.32,8.4,8.2,8.38,79016860,657188670.97
2025-07-09 00:00:00,8.39,8.45,8.29,8.32,55623542,465120234.2
2025-07-10 00:00:00,8.28,8.5,8.28,8.39,71294060,599393322.8
2025-07-11 00:00:00,8.53,8.98,8.43,8.74,157406112,1370974538.4
2025-07-14 00:00:00,8.66,8.67,8.34,8.39,88978000,751326596.6
2025-07-15 00:00:00,8.31,8.45,8.26,8.39,71469411,598157659.73
2025-07-16 00:00:00,8.44,8.71,8.4,8.47,85369066,730676959.07
2025-07-17 00:00:00,8.48,8.65,8.39,8.6,70524766,602309895.52
2025-07-18 00:00:00,8.66,8.66,8.48,8.52,48843900,417220142.6
2025-07-21 00:00:00,8.52,8.54,8.43,8.48,46428420,393295887.6
2025-07-22 00:00:00,8.43,8.47,8.29,8.4,51142321,427033206.71
2025-07-23 00:00:00,8.4,8.76,8.31,8.48,74682640,634703724.0
2025-07-24 00:00:00,8.46,8.71,8.42,8.57,57856980,497160552.13
2025-07-25 00:00:00,8.6,8.85,8.55,8.74,84195353,730422717.8
2025-07-28 00:00:00,8.8,8.88,8.55,8.63,56672260,488809942.0
2025-07-29 00:00:00,8.6,8.85,8.43,8.77,82332868,712252294.01
2025-07-30 00:00:00,8.76,8.76,8.52,8.62,55657084,481130478.21
2025-07-31 00:00:00,8.6,8.76,8.53,8.57,58349425,504251780.6
2025-08-01 00:00:00,8.6,8.75,8.5,8.75,74635660,645713761.2
2025-08-04 00:00:00,8.67,8.83,8.58,8.76,61342440,533468759.8
2025-08-05 00:00:00,8.75,8.88,8.71,8.8,56759603,498402482.72
2025-08-06 00:00:00,8.79,8.92,8.68,8.89,65428220,577380320.14
2025-08-07 00:00:00,8.89,9.04,8.86,8.88,67379160,602478271.2
2025-08-08 00:00:00,8.88,8.88,8.63,8.67,57591725,501457964.15
2025-08-11 00:00:00,8.67,8.9,8.64,8.84,59513990,525321380.3
2025-08-12 00:00:00,8.81,8.93,8.74,8.89,52284280,461994895.4
2025-08-13 00:00:00,8.91,9.58,8.9,9.3,160070609,1494623714.35
2025-08-14 00:00:00,9.28,9.82,9.25,9.72,167895126,1619564794.55
2025-08-15 00:00:00,9.74,9.96,9.6,9.79,119402969,1165044260.2
2025-08-18 00:00:00,9.79,9.97,9.69,9.9,119266909,1172588645.16
2025-08-19 00:00:00,9.95,9.95,9.61,9.68,89545807,870876365.06
2025-08-20 00:00:00,9.62,9.75,9.5,9.66,67847099,651588744.17
2025-08-21 00:00:00,9.65,9.72,9.36,9.45,65386181,621051783.34
2025-08-22 00:00:00,9.5,9.79,9.44,9.79,93648601,903691344.08
2025-08-25 00:00:00,9.97,10.11,9.76,9.91,116547439,1159296029.24
2025-08-26 00:00:00,9.8,10.62,9.77,10.14,121940528,1250945396.68
2025-08-27 00:00:00,10.24,10.38,9.9,9.9,112299633,1141682715.52
2025-08-28 00:00:00,9.82,9.97,9.57,9.84,87444842,853217937.73
2025-08-29 00:00:00,9.84,9.87,9.54,9.6,59766415,577124211.58
2025-09-01 00:00:00,9.61,9.65,9.25,9.3,86457064,812467045.53
2025-09-02 00:00:00,9.25,9.3,8.7,8.82,93317660,830881857.18
2025-09-03 00:00:00,8.82,8.91,8.53,8.56,52671683,460755584.93
2025-09-04 00:00:00,8.55,8.59,8.19,8.34,62966861,531619920.9
2025-09-05 00:00:00,8.39,8.58,8.16,8.56,60098444,503334340.39
2025-09-08 00:00:00,8.52,8.68,8.44,8.64,54858740,469462521.6
2025-09-09 00:00:00,8.64,8.67,8.36,8.38,50467016,427583679.9
2025-09-10 00:00:00,8.38,9.05,8.37,8.74,100061769,876959040.7
2025-09-11 00:00:00,8.69,8.75,8.47,8.73,64944090,559504536.09
2025-09-12 00:00:00,8.75,8.89,8.66,8.69,53864638,471036632.08
2025-09-15 00:00:00,8.67,8.76,8.63,8.69,35034065,304135093.12
2025-09-16 00:00:00,8.72,8.76,8.62,8.74,40823952,355852861.27
2025-09-17 00:00:00,8.74,8.74,8.57,8.67,37458017,324974162.67
2025-09-18 00:00:00,8.66,8.77,8.4,8.49,69794265,601733825.42
2025-09-19 00:00:00,8.5,8.75,8.44,8.64,63117374,542659403.77
2025-09-22 00:00:00,8.64,8.7,8.45,8.59,53057882,454227106.48
2025-09-23 00:00:00,8.58,8.65,8.12,8.3,66514983,549967955.37
2025-09-24 00:00:00,8.21,8.48,8.15,8.45,42414203,351861047.1
2025-09-25 00:00:00,8.39,8.58,8.39,8.47,42229753,359116594.47
2025-09-26 00:00:00,8.46,8.47,8.22,8.26,42263784,350368381.56
2025-09-29 00:00:00,8.25,8.25,8.07,8.17,37414723,305172178.02
2025-09-30 00:00:00,8.28,8.36,8.22,8.24,35387732,292910762.88
2025-10-09 00:00:00,8.0,8.0,7.83,7.95,58234707,461728723.97
2025-10-10 00:00:00,7.94,7.94,7.8,7.87,38345223,301473619.55
2025-10-13 00:00:00,7.52,7.83,7.47,7.81,31546079,243050683.79
2025-10-14 00:00:00,7.79,7.97,7.68,7.72,45644014,357337594.59
2025-10-15 00:00:00,7.67,8.11,7.62,8.06,57205900,453525072.41
2025-10-16 00:00:00,8.05,8.13,7.97,8.05,33739860,271235167.53
2025-10-17 00:00:00,8.02,8.11,7.91,7.95,28387746,226858998.74
2025-10-20 00:00:00,8.02,8.13,7.95,8.11,33682486,271627017.89
2025-10-21 00:00:00,8.1,8.14,8.05,8.13,28203731,228448279.23
2025-10-22 00:00:00,8.14,8.63,8.14,8.34,65527165,549341912.19
2025-10-23 00:00:00,8.3,8.65,8.25,8.58,71184683,605347790.45
2025-10-24 00:00:00,8.56,9.03,8.5,8.93,107471109,951685680.74
2025-10-27 00:00:00,9.0,9.01,8.71,8.73,72798520,641085541.16
2025-10-28 00:00:00,8.7,8.75,8.58,8.61,39750638,343771570.72
2025-10-29 00:00:00,8.58,8.66,8.51,8.61,33260419,285223436.02
2025-10-30 00:00:00,8.6,8.62,8.39,8.43,35985576,304914906.73
2025-10-31 00:00:00,8.39,8.78,8.38,8.72,61788088,536388525.92
2025-11-03 00:00:00,8.76,8.99,8.71,8.96,72252643,641744119.73
2025-11-04 00:00:00,8.87,9.01,8.76,8.98,51854543,460410690.52
2025-11-05 00:00:00,8.81,9.01,8.79,8.94,49345849,440057854.65
2025-11-06 00:00:00,8.85,9.0,8.82,8.97,36974224,329252535.32
2025-11-07 00:00:00,8.92,9.15,8.89,9.11,62216877,563481096.74
2025-11-10 00:00:00,9.15,9.6,9.04,9.24,84966747,789261737.23
2025-11-11 00:00:00,9.24,9.58,9.16,9.51,76655213,726572305.84
2025-11-12 00:00:00,9.57,9.75,9.33,9.44,62322463,589754229.92
2025-11-13 00:00:00,9.47,9.62,9.19,9.3,70949755,666411384.59
2025-11-14 00:00:00,9.24,9.38,9.07,9.08,45778256,421494115.71
2025-11-17 00:00:00,9.06,9.14,8.86,9.04,40888125,367826956.3
2025-11-18 00:00:00,9.03,9.46,8.97,9.25,61272509,563492326.19
2025-11-19 00:00:00,9.41,9.44,9.15,9.25,49099214,454697546.44
2025-11-20 00:00:00,9.26,9.31,9.1,9.16,34135688,313611028.42
