timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,5.29,5.5,5.24,5.43,37872935,204717412.15
2025-03-26 00:00:00,5.43,5.46,5.35,5.4,26494740,143393618.8
2025-03-27 00:00:00,5.36,5.39,5.27,5.34,19304315,102829690.1
2025-03-28 00:00:00,5.34,5.38,5.24,5.25,15939235,84269093.6
2025-03-31 00:00:00,5.25,5.25,5.09,5.16,16528600,85219537.0
2025-04-01 00:00:00,5.15,5.26,5.15,5.21,19583060,102186033.2
2025-04-02 00:00:00,5.21,5.21,5.1,5.11,18224250,93759981.1
2025-04-03 00:00:00,5.1,5.16,5.07,5.13,14269830,73070763.7
2025-04-07 00:00:00,5.0,5.03,4.32,4.44,40642780,190121712.6
2025-04-08 00:00:00,4.5,4.67,4.45,4.64,24526964,112382306.94
2025-04-09 00:00:00,4.56,4.73,4.35,4.69,24265625,111216513.95
2025-04-10 00:00:00,4.75,4.85,4.73,4.75,19387360,92853588.8
2025-04-11 00:00:00,4.74,4.78,4.68,4.71,13779818,65325443.14
2025-04-14 00:00:00,4.76,4.82,4.75,4.79,12465120,59568157.2
2025-04-15 00:00:00,4.77,4.81,4.74,4.8,8376795,39992776.6
2025-04-16 00:00:00,4.82,4.84,4.66,4.75,12613724,59787141.84
2025-04-17 00:00:00,4.72,4.78,4.7,4.75,7210200,34294500.0
2025-04-18 00:00:00,4.74,4.76,4.7,4.74,7348430,34696896.2
2025-04-21 00:00:00,4.73,4.77,4.71,4.76,7803370,37055929.5
2025-04-22 00:00:00,4.76,4.93,4.75,4.88,19745660,95377130.3
2025-04-23 00:00:00,4.88,4.92,4.81,4.86,16008750,77610171.8
2025-04-24 00:00:00,4.84,4.9,4.81,4.83,12739550,61740177.8
2025-04-25 00:00:00,4.83,4.9,4.81,4.87,11599525,56341460.65
2025-04-28 00:00:00,5.15,5.2,4.9,4.91,25117790,125748701.85
2025-04-29 00:00:00,4.89,4.97,4.88,4.94,14631700,72109237.35
2025-04-30 00:00:00,4.94,4.95,4.91,4.92,9760015,48136743.45
2025-05-06 00:00:00,4.93,4.99,4.92,4.99,12578329,62396352.89
2025-05-07 00:00:00,5.02,5.19,4.98,5.1,22790480,115587752.05
2025-05-08 00:00:00,5.03,5.1,5.02,5.09,14831675,75148843.55
2025-05-09 00:00:00,5.05,5.16,5.02,5.03,16079245,81732384.55
2025-05-12 00:00:00,5.04,5.06,5.0,5.04,14231302,71526779.15
2025-05-13 00:00:00,5.07,5.09,4.98,5.01,11568550,58046568.7
2025-05-14 00:00:00,5.01,5.03,4.97,5.01,8557554,42779820.16
2025-05-15 00:00:00,5.0,5.01,4.95,4.96,8078375,40178317.05
2025-05-16 00:00:00,4.95,5.0,4.94,4.97,5999720,29861304.8
2025-05-19 00:00:00,4.98,5.03,4.94,5.03,7543420,37698949.9
2025-05-20 00:00:00,5.03,5.07,4.99,5.07,9400842,47394393.4
2025-05-21 00:00:00,5.06,5.06,5.01,5.02,7033800,35359168.5
2025-05-22 00:00:00,5.0,5.03,4.92,4.93,9923100,49258350.0
2025-05-23 00:00:00,4.91,4.99,4.91,4.91,9008252,44494051.74
2025-05-26 00:00:00,4.94,5.08,4.92,5.06,19360570,97371784.1
2025-05-27 00:00:00,5.06,5.15,5.02,5.1,21226310,107999184.5
2025-05-28 00:00:00,5.1,5.22,5.08,5.16,28326124,146295423.86
2025-05-29 00:00:00,5.12,5.22,5.1,5.15,22931939,118408488.07
2025-05-30 00:00:00,5.24,5.28,5.08,5.09,17672255,90665423.95
2025-06-03 00:00:00,5.05,5.12,5.05,5.08,10750380,54573050.25
2025-06-04 00:00:00,5.09,5.12,5.06,5.12,12240398,62319632.56
2025-06-05 00:00:00,5.11,5.14,5.08,5.11,10867763,55502336.49
2025-06-06 00:00:00,5.12,5.14,5.09,5.13,10497020,53760876.0
2025-06-09 00:00:00,5.12,5.21,5.12,5.19,19873960,102802005.9
2025-06-10 00:00:00,5.21,5.25,5.1,5.17,23460095,121480636.75
2025-06-11 00:00:00,5.17,5.2,5.14,5.18,14836355,76691239.35
2025-06-12 00:00:00,5.17,5.2,5.14,5.17,10321900,53345498.0
2025-06-13 00:00:00,5.3,5.91,5.2,5.61,128036844,709253414.94
2025-06-16 00:00:00,5.52,5.59,5.34,5.46,86615613,470910305.69
2025-06-17 00:00:00,5.38,5.84,5.3,5.68,109706846,610083875.86
2025-06-18 00:00:00,5.66,5.85,5.58,5.77,102333729,585060527.34
2025-06-19 00:00:00,5.72,5.76,5.47,5.57,82526779,460257444.58
2025-06-20 00:00:00,5.51,5.58,5.39,5.42,49024019,267578964.85
2025-06-23 00:00:00,5.6,6.38,5.51,6.03,165717847,992371524.3
2025-06-24 00:00:00,5.62,5.69,5.4,5.51,137454898,757318574.46
2025-06-25 00:00:00,5.43,5.52,5.4,5.52,75184290,411010565.2
2025-06-26 00:00:00,5.46,5.67,5.41,5.6,84397774,466030082.71
2025-06-27 00:00:00,5.52,5.56,5.48,5.48,50255045,277117857.55
2025-06-30 00:00:00,5.45,5.51,5.43,5.5,38395000,210479522.0
2025-07-01 00:00:00,5.48,5.63,5.46,5.58,58854028,327714817.7
2025-07-02 00:00:00,5.58,5.76,5.5,5.76,86683503,491329983.03
2025-07-03 00:00:00,5.7,5.73,5.62,5.7,50230390,284653335.0
2025-07-04 00:00:00,5.71,6.05,5.67,5.86,94010588,552547698.89
2025-07-07 00:00:00,5.86,5.96,5.75,5.96,57015986,333330131.11
2025-07-08 00:00:00,5.88,5.91,5.79,5.84,53157018,310265258.52
2025-07-09 00:00:00,5.81,5.82,5.7,5.76,40287535,231512850.35
2025-07-10 00:00:00,5.72,5.8,5.67,5.72,36052010,206185570.23
2025-07-11 00:00:00,5.72,5.73,5.55,5.62,41289400,232012123.41
2025-07-14 00:00:00,5.64,5.67,5.61,5.62,23079750,130003802.1
2025-07-15 00:00:00,5.6,5.66,5.45,5.51,30827396,170558886.75
2025-07-16 00:00:00,5.52,5.55,5.49,5.54,18501400,102274729.0
2025-07-17 00:00:00,5.54,5.54,5.49,5.52,18651650,102683851.0
2025-07-18 00:00:00,5.52,5.56,5.51,5.56,17173250,95168717.3
2025-07-21 00:00:00,5.58,5.69,5.57,5.68,31202432,176254707.53
2025-07-22 00:00:00,5.68,5.68,5.58,5.66,27330485,154004682.15
2025-07-23 00:00:00,5.66,5.82,5.65,5.67,44404720,254481055.25
2025-07-24 00:00:00,5.7,5.71,5.64,5.71,30707130,174367559.0
2025-07-25 00:00:00,5.7,5.71,5.6,5.61,26585600,149780192.2
2025-07-28 00:00:00,5.61,5.62,5.55,5.58,18476700,103054421.0
2025-07-29 00:00:00,5.57,5.59,5.49,5.54,17942380,99185623.6
2025-07-30 00:00:00,5.54,5.75,5.53,5.72,53631130,303631201.95
2025-07-31 00:00:00,5.66,5.68,5.5,5.51,32119695,179191838.85
2025-08-01 00:00:00,5.51,5.57,5.49,5.54,15697720,86756963.5
2025-08-04 00:00:00,5.5,5.65,5.47,5.63,25727310,143968163.3
2025-08-05 00:00:00,5.64,5.66,5.61,5.64,21071720,118781039.5
2025-08-06 00:00:00,5.64,5.65,5.58,5.61,21067590,117927341.15
2025-08-07 00:00:00,5.6,5.63,5.56,5.6,17786202,99422338.18
2025-08-08 00:00:00,5.61,5.7,5.59,5.68,30073410,169799755.95
2025-08-11 00:00:00,5.72,5.8,5.67,5.77,49139477,282291879.26
2025-08-12 00:00:00,5.75,5.75,5.67,5.69,27538705,156979628.25
2025-08-13 00:00:00,5.7,5.72,5.63,5.66,23649780,133921940.5
2025-08-14 00:00:00,5.67,5.68,5.51,5.53,25680035,143200402.8
2025-08-15 00:00:00,5.54,5.58,5.52,5.57,16080874,89443644.04
2025-08-18 00:00:00,5.58,5.63,5.56,5.62,22201430,124522949.46
2025-08-19 00:00:00,5.61,5.69,5.6,5.67,23020952,130190443.73
2025-08-20 00:00:00,5.66,5.69,5.62,5.69,17981021,101636669.24
2025-08-21 00:00:00,5.72,5.78,5.67,5.73,30401352,173836063.32
2025-08-22 00:00:00,5.72,5.75,5.64,5.71,25433475,144403454.15
2025-08-25 00:00:00,5.72,5.75,5.67,5.72,28131202,160862790.11
2025-08-26 00:00:00,5.75,5.83,5.72,5.77,36137122,209002370.14
2025-08-27 00:00:00,5.77,5.8,5.54,5.56,37489570,213256503.8
2025-08-28 00:00:00,5.56,5.62,5.33,5.51,38719509,212219325.33
2025-08-29 00:00:00,5.48,5.5,5.42,5.43,18391829,100201752.3
2025-09-01 00:00:00,5.42,5.51,5.39,5.47,16709196,91298231.33
2025-09-02 00:00:00,5.45,5.47,5.33,5.41,19645077,105897643.99
2025-09-03 00:00:00,5.4,5.43,5.23,5.25,18883357,100300559.01
2025-09-04 00:00:00,5.26,5.35,5.22,5.3,16340660,86584725.15
2025-09-05 00:00:00,5.3,5.37,5.25,5.37,13655470,72692326.4
2025-09-08 00:00:00,5.39,5.46,5.37,5.42,15025293,81428752.13
2025-09-09 00:00:00,5.39,5.42,5.33,5.36,11502922,61724883.2
2025-09-10 00:00:00,5.36,5.39,5.34,5.37,9686932,52040714.84
2025-09-11 00:00:00,5.36,5.42,5.3,5.41,14233110,76340358.8
2025-09-12 00:00:00,5.4,5.45,5.39,5.41,14427842,78226515.12
2025-09-15 00:00:00,5.4,5.41,5.33,5.39,11400870,61223659.4
2025-09-16 00:00:00,5.39,5.43,5.35,5.43,12148280,65521377.1
2025-09-17 00:00:00,5.43,5.46,5.41,5.42,14895912,80864863.92
2025-09-18 00:00:00,5.42,5.44,5.3,5.32,17805412,95889748.61
2025-09-19 00:00:00,5.32,5.35,5.25,5.29,12341725,65285903.9
2025-09-22 00:00:00,5.28,5.3,5.21,5.25,10228260,53591227.9
2025-09-23 00:00:00,5.25,5.25,5.07,5.17,15398608,79168952.16
2025-09-24 00:00:00,5.15,5.28,5.13,5.27,11912675,62208123.35
2025-09-25 00:00:00,5.28,5.29,5.17,5.19,11125018,58073168.42
2025-09-26 00:00:00,5.18,5.29,5.14,5.24,13234830,69298591.7
2025-09-29 00:00:00,5.23,5.28,5.16,5.27,11493917,60326348.99
2025-09-30 00:00:00,5.26,5.3,5.24,5.28,9285300,48917789.0
2025-10-09 00:00:00,5.3,5.36,5.28,5.35,12865400,68553395.0
2025-10-10 00:00:00,5.33,5.48,5.31,5.44,23286150,126365620.19
2025-10-13 00:00:00,5.34,5.48,5.26,5.47,19749200,106755392.0
2025-10-14 00:00:00,5.46,5.53,5.43,5.47,18172170,99521668.0
2025-10-15 00:00:00,5.45,5.49,5.39,5.45,12542409,68218533.77
2025-10-16 00:00:00,5.43,5.45,5.36,5.39,14236861,76880437.88
2025-10-17 00:00:00,5.39,5.44,5.36,5.36,11630725,62762590.85
2025-10-20 00:00:00,5.37,5.39,5.34,5.39,9280730,49807275.3
2025-10-21 00:00:00,5.39,5.59,5.39,5.58,37677935,208786680.75
2025-10-22 00:00:00,5.55,5.58,5.51,5.51,19029890,105559334.9
2025-10-23 00:00:00,5.51,5.61,5.49,5.61,19340550,107536221.5
2025-10-24 00:00:00,5.59,5.59,5.53,5.57,16488634,91594821.3
2025-10-27 00:00:00,5.57,5.59,5.51,5.54,15447715,85610163.99
2025-10-28 00:00:00,5.52,5.68,5.52,5.64,24931405,139869116.6
2025-10-29 00:00:00,5.66,5.66,5.52,5.55,20333100,112861501.1
2025-10-30 00:00:00,5.53,5.56,5.47,5.49,16967520,93546290.4
2025-10-31 00:00:00,5.49,5.64,5.47,5.63,25737654,143608314.65
2025-11-03 00:00:00,5.64,5.67,5.59,5.63,30537688,171927523.26
2025-11-04 00:00:00,5.6,5.69,5.59,5.68,27407407,154955222.34
2025-11-05 00:00:00,5.64,5.75,5.61,5.72,24652454,140646034.71
2025-11-06 00:00:00,5.7,5.76,5.65,5.69,18899595,107686090.91
2025-11-07 00:00:00,5.7,5.9,5.68,5.81,47299254,275760549.95
2025-11-10 00:00:00,5.8,5.9,5.77,5.85,37704322,220529533.68
2025-11-11 00:00:00,5.84,5.9,5.81,5.84,29512050,172880102.0
2025-11-12 00:00:00,5.86,5.87,5.75,5.77,27374364,158406305.64
2025-11-13 00:00:00,5.77,5.82,5.71,5.79,19904918,114915915.12
2025-11-14 00:00:00,5.75,5.83,5.74,5.78,16114994,93459636.58
2025-11-17 00:00:00,5.78,5.9,5.77,5.9,24567495,143502642.35
2025-11-18 00:00:00,5.9,5.9,5.69,5.77,31250300,179984916.15
2025-11-19 00:00:00,5.75,6.72,5.72,6.17,121549926,752996788.32
2025-11-20 00:00:00,6.3,6.38,6.06,6.09,82568398,511130200.51
