timestamp,open,high,low,close,volume,amount
2025-08-15 00:00:00,6.17,6.23,6.16,6.22,12697350,78756271.48
2025-08-18 00:00:00,6.17,6.18,6.05,6.09,34877661,212259250.19
2025-08-19 00:00:00,6.1,6.1,6.05,6.05,17467423,106025467.58
2025-08-20 00:00:00,6.05,6.08,6.02,6.07,13447980,81491420.4
2025-08-21 00:00:00,6.07,6.12,6.06,6.11,14448270,88067715.96
2025-08-22 00:00:00,6.11,6.12,6.04,6.1,20292380,123151476.6
2025-08-25 00:00:00,6.09,6.15,6.09,6.13,21670787,132661763.43
2025-08-26 00:00:00,6.13,6.14,6.1,6.11,15955601,97668619.51
2025-08-27 00:00:00,6.11,6.11,6.01,6.01,21737135,131645273.95
2025-08-28 00:00:00,6.0,6.02,5.9,5.96,23755602,141561506.44
2025-08-29 00:00:00,5.96,6.04,5.95,6.0,14420535,86537021.99
2025-09-01 00:00:00,6.0,6.0,5.92,5.95,18308869,108790957.27
2025-09-02 00:00:00,5.95,5.96,5.9,5.92,15710634,93066035.08
2025-09-03 00:00:00,5.94,5.95,5.83,5.84,14232794,83672224.68
2025-09-04 00:00:00,5.83,5.86,5.8,5.83,14788037,86080437.81
2025-09-05 00:00:00,5.85,5.89,5.81,5.88,11487580,67110583.9
2025-09-08 00:00:00,5.88,5.95,5.87,5.94,11512528,68133156.98
2025-09-09 00:00:00,5.94,5.95,5.9,5.92,9751176,57771116.04
2025-09-10 00:00:00,5.92,5.95,5.89,5.93,8299221,49146266.53
2025-09-11 00:00:00,5.92,5.95,5.89,5.94,12141186,71843861.17
2025-09-12 00:00:00,5.94,5.98,5.92,5.98,14626317,87162435.35
2025-09-15 00:00:00,5.98,5.98,5.91,5.97,13570336,80760819.04
2025-09-16 00:00:00,6.02,6.03,5.96,5.99,14836683,88932018.51
2025-09-17 00:00:00,5.99,6.05,5.95,6.03,17341442,104262825.0
2025-09-18 00:00:00,6.04,6.05,5.86,5.89,22924793,135807051.24
2025-09-19 00:00:00,5.91,5.97,5.88,5.96,14087250,83612807.5
2025-09-22 00:00:00,5.96,5.99,5.88,5.91,15468500,91545309.8
2025-09-23 00:00:00,5.91,5.97,5.87,5.97,18937005,112151041.11
2025-09-24 00:00:00,5.95,5.98,5.91,5.95,11978609,71212498.3
2025-09-25 00:00:00,5.95,5.95,5.89,5.92,14106020,83425789.16
2025-09-26 00:00:00,5.93,5.94,5.9,5.9,8689212,51448356.86
2025-09-29 00:00:00,5.89,5.91,5.82,5.9,15477374,90586175.61
2025-09-30 00:00:00,5.89,5.9,5.87,5.89,8327071,49036603.79
2025-10-09 00:00:00,5.88,6.0,5.87,5.99,21202825,125867011.46
2025-10-10 00:00:00,5.99,6.04,5.96,6.03,19152286,115184251.55
2025-10-13 00:00:00,5.93,6.02,5.9,6.01,19665820,117340473.2
2025-10-14 00:00:00,6.01,6.12,5.98,6.09,30026847,182196902.76
2025-10-15 00:00:00,6.1,6.12,6.05,6.09,18379311,111734122.38
2025-10-16 00:00:00,6.09,6.18,6.08,6.17,30072481,185033224.09
2025-10-17 00:00:00,6.15,6.2,6.08,6.1,21373113,131251716.72
2025-10-20 00:00:00,6.12,6.25,6.09,6.23,37459802,231562454.93
2025-10-21 00:00:00,6.2,6.26,6.13,6.24,31363716,195144769.68
2025-10-22 00:00:00,6.23,6.27,6.2,6.21,17277687,107523165.33
2025-10-23 00:00:00,6.23,6.38,6.21,6.37,36488052,230581090.78
2025-10-24 00:00:00,6.31,6.35,6.21,6.24,26155751,163625555.7
2025-10-27 00:00:00,6.22,6.29,6.13,6.22,21929010,136393792.0
2025-10-28 00:00:00,6.21,6.24,6.1,6.12,19939701,122305721.12
2025-10-29 00:00:00,6.15,6.18,6.08,6.15,18039980,110598949.0
2025-10-30 00:00:00,6.13,6.17,6.1,6.11,18948043,116083170.33
2025-10-31 00:00:00,6.11,6.15,6.05,6.13,19812135,120829050.81
2025-11-03 00:00:00,6.13,6.2,6.11,6.16,21556269,132962851.76
2025-11-04 00:00:00,6.16,6.2,6.1,6.15,18954129,116740607.54
2025-11-05 00:00:00,6.14,6.25,6.1,6.23,21909858,135931961.28
2025-11-06 00:00:00,6.23,6.28,6.18,6.24,15683230,97951591.5
2025-11-07 00:00:00,6.22,6.3,6.22,6.26,15182383,94991660.67
2025-11-10 00:00:00,6.28,6.32,6.23,6.31,20125160,126669076.59
2025-11-11 00:00:00,6.31,6.32,6.2,6.23,18336049,114304914.64
2025-11-12 00:00:00,6.26,6.29,6.22,6.22,17005680,106384812.99
2025-11-13 00:00:00,6.24,6.25,6.16,6.24,15575284,96667367.13
2025-11-14 00:00:00,6.25,6.29,6.23,6.24,12777924,79962967.69
2025-11-17 00:00:00,6.22,6.27,6.17,6.26,17713231,110216497.25
2025-11-18 00:00:00,6.22,6.26,6.06,6.08,22046700,135065366.4
2025-11-19 00:00:00,6.1,6.12,6.06,6.11,9960256,60644281.98
2025-11-20 00:00:00,6.13,6.13,6.03,6.04,13643646,82854705.56
