timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,6.54,6.57,6.33,6.4,23347036,150927917.01
2025-01-03 00:00:00,6.39,6.47,6.1,6.15,28148095,176886601.0
2025-01-06 00:00:00,6.19,6.27,6.07,6.18,22694196,140197177.36
2025-01-07 00:00:00,6.19,6.19,5.97,6.12,26777561,162573116.08
2025-01-08 00:00:00,6.08,6.12,5.95,6.1,18979756,114699754.04
2025-01-09 00:00:00,6.05,6.07,5.97,6.0,16350200,98388301.0
2025-01-10 00:00:00,5.99,6.0,5.8,5.82,17945600,105817302.0
2025-01-13 00:00:00,5.78,5.85,5.72,5.82,13479000,78227918.0
2025-01-14 00:00:00,5.85,6.09,5.83,6.09,24692000,147586936.0
2025-01-15 00:00:00,6.12,6.12,5.99,6.04,14815399,89473176.0
2025-01-16 00:00:00,6.06,6.18,6.01,6.07,13459900,81974774.0
2025-01-17 00:00:00,6.08,6.13,6.0,6.09,16768601,101868591.08
2025-01-20 00:00:00,6.17,6.18,6.09,6.13,16565201,101850389.14
2025-01-21 00:00:00,6.18,6.21,6.06,6.11,11890500,72574331.0
2025-01-22 00:00:00,6.13,6.13,6.0,6.09,10481285,63458470.8
2025-01-23 00:00:00,6.13,6.21,6.06,6.06,13847310,84944858.4
2025-01-24 00:00:00,6.06,6.23,6.04,6.22,20329700,125097248.0
2025-01-27 00:00:00,6.26,6.5,6.25,6.32,23492592,150223059.96
2025-02-05 00:00:00,6.36,6.47,6.29,6.36,23845101,152711270.45
2025-02-06 00:00:00,6.36,6.54,6.31,6.51,21614436,139229494.66
2025-02-07 00:00:00,6.52,6.75,6.48,6.64,30372800,202119502.0
2025-02-10 00:00:00,6.66,6.75,6.6,6.68,26581068,177120586.76
2025-02-11 00:00:00,6.68,6.72,6.62,6.7,17664406,117691755.28
2025-02-12 00:00:00,6.7,6.74,6.56,6.61,19230840,127468831.96
2025-02-13 00:00:00,6.6,6.64,6.45,6.53,24720836,161335433.06
2025-02-14 00:00:00,6.54,6.59,6.49,6.54,16123505,105659697.24
2025-02-17 00:00:00,6.59,6.61,6.41,6.49,22447800,145539245.0
2025-02-18 00:00:00,6.47,6.49,6.32,6.36,18173139,116189188.52
2025-02-19 00:00:00,6.32,6.39,6.32,6.36,13499009,85814248.83
2025-02-20 00:00:00,6.36,6.58,6.32,6.51,21308998,137672237.86
2025-02-21 00:00:00,6.53,6.55,6.39,6.45,17718210,114254055.81
2025-02-24 00:00:00,6.46,6.57,6.41,6.47,23055067,149333314.72
2025-02-25 00:00:00,6.48,6.8,6.4,6.61,47467432,314094396.09
2025-02-26 00:00:00,6.67,6.72,6.54,6.59,30726780,202854142.0
2025-02-27 00:00:00,6.57,6.6,6.46,6.53,23048667,150240357.73
2025-02-28 00:00:00,6.48,6.51,6.36,6.4,21822800,140288457.82
2025-03-03 00:00:00,6.42,6.5,6.36,6.38,15278720,98205203.51
2025-03-04 00:00:00,6.36,6.48,6.31,6.45,12646882,81233421.52
2025-03-05 00:00:00,6.46,6.48,6.34,6.38,15794639,100707642.56
2025-03-06 00:00:00,6.38,6.57,6.37,6.48,27632542,179341485.72
2025-03-07 00:00:00,6.47,6.48,6.39,6.44,16736240,107623192.33
2025-03-10 00:00:00,6.42,6.52,6.37,6.43,17529193,112727581.02
2025-03-11 00:00:00,6.39,6.46,6.33,6.46,17655617,112585018.36
2025-03-12 00:00:00,6.47,6.53,6.44,6.5,17816378,115472681.44
2025-03-13 00:00:00,6.5,6.51,6.36,6.44,16225449,104147887.23
2025-03-14 00:00:00,6.41,6.6,6.4,6.6,29717544,194573220.52
2025-03-17 00:00:00,6.6,6.65,6.55,6.55,14440828,95144729.12
2025-03-18 00:00:00,6.57,6.64,6.53,6.62,19596200,129185207.0
2025-03-19 00:00:00,6.6,6.62,6.52,6.55,15594829,102436677.66
2025-03-20 00:00:00,6.54,6.62,6.52,6.54,13459300,88335487.0
2025-03-21 00:00:00,6.51,6.58,6.44,6.49,19158072,124470280.66
2025-03-24 00:00:00,6.5,6.71,6.48,6.68,34687551,229007886.73
2025-03-25 00:00:00,6.67,6.84,6.67,6.82,39681791,268373724.55
2025-03-26 00:00:00,6.82,7.0,6.8,6.86,36422633,251539185.39
2025-03-27 00:00:00,6.82,7.1,6.79,7.01,39428838,275346048.45
2025-03-28 00:00:00,6.72,6.77,6.4,6.44,68198449,445435244.12
2025-03-31 00:00:00,6.4,6.47,6.32,6.35,24516930,156508896.4
2025-04-01 00:00:00,6.35,6.62,6.35,6.49,27123875,176755267.25
2025-04-02 00:00:00,6.5,6.57,6.46,6.52,15591200,101703815.0
2025-04-03 00:00:00,6.46,6.6,6.44,6.57,15977827,104477070.45
2025-04-07 00:00:00,6.24,6.66,5.91,6.03,49100180,306854602.8
2025-04-08 00:00:00,6.1,6.54,6.05,6.5,53093133,337542332.78
2025-04-09 00:00:00,6.47,6.55,6.18,6.43,39721895,253172093.82
2025-04-10 00:00:00,6.52,6.69,6.45,6.66,36205404,239127424.63
2025-04-11 00:00:00,6.6,6.61,6.48,6.49,25286262,165164175.61
2025-04-14 00:00:00,6.55,6.73,6.54,6.69,28871759,191788150.03
2025-04-15 00:00:00,6.7,6.93,6.63,6.92,37583823,254973434.4
2025-04-16 00:00:00,6.89,7.02,6.78,6.97,42294030,293583618.91
2025-04-17 00:00:00,6.95,6.99,6.88,6.91,23694365,164048055.66
2025-04-18 00:00:00,6.88,6.98,6.85,6.85,21132656,145694688.12
2025-04-21 00:00:00,6.85,7.18,6.79,7.17,38673576,272465136.38
2025-04-22 00:00:00,7.89,7.89,7.67,7.89,118146448,923353670.12
2025-04-23 00:00:00,7.89,7.94,7.61,7.66,125405875,971230333.91
2025-04-24 00:00:00,7.58,7.8,7.56,7.6,71664890,548107874.8
2025-04-25 00:00:00,7.62,7.75,7.38,7.5,81233487,610481140.62
2025-04-28 00:00:00,7.46,7.58,7.41,7.48,45884886,343565015.89
2025-04-29 00:00:00,7.46,7.74,7.43,7.64,45277174,345102076.36
2025-04-30 00:00:00,7.63,7.77,7.55,7.56,38237618,292279133.99
2025-05-06 00:00:00,7.64,7.71,7.57,7.7,44343370,339698052.31
2025-05-07 00:00:00,7.73,7.78,7.39,7.46,57317682,431839533.9
2025-05-08 00:00:00,7.41,7.52,7.39,7.44,34168200,254393952.0
2025-05-09 00:00:00,7.4,7.48,7.3,7.32,35331474,260068396.9
2025-05-12 00:00:00,7.39,7.42,7.33,7.4,27632544,203886116.84
2025-05-13 00:00:00,7.45,7.45,7.28,7.37,22617600,166028801.0
2025-05-14 00:00:00,7.36,7.41,7.32,7.38,19022700,140139717.0
2025-05-15 00:00:00,7.35,7.43,7.31,7.38,21968500,162171990.0
2025-05-16 00:00:00,7.38,7.39,7.31,7.31,19959852,146376963.12
2025-05-19 00:00:00,7.31,7.4,7.26,7.36,21649314,158647966.9
2025-05-20 00:00:00,7.36,7.54,7.36,7.46,29452882,219946745.72
2025-05-21 00:00:00,7.44,7.64,7.42,7.54,31148300,234249923.0
2025-05-22 00:00:00,7.52,7.56,7.33,7.36,28798285,213284977.0
2025-05-23 00:00:00,7.38,7.5,7.33,7.35,24171259,179591717.56
2025-05-26 00:00:00,7.36,7.43,7.31,7.33,19769401,145656596.38
2025-05-27 00:00:00,7.32,7.38,7.29,7.36,17405452,127633189.08
2025-05-28 00:00:00,7.33,7.41,7.3,7.38,16979400,125004254.0
2025-05-29 00:00:00,7.35,7.41,7.31,7.4,19464905,143575995.95
2025-05-30 00:00:00,7.37,7.47,7.37,7.44,21408256,159058157.93
2025-06-03 00:00:00,7.41,7.72,7.41,7.69,44565866,339678812.99
2025-06-04 00:00:00,7.69,7.75,7.61,7.71,26146885,201279611.64
2025-06-05 00:00:00,7.67,7.75,7.57,7.6,23373812,178302075.48
2025-06-06 00:00:00,7.6,7.66,7.57,7.64,17932240,136743181.24
2025-06-09 00:00:00,7.63,7.67,7.6,7.66,16841839,128654471.96
2025-06-10 00:00:00,7.64,7.82,7.64,7.76,32116200,248099117.0
2025-06-11 00:00:00,7.8,7.82,7.69,7.72,26312000,203748877.0
2025-06-12 00:00:00,7.7,7.82,7.69,7.81,27900938,216928463.22
2025-06-13 00:00:00,7.82,7.88,7.65,7.69,35104238,271986191.54
2025-06-16 00:00:00,7.71,7.85,7.52,7.55,38145200,291772833.29
2025-06-17 00:00:00,7.6,7.69,7.55,7.6,29564600,224418576.0
2025-06-18 00:00:00,7.58,7.62,7.46,7.51,19669548,147708621.63
2025-06-19 00:00:00,7.5,7.5,7.28,7.3,31583500,232693601.0
2025-06-20 00:00:00,7.29,7.36,7.23,7.33,19230991,140295147.61
2025-06-23 00:00:00,6.94,7.0,6.81,6.93,23704131,164345101.52
2025-06-24 00:00:00,6.95,7.05,6.92,7.01,19672302,137698655.51
2025-06-25 00:00:00,7.03,7.07,6.94,7.01,23509394,164444290.12
2025-06-26 00:00:00,6.99,7.02,6.9,6.9,25540468,177481162.65
2025-06-27 00:00:00,6.91,6.97,6.9,6.93,18101716,125648155.54
2025-06-30 00:00:00,6.94,6.96,6.8,6.91,30744869,211457577.69
2025-07-01 00:00:00,6.93,7.02,6.93,7.02,29596900,207032630.0
2025-07-02 00:00:00,7.02,7.07,7.01,7.05,22692661,159619831.63
2025-07-03 00:00:00,7.05,7.22,7.03,7.19,29748029,212684998.78
2025-07-04 00:00:00,7.18,7.21,7.13,7.19,17840800,127986297.0
2025-07-07 00:00:00,7.17,7.27,7.16,7.17,17392693,125299589.93
2025-07-08 00:00:00,7.17,7.2,7.13,7.17,19548481,140057683.96
2025-07-09 00:00:00,7.18,7.21,7.15,7.19,18103643,129960887.04
2025-07-10 00:00:00,7.17,7.25,7.15,7.24,25608500,184311007.0
2025-07-11 00:00:00,7.3,7.69,7.19,7.52,90441622,673839485.28
2025-07-14 00:00:00,7.51,7.87,7.51,7.75,87107650,676588256.52
2025-07-15 00:00:00,7.75,7.86,7.54,7.57,53559591,410446399.65
2025-07-16 00:00:00,7.55,7.62,7.43,7.47,33787100,253514147.0
2025-07-17 00:00:00,7.48,7.56,7.44,7.49,25197763,188603289.8
2025-07-18 00:00:00,7.5,7.57,7.45,7.56,27553399,206485510.53
2025-07-21 00:00:00,7.57,8.13,7.57,8.02,89164822,707326398.07
2025-07-22 00:00:00,8.02,8.07,7.88,8.04,53660227,427212057.31
2025-07-23 00:00:00,8.04,8.08,7.96,7.99,32271333,258826931.67
2025-07-24 00:00:00,7.89,7.89,7.7,7.81,55454101,431102756.92
2025-07-25 00:00:00,7.82,8.11,7.79,7.99,53150648,422676012.12
2025-07-28 00:00:00,7.96,8.28,7.93,8.09,58011121,472336587.16
2025-07-29 00:00:00,8.13,8.31,8.1,8.24,50759882,416546479.32
2025-07-30 00:00:00,8.28,8.32,8.15,8.25,42716386,351416517.71
2025-07-31 00:00:00,8.24,8.25,8.06,8.11,31614700,257772173.0
2025-08-01 00:00:00,8.12,8.2,8.0,8.02,34863739,281500323.29
2025-08-04 00:00:00,8.02,8.06,7.88,7.97,26252366,208526905.28
2025-08-05 00:00:00,8.0,8.12,7.95,8.08,27094674,218010103.24
2025-08-06 00:00:00,8.07,8.11,7.93,8.02,28802800,229833819.0
2025-08-07 00:00:00,8.02,8.03,7.87,7.93,23683614,187821541.02
2025-08-08 00:00:00,7.93,7.99,7.91,7.94,16195749,128724570.02
2025-08-11 00:00:00,7.94,7.99,7.9,7.93,28247400,224076890.1
2025-08-12 00:00:00,7.93,7.94,7.85,7.91,22886026,180523323.83
2025-08-13 00:00:00,7.9,8.11,7.88,8.07,37768401,302339972.94
2025-08-14 00:00:00,8.08,8.12,7.94,7.96,24423900,196156392.48
2025-08-15 00:00:00,7.94,8.06,7.91,8.03,24213357,193316430.89
2025-08-18 00:00:00,8.02,8.1,7.99,8.02,29713960,238647454.58
2025-08-19 00:00:00,8.02,8.15,8.01,8.09,37127092,300221136.52
2025-08-20 00:00:00,8.08,8.32,8.04,8.32,38866521,317591214.45
2025-08-21 00:00:00,8.32,8.36,8.23,8.27,28936200,239698044.01
2025-08-22 00:00:00,8.33,8.39,8.13,8.16,37926009,310991674.35
2025-08-25 00:00:00,8.16,8.34,8.1,8.33,37176026,305854880.96
2025-08-26 00:00:00,8.3,8.53,8.26,8.39,32533150,273499448.42
2025-08-27 00:00:00,8.42,8.55,8.33,8.36,34828714,294199885.13
2025-08-28 00:00:00,8.39,8.48,8.05,8.22,48936133,403262957.86
2025-08-29 00:00:00,8.22,8.31,8.14,8.2,35314496,290827979.44
2025-09-01 00:00:00,8.12,8.2,7.87,7.91,54111083,431421096.58
2025-09-02 00:00:00,7.91,7.92,7.67,7.76,36740197,285386424.69
2025-09-03 00:00:00,7.74,7.81,7.67,7.7,24093001,186670203.79
2025-09-04 00:00:00,7.69,7.73,7.54,7.63,30712500,234614390.0
2025-09-05 00:00:00,7.65,7.69,7.57,7.67,27781000,212066542.05
2025-09-08 00:00:00,7.65,7.95,7.65,7.8,34659710,271285730.1
2025-09-09 00:00:00,7.83,7.85,7.59,7.6,33630100,258364609.0
2025-09-10 00:00:00,7.61,7.66,7.56,7.61,19128769,145508055.43
2025-09-11 00:00:00,7.65,7.69,7.55,7.68,22451254,171290533.41
2025-09-12 00:00:00,7.68,7.68,7.58,7.62,23142969,176314914.09
2025-09-15 00:00:00,7.6,7.64,7.56,7.57,17819700,135214146.0
2025-09-16 00:00:00,7.58,7.61,7.4,7.49,28103611,210486473.84
2025-09-17 00:00:00,7.51,7.59,7.48,7.55,20678701,155904376.49
2025-09-18 00:00:00,7.54,7.61,7.4,7.45,28109524,211223454.05
2025-09-19 00:00:00,7.44,7.47,7.37,7.46,18370775,136269492.14
2025-09-22 00:00:00,7.42,7.5,7.32,7.37,16317100,120255129.0
2025-09-23 00:00:00,7.36,7.37,7.18,7.31,21678889,157207481.51
2025-09-24 00:00:00,7.27,7.44,7.27,7.44,17899750,132185752.84
2025-09-25 00:00:00,7.45,7.53,7.33,7.36,22135503,164142980.2
2025-09-26 00:00:00,7.37,7.49,7.3,7.44,20795901,154436604.47
2025-09-29 00:00:00,7.45,7.47,7.3,7.46,17587479,130063476.86
2025-09-30 00:00:00,7.47,7.63,7.42,7.59,31838529,240847325.37
2025-10-09 00:00:00,7.59,7.75,7.55,7.74,36173103,276357858.8
2025-10-10 00:00:00,7.74,8.14,7.69,8.03,67120969,536485123.55
2025-10-13 00:00:00,7.9,7.99,7.86,7.98,42758445,338990541.65
2025-10-14 00:00:00,7.95,8.01,7.83,7.86,35418247,279601261.18
2025-10-15 00:00:00,7.86,7.9,7.79,7.85,23986700,188112888.47
2025-10-16 00:00:00,7.83,7.85,7.59,7.63,32668100,251506686.0
2025-10-17 00:00:00,7.64,7.72,7.5,7.52,23738937,180445847.06
2025-10-20 00:00:00,7.55,7.59,7.43,7.46,21711233,162320627.45
2025-10-21 00:00:00,7.46,7.68,7.44,7.55,22488100,170166482.15
2025-10-22 00:00:00,7.53,7.61,7.47,7.5,22918026,172472711.82
2025-10-23 00:00:00,7.5,7.57,7.32,7.4,31067350,229711037.5
2025-10-24 00:00:00,7.42,7.44,7.28,7.32,32213300,236408993.0
2025-10-27 00:00:00,7.32,7.42,7.31,7.37,35591712,262043643.93
2025-10-28 00:00:00,7.32,7.34,7.16,7.18,61183517,441160528.85
2025-10-29 00:00:00,7.19,7.21,7.09,7.2,35541455,254042739.8
2025-10-30 00:00:00,7.19,7.2,7.11,7.12,27122972,193849446.64
2025-10-31 00:00:00,7.13,7.21,7.12,7.19,25757350,184857082.0
2025-11-03 00:00:00,7.2,7.2,7.1,7.15,28890212,206288383.05
2025-11-04 00:00:00,7.14,7.15,7.1,7.13,23982621,170883022.41
2025-11-05 00:00:00,7.11,7.2,7.09,7.18,21683950,155107274.0
2025-11-06 00:00:00,7.18,7.34,7.16,7.31,32032580,232800243.87
2025-11-07 00:00:00,7.32,7.37,7.26,7.34,23535744,172514680.22
2025-11-10 00:00:00,7.34,7.5,7.29,7.46,32052380,238236742.53
2025-11-11 00:00:00,7.47,7.48,7.34,7.37,28260059,208608922.83
2025-11-12 00:00:00,7.36,7.38,7.3,7.32,20812153,152604804.68
2025-11-13 00:00:00,7.31,7.39,7.3,7.35,23346700,171419961.0
2025-11-14 00:00:00,7.32,7.36,7.25,7.25,26276671,192193555.38
2025-11-17 00:00:00,7.27,7.27,7.15,7.18,21933108,157668958.36
2025-11-18 00:00:00,7.16,7.2,7.07,7.09,23202100,165097832.0
2025-11-19 00:00:00,7.07,7.12,6.99,7.02,22472948,158430137.96
2025-11-20 00:00:00,7.04,7.07,6.98,6.99,15962600,111976414.0
