timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,22.9,23.05,22.65,22.81,7315283,167143403.76
2025-02-18 00:00:00,22.8,22.89,22.1,22.19,8331200,187451845.28
2025-02-19 00:00:00,22.19,22.72,22.15,22.67,7027358,158134847.72
2025-02-20 00:00:00,22.72,23.56,22.46,23.22,13486506,312237576.68
2025-02-21 00:00:00,23.01,23.32,22.91,23.24,9623907,222460690.04
2025-02-24 00:00:00,23.31,23.43,22.9,23.12,8116813,187905540.1
2025-02-25 00:00:00,22.98,23.11,22.83,22.88,6090105,139904586.0
2025-02-26 00:00:00,22.93,23.45,22.8,23.3,7964980,184651594.4
2025-02-27 00:00:00,23.29,23.32,22.79,23.1,8421218,193508282.38
2025-02-28 00:00:00,23.06,23.18,22.46,22.53,8788002,200039830.61
2025-03-03 00:00:00,22.51,22.99,22.51,22.57,6485200,147936878.23
2025-03-04 00:00:00,22.65,23.53,22.57,23.37,17087801,397121150.32
2025-03-05 00:00:00,23.2,23.55,23.1,23.28,9709307,226083637.6
2025-03-06 00:00:00,23.31,23.58,23.12,23.48,11190856,261775998.24
2025-03-07 00:00:00,23.46,25.38,23.26,24.6,31605718,776318891.58
2025-03-10 00:00:00,24.57,25.46,24.5,24.57,20149578,501367951.75
2025-03-11 00:00:00,24.21,25.2,24.2,25.05,19502354,484670516.98
2025-03-12 00:00:00,25.12,25.27,24.61,24.63,14232920,353415047.12
2025-03-13 00:00:00,24.54,25.99,24.08,25.7,33448519,845608603.12
2025-03-14 00:00:00,25.48,25.56,24.85,25.38,22248876,561597173.84
2025-03-17 00:00:00,25.0,25.39,24.7,24.92,16887232,422081104.92
2025-03-18 00:00:00,24.9,25.05,24.49,24.65,14589639,360518259.93
2025-03-19 00:00:00,24.6,24.6,24.24,24.36,9057607,221059103.45
2025-03-20 00:00:00,24.72,27.91,24.62,26.55,50639828,1328632152.6
2025-03-21 00:00:00,26.5,27.03,25.9,26.13,40436530,1067692072.73
2025-03-24 00:00:00,25.91,26.08,24.15,24.78,31504854,783695860.58
2025-03-25 00:00:00,24.6,25.64,24.55,24.83,23066353,581508752.81
2025-03-26 00:00:00,24.54,25.28,24.47,24.62,20487780,507921488.17
2025-03-27 00:00:00,24.5,24.5,23.65,24.1,15801555,380485711.03
2025-03-28 00:00:00,24.06,24.19,23.61,23.61,11093850,264248055.41
2025-03-31 00:00:00,23.51,23.58,22.6,23.15,11406689,264136558.55
2025-04-01 00:00:00,23.38,24.15,23.38,23.76,11963915,284533363.51
2025-04-02 00:00:00,23.65,23.77,23.39,23.56,7268225,170930961.45
2025-04-03 00:00:00,23.35,23.88,23.23,23.61,7681853,181385197.42
2025-04-07 00:00:00,22.85,23.55,19.53,20.46,23349626,507472590.42
2025-04-08 00:00:00,21.02,22.0,21.02,21.56,17143947,367665895.98
2025-04-09 00:00:00,21.36,24.4,21.15,23.9,34707858,809744512.51
2025-04-10 00:00:00,23.5,24.26,23.2,23.98,29018914,693204963.0
2025-04-11 00:00:00,23.72,24.12,23.55,23.81,15554685,370821506.81
2025-04-14 00:00:00,23.86,23.98,23.6,23.89,12714161,302688240.18
2025-04-15 00:00:00,23.95,24.98,23.55,24.35,21242293,514218195.14
2025-04-16 00:00:00,26.1,26.8,24.63,25.0,35345644,903960147.6
2025-04-17 00:00:00,24.94,26.1,24.81,25.62,34755386,887988008.39
2025-04-18 00:00:00,25.22,25.5,24.33,24.42,23819082,589066541.99
2025-04-21 00:00:00,24.64,26.16,24.41,25.77,30307269,775843278.33
2025-04-22 00:00:00,25.41,26.11,25.3,25.64,25636647,659742016.25
2025-04-23 00:00:00,25.74,25.74,24.92,25.05,17228856,432931700.15
2025-04-24 00:00:00,25.05,25.86,24.54,24.66,14520700,362124055.78
2025-04-25 00:00:00,24.47,24.6,24.14,24.42,10948131,266984243.93
2025-04-28 00:00:00,24.5,24.5,23.81,23.83,10006200,239877326.0
2025-04-29 00:00:00,24.2,24.79,23.9,24.49,12676615,309446164.02
2025-04-30 00:00:00,24.4,24.78,24.38,24.7,9460376,233261811.72
2025-05-06 00:00:00,24.75,25.16,24.66,25.16,12688192,316922730.66
2025-05-07 00:00:00,25.74,27.74,25.52,26.52,52100070,1377391454.56
2025-05-08 00:00:00,26.3,27.17,25.97,27.01,40982871,1092462709.75
2025-05-09 00:00:00,26.96,26.96,26.0,26.17,28700799,754145868.57
2025-05-12 00:00:00,26.08,27.6,25.85,26.79,41302396,1113118147.67
2025-05-13 00:00:00,26.8,26.85,25.95,26.0,26398636,694611206.45
2025-05-14 00:00:00,25.96,26.36,25.49,25.61,16752402,430711960.3
2025-05-15 00:00:00,25.65,25.8,25.11,25.12,14708067,372698498.63
2025-05-16 00:00:00,25.1,25.57,25.0,25.13,11287115,285465371.7
2025-05-19 00:00:00,25.14,25.4,24.8,25.34,11908319,299555367.32
2025-05-20 00:00:00,25.3,25.36,25.02,25.23,9286451,233997467.28
2025-05-21 00:00:00,25.18,25.32,24.81,25.08,10103800,252793722.0
2025-05-22 00:00:00,25.09,25.38,24.82,24.82,11094851,278485935.43
2025-05-23 00:00:00,24.71,25.29,24.53,24.93,11341457,282666301.15
2025-05-26 00:00:00,24.9,25.15,24.73,25.12,7463900,186574494.0
2025-05-27 00:00:00,25.12,25.18,24.72,24.94,7219099,179523090.17
2025-05-28 00:00:00,24.99,24.99,24.44,24.5,7714000,190523566.0
2025-05-29 00:00:00,24.48,24.88,24.45,24.81,7471282,184533453.08
2025-05-30 00:00:00,24.69,25.28,24.63,25.09,12208329,305813448.15
2025-06-03 00:00:00,25.16,25.42,25.02,25.17,11925701,300601553.14
2025-06-04 00:00:00,25.08,25.2,24.8,24.96,9457834,235888677.86
2025-06-05 00:00:00,24.91,25.12,24.71,25.07,7849156,195982648.51
2025-06-06 00:00:00,25.12,25.36,24.9,24.93,9418676,236544974.18
2025-06-09 00:00:00,24.99,25.34,24.99,25.15,9570715,241136703.05
2025-06-10 00:00:00,25.07,25.08,24.15,24.46,14506588,356847781.42
2025-06-11 00:00:00,24.45,24.66,24.36,24.54,6457141,158245466.51
2025-06-12 00:00:00,24.46,24.46,23.94,23.99,13607500,328551985.0
2025-06-13 00:00:00,24.19,24.9,23.95,24.6,32167024,783691063.94
2025-06-16 00:00:00,24.5,24.5,23.97,24.17,16523912,399067481.09
2025-06-17 00:00:00,24.12,24.33,23.75,24.2,13361697,320656563.46
2025-06-18 00:00:00,24.06,24.56,24.02,24.29,14362565,349274910.61
2025-06-19 00:00:00,24.15,25.18,24.01,25.09,32706281,810903025.71
2025-06-20 00:00:00,24.88,24.96,24.52,24.78,15019100,371281305.9
2025-06-23 00:00:00,24.9,25.11,24.73,25.05,15100110,376789656.0
2025-06-24 00:00:00,24.63,24.73,24.13,24.68,20909920,511682808.76
2025-06-25 00:00:00,24.63,25.88,24.59,25.66,34467804,874895608.89
2025-06-26 00:00:00,25.62,26.54,25.52,25.75,38468903,1001971664.71
2025-06-27 00:00:00,25.76,26.16,25.76,25.88,23824453,618035545.11
2025-06-30 00:00:00,26.0,26.98,25.98,26.86,36355159,970452393.96
2025-07-01 00:00:00,26.71,27.25,26.25,26.84,32009474,856056764.34
2025-07-02 00:00:00,26.66,26.94,26.07,26.28,26711127,706112420.58
2025-07-03 00:00:00,26.25,26.63,26.05,26.12,15670700,411299776.42
2025-07-04 00:00:00,26.28,26.55,25.82,26.27,17337622,453722703.29
2025-07-07 00:00:00,26.02,26.42,25.92,26.09,10725000,280340817.2
2025-07-08 00:00:00,26.0,26.24,25.98,26.17,12354900,322659129.0
2025-07-09 00:00:00,26.2,26.61,25.85,25.92,16610108,436172394.26
2025-07-10 00:00:00,25.88,26.25,25.68,26.15,11661962,303037696.68
2025-07-11 00:00:00,26.15,26.66,26.02,26.44,15541998,409805755.0
2025-07-14 00:00:00,26.43,26.73,26.3,26.42,11949620,316804537.2
2025-07-15 00:00:00,26.46,27.13,26.32,26.54,17309210,460650481.4
2025-07-16 00:00:00,26.46,26.61,26.28,26.36,8936200,236233897.13
2025-07-17 00:00:00,26.35,27.24,26.35,26.95,20704311,554728084.82
2025-07-18 00:00:00,26.95,27.38,26.8,27.29,22984214,623466206.84
2025-07-21 00:00:00,27.01,27.17,26.83,27.01,16084517,433752452.83
2025-07-22 00:00:00,26.44,26.84,26.2,26.67,22506962,598219785.33
2025-07-23 00:00:00,26.46,26.5,25.82,25.94,20511392,535665195.13
2025-07-24 00:00:00,25.9,27.16,25.85,27.11,32226500,862666694.0
2025-07-25 00:00:00,27.41,27.77,26.86,27.19,20284913,550825819.67
2025-07-28 00:00:00,27.28,27.46,27.03,27.24,15897937,432903944.35
2025-07-29 00:00:00,27.16,27.74,27.03,27.69,20948719,573560522.06
2025-07-30 00:00:00,27.65,27.97,26.86,27.22,22905433,627704480.07
2025-07-31 00:00:00,27.02,27.44,26.53,26.67,17473298,470622349.23
2025-08-01 00:00:00,26.69,26.95,26.13,26.42,16548805,437485752.5
2025-08-04 00:00:00,26.32,28.08,26.32,27.96,35217735,966329119.25
2025-08-05 00:00:00,28.0,28.26,27.72,27.91,24206485,676620972.93
2025-08-06 00:00:00,27.87,28.76,27.87,28.36,33390187,948835579.91
2025-08-07 00:00:00,28.35,28.41,27.8,28.05,20248399,568505993.75
2025-08-08 00:00:00,27.96,28.22,27.66,27.72,16297866,454636006.53
2025-08-11 00:00:00,27.74,28.04,27.62,27.71,16810728,467610657.45
2025-08-12 00:00:00,28.18,28.34,27.38,27.6,22581404,626357196.29
2025-08-13 00:00:00,27.42,27.94,27.4,27.69,17706988,490571490.42
2025-08-14 00:00:00,27.6,27.68,26.79,26.91,22920290,621152531.93
2025-08-15 00:00:00,26.91,27.35,26.88,27.29,14021712,380776578.8
2025-08-18 00:00:00,27.39,27.81,27.39,27.69,21419245,590062314.58
2025-08-19 00:00:00,27.62,27.64,27.01,27.18,20416023,555302260.29
2025-08-20 00:00:00,27.08,27.34,26.8,27.2,17820769,482521904.37
2025-08-21 00:00:00,27.22,27.44,26.85,26.96,15649531,424920752.3
2025-08-22 00:00:00,26.87,27.37,26.72,27.34,18380653,496834665.85
2025-08-25 00:00:00,27.39,27.68,27.15,27.61,25249972,692781861.84
2025-08-26 00:00:00,27.52,27.52,27.12,27.2,16875400,460558301.04
2025-08-27 00:00:00,27.21,27.28,26.39,26.4,20071300,540556275.43
2025-08-28 00:00:00,26.5,27.19,26.04,27.16,21213126,566243402.8
2025-08-29 00:00:00,27.19,27.55,27.09,27.23,17322400,471844913.9
2025-09-01 00:00:00,27.12,27.28,26.66,26.91,14679234,394349286.17
2025-09-02 00:00:00,26.88,26.88,25.88,26.16,18529802,484950736.86
2025-09-03 00:00:00,26.24,26.3,24.81,24.87,19621108,497845983.8
2025-09-04 00:00:00,24.9,25.0,24.3,24.66,15415038,379787111.95
2025-09-05 00:00:00,24.7,24.9,24.58,24.87,9011382,223227229.58
2025-09-08 00:00:00,24.9,25.0,24.59,24.79,11445536,283436649.26
2025-09-09 00:00:00,24.79,24.81,24.27,24.32,9884800,242140454.93
2025-09-10 00:00:00,24.37,24.69,24.36,24.37,7066735,173154044.25
2025-09-11 00:00:00,24.37,24.7,24.15,24.69,8717768,213515911.97
2025-09-12 00:00:00,24.72,24.84,24.58,24.69,8781200,216839522.0
2025-09-15 00:00:00,24.69,24.83,24.45,24.65,9484572,233457950.14
2025-09-16 00:00:00,24.6,24.67,24.35,24.62,7737790,189769537.6
2025-09-17 00:00:00,24.6,24.66,24.46,24.55,8543416,209771445.96
2025-09-18 00:00:00,24.55,24.67,23.9,24.12,13430890,327468643.04
2025-09-19 00:00:00,24.08,24.63,24.05,24.32,9394200,229366577.96
2025-09-22 00:00:00,24.26,24.26,23.83,24.05,7877909,189071512.35
2025-09-23 00:00:00,24.04,24.18,23.23,23.76,11001225,259499568.6
2025-09-24 00:00:00,23.6,24.22,23.56,24.16,7440418,178979880.62
2025-09-25 00:00:00,24.16,24.16,23.91,23.92,5470854,131386811.83
2025-09-26 00:00:00,23.91,24.47,23.83,24.2,9146434,221733104.35
2025-09-29 00:00:00,24.15,24.33,23.84,24.18,7690757,185075330.54
2025-09-30 00:00:00,24.34,24.85,24.27,24.77,13719548,338269946.81
2025-10-09 00:00:00,24.96,24.96,24.61,24.84,10070932,249629695.09
2025-10-10 00:00:00,24.86,25.27,24.7,24.9,11038438,276142813.7
2025-10-13 00:00:00,24.47,25.45,24.35,25.34,14136976,355777873.22
2025-10-14 00:00:00,25.23,25.38,24.9,24.98,12347537,309911583.35
2025-10-15 00:00:00,24.9,25.02,24.68,24.96,6685653,166095426.59
2025-10-16 00:00:00,24.99,25.11,24.69,24.75,6733582,167359124.73
2025-10-17 00:00:00,24.66,24.91,24.07,24.11,7716502,188308121.02
2025-10-20 00:00:00,24.23,24.45,24.1,24.24,4459022,108242009.06
2025-10-21 00:00:00,24.27,24.48,24.23,24.41,4651275,113390108.5
2025-10-22 00:00:00,24.44,24.78,24.25,24.64,5854100,143889733.0
2025-10-23 00:00:00,24.65,24.89,24.28,24.87,6073517,149389390.95
2025-10-24 00:00:00,25.73,25.93,25.35,25.55,18340380,469504521.38
2025-10-27 00:00:00,25.73,26.25,25.61,25.72,14798005,382141000.14
2025-10-28 00:00:00,25.7,26.37,25.47,26.15,20372273,531590871.23
2025-10-29 00:00:00,26.07,26.23,25.88,26.2,12425774,324340438.59
2025-10-30 00:00:00,26.18,26.19,25.8,25.85,12232157,317714283.0
2025-10-31 00:00:00,25.85,25.98,25.63,25.67,9393100,242348069.0
2025-11-03 00:00:00,25.66,25.88,25.46,25.83,7952737,204328338.68
2025-11-04 00:00:00,25.75,25.8,25.38,25.55,6172200,157910350.91
2025-11-05 00:00:00,25.35,25.63,25.26,25.49,6096500,155221181.0
2025-11-06 00:00:00,30.0,30.59,29.41,30.59,72880242,2218498150.44
2025-11-07 00:00:00,31.0,34.0,29.32,32.16,134753016,4312005166.38
2025-11-10 00:00:00,32.43,32.88,30.89,31.57,69116837,2193549272.21
2025-11-11 00:00:00,31.3,32.5,30.62,31.46,53431049,1675382157.47
2025-11-12 00:00:00,31.0,31.0,28.86,29.23,55581652,1628269401.05
2025-11-13 00:00:00,29.13,29.77,28.85,29.0,42143342,1233615160.9
2025-11-14 00:00:00,28.89,29.31,28.23,28.23,34330579,985484157.3
2025-11-17 00:00:00,29.1,29.47,28.44,28.51,55560027,1604422237.24
2025-11-18 00:00:00,28.4,28.41,27.6,27.87,37437931,1046300671.55
2025-11-19 00:00:00,27.71,29.5,27.41,28.91,59997511,1715239114.13
2025-11-20 00:00:00,28.38,28.68,28.15,28.29,29153469,827115119.95
