timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,135.57,148.62,134.03,147.6,35828473.0,5096022843.94
2025-01-08 00:00:00,145.25,151.3,144.8,149.89,32891375.0,4877719726.29
2025-01-09 00:00:00,149.89,150.88,145.78,148.2,20943110.0,3106013724.7
2025-01-10 00:00:00,149.12,153.66,146.63,146.7,32695512.0,4892245268.5
2025-01-13 00:00:00,146.7,146.7,141.26,143.4,21789659.0,3121265213.57
2025-01-14 00:00:00,145.5,146.55,138.28,144.05,32829793.0,4699483490.34
2025-01-15 00:00:00,144.01,151.27,140.87,147.2,32141098.0,4708994717.5
2025-01-16 00:00:00,147.19,147.99,132.79,132.81,51585061.0,7111707016.1
2025-01-17 00:00:00,130.0,134.82,129.13,131.78,29516716.0,3889296126.76
2025-01-20 00:00:00,133.0,136.16,131.4,133.9,22901899.0,3072481175.65
2025-01-21 00:00:00,134.6,134.99,131.42,133.03,22317588.0,2968710571.39
2025-01-22 00:00:00,132.7,134.88,131.05,132.47,22348615.0,2972590593.43
2025-01-23 00:00:00,133.83,135.91,130.15,130.54,25493131.0,3371067303.67
2025-01-24 00:00:00,130.57,133.54,130.01,131.0,20550057.0,2710711734.38
2025-01-27 00:00:00,128.1,130.72,126.01,128.0,17585705.0,2263675771.4
2025-02-05 00:00:00,136.0,140.88,132.66,139.19,50016968.0,6830831679.42
2025-02-06 00:00:00,139.0,141.86,136.88,140.81,35885630.0,5018503369.93
2025-02-07 00:00:00,141.0,144.28,137.3,139.7,39442073.0,5544944265.32
2025-02-10 00:00:00,140.79,143.7,140.0,142.3,31023235.0,4404750550.51
2025-02-11 00:00:00,142.48,143.67,137.53,140.0,26601503.0,3719734380.32
2025-02-12 00:00:00,143.0,146.55,139.78,141.08,28461623.0,4038758764.69
2025-02-13 00:00:00,140.5,140.5,135.0,135.05,28433220.0,3890415549.91
2025-02-14 00:00:00,135.05,137.4,134.21,135.89,19071311.0,2587908539.36
2025-02-17 00:00:00,137.3,144.51,137.3,141.61,37889071.0,5359928275.06
2025-02-18 00:00:00,141.0,141.9,136.38,137.47,20451747.0,2846087146.07
2025-02-19 00:00:00,137.5,139.44,136.05,137.37,25133034.0,3454393505.43
2025-02-20 00:00:00,138.17,140.52,135.31,136.15,21313758.0,2918970391.68
2025-02-21 00:00:00,139.07,160.01,139.07,156.96,78244142.0,11800501912.44
2025-02-24 00:00:00,155.87,157.42,151.52,154.06,37496451.0,5784547209.44
2025-02-25 00:00:00,151.0,161.29,149.21,155.9,39484960.0,6095226350.74
2025-02-26 00:00:00,158.29,168.5,152.78,165.0,51813707.0,8350170495.3
2025-02-27 00:00:00,165.05,171.9,162.6,169.99,49023076.0,8200020909.8
2025-02-28 00:00:00,169.5,169.5,157.83,160.0,42343127.0,6871976441.5
2025-03-03 00:00:00,160.05,162.09,149.51,150.93,39622103.0,6082397394.35
2025-03-04 00:00:00,147.5,156.0,147.0,151.5,30038785.0,4549771068.23
2025-03-05 00:00:00,150.96,154.79,150.13,153.95,23075773.0,3515640782.27
2025-03-06 00:00:00,159.0,166.66,155.71,163.03,39824198.0,6474314875.71
2025-03-07 00:00:00,161.5,164.24,158.7,159.8,21462920.0,3469333053.93
2025-03-10 00:00:00,159.79,164.82,158.0,163.0,22279780.0,3594917068.06
2025-03-11 00:00:00,158.9,160.6,155.0,158.01,24857197.0,3910331002.11
2025-03-12 00:00:00,162.88,169.28,160.5,162.42,36404461.0,6009882143.87
2025-03-13 00:00:00,164.73,164.73,154.17,155.49,24918589.0,3939397186.0
2025-03-14 00:00:00,155.99,159.3,154.3,156.88,25552591.0,4015842406.71
2025-03-17 00:00:00,158.66,158.8,154.28,154.79,16664155.0,2593589291.01
2025-03-18 00:00:00,155.08,157.22,153.03,153.4,15152308.0,2346101804.92
2025-03-19 00:00:00,152.8,154.54,151.8,152.84,12026350.0,1838231195.94
2025-03-20 00:00:00,151.01,153.69,149.02,151.66,13659444.0,2075479483.17
2025-03-21 00:00:00,151.5,152.63,144.0,145.8,21389642.0,3156244397.44
2025-03-24 00:00:00,145.8,149.34,144.5,149.0,16019181.0,2351207291.22
2025-03-25 00:00:00,148.9,150.28,141.0,142.02,20801565.0,3009241925.12
2025-03-26 00:00:00,142.3,143.41,140.8,141.05,12282265.0,1742009996.22
2025-03-27 00:00:00,141.79,144.88,141.4,142.16,15199574.0,2174122876.49
2025-03-28 00:00:00,141.72,142.8,140.01,140.99,10550895.0,1489494101.69
2025-03-31 00:00:00,139.82,142.32,138.99,141.3,11682710.0,1640783301.8
2025-04-01 00:00:00,142.39,144.11,141.69,141.91,14002343.0,1998597253.44
2025-04-02 00:00:00,141.2,142.62,140.68,141.83,7610829.0,1078637131.82
2025-04-03 00:00:00,140.01,145.38,140.01,142.02,14092663.0,2017350132.56
2025-04-07 00:00:00,135.55,140.22,128.07,136.46,37756549.0,5125057017.6
2025-04-08 00:00:00,138.0,138.96,130.55,134.23,28559669.0,3809132621.39
2025-04-09 00:00:00,132.0,142.74,131.66,141.48,33654470.0,4678045506.18
2025-04-10 00:00:00,143.77,144.5,140.12,141.27,21648120.0,3073650387.48
2025-04-11 00:00:00,142.5,152.88,141.02,146.92,31677305.0,4642397825.88
2025-04-14 00:00:00,148.0,151.26,145.2,150.15,21568350.0,3207569485.33
2025-04-15 00:00:00,149.68,151.43,147.48,150.4,13290169.0,1984973804.08
2025-04-16 00:00:00,155.0,155.7,149.02,154.5,22077419.0,3356369612.98
2025-04-17 00:00:00,152.49,157.77,152.0,154.0,16359547.0,2523530427.42
2025-04-18 00:00:00,152.75,152.8,147.8,149.64,12958745.0,1939699702.01
2025-04-21 00:00:00,150.68,154.87,149.79,153.72,13158995.0,2017079669.2
2025-04-22 00:00:00,154.68,157.27,152.08,152.1,17660103.0,2732403144.52
2025-04-23 00:00:00,152.1,153.53,148.45,149.0,14664934.0,2192327186.84
2025-04-24 00:00:00,149.0,151.35,148.06,148.3,8782467.0,1311540473.43
2025-04-25 00:00:00,149.07,149.68,146.66,147.21,9015608.0,1334717422.55
2025-04-28 00:00:00,147.97,149.75,147.15,148.6,8606360.0,1276793401.77
2025-04-29 00:00:00,148.06,150.72,145.66,150.1,9126561.0,1356820471.7
2025-04-30 00:00:00,149.5,152.28,148.4,148.6,11490290.0,1723056251.81
2025-05-06 00:00:00,151.1,151.1,147.55,150.01,12535282.0,1870456685.79
2025-05-07 00:00:00,153.41,153.41,149.4,150.8,12674245.0,1910156347.17
2025-05-08 00:00:00,149.5,149.98,145.91,146.0,16494739.0,2427864592.28
2025-05-09 00:00:00,145.61,146.27,143.88,143.88,9502054.0,1375398296.07
2025-05-12 00:00:00,143.6,145.68,142.8,143.7,11402035.0,1642442800.35
2025-05-13 00:00:00,144.54,144.7,142.0,142.17,10043497.0,1436862794.06
2025-05-14 00:00:00,143.4,145.5,142.7,144.22,11853435.0,1708402762.74
2025-05-15 00:00:00,144.21,144.98,141.7,142.11,8599990.0,1227878124.25
2025-05-16 00:00:00,142.01,142.67,137.06,138.49,13572217.0,1885082866.06
2025-05-19 00:00:00,138.8,140.66,138.08,139.9,7996708.0,1114671081.3
2025-05-20 00:00:00,139.84,140.75,138.8,138.96,7864040.0,1098006993.08
2025-05-21 00:00:00,138.5,139.81,138.02,138.85,6152054.0,855266332.46
2025-05-22 00:00:00,138.51,139.56,136.0,136.66,8607536.0,1184784350.37
2025-05-23 00:00:00,136.67,139.78,135.38,136.13,9965739.0,1368973473.54
2025-05-26 00:00:00,136.13,136.13,136.13,136.13,,
2025-05-27 00:00:00,136.13,136.13,136.13,136.13,,
2025-05-28 00:00:00,136.13,136.13,136.13,136.13,,
2025-05-29 00:00:00,136.13,136.13,136.13,136.13,,
2025-05-30 00:00:00,136.13,136.13,136.13,136.13,,
2025-06-03 00:00:00,136.13,136.13,136.13,136.13,,
2025-06-04 00:00:00,136.13,136.13,136.13,136.13,,
2025-06-05 00:00:00,136.13,136.13,136.13,136.13,,
2025-06-06 00:00:00,136.13,136.13,136.13,136.13,,
2025-06-09 00:00:00,136.13,136.13,136.13,136.13,,
2025-06-10 00:00:00,148.0,148.0,140.0,141.98,60907734.0,8730159987.19
2025-06-11 00:00:00,140.1,141.0,135.41,135.5,31970969.0,4367176606.05
2025-06-12 00:00:00,135.5,136.56,132.01,136.09,18755783.0,2532497846.25
2025-06-13 00:00:00,135.01,137.96,134.43,137.06,19493023.0,2656599454.9
2025-06-16 00:00:00,136.69,138.98,135.74,138.35,14870806.0,2048039604.78
2025-06-17 00:00:00,138.2,138.2,135.38,135.7,13154446.0,1789374771.92
2025-06-18 00:00:00,136.13,136.4,134.21,134.68,11917781.0,1608698271.18
2025-06-19 00:00:00,134.24,136.36,133.58,134.15,10646916.0,1435641242.65
2025-06-20 00:00:00,134.5,135.48,133.5,133.5,9018692.0,1209991160.76
2025-06-23 00:00:00,133.01,134.36,132.9,133.58,9057194.0,1209231345.74
2025-06-24 00:00:00,134.0,138.12,133.6,137.14,19608053.0,2674750708.95
2025-06-25 00:00:00,136.54,138.25,135.74,137.99,16995590.0,2332328873.8
2025-06-26 00:00:00,138.8,146.68,138.11,141.75,29916733.0,4273947686.27
2025-06-27 00:00:00,142.85,143.29,138.88,139.0,17061097.0,2388931717.69
2025-06-30 00:00:00,139.16,142.77,138.69,141.29,15404465.0,2173041988.02
2025-07-01 00:00:00,141.07,141.09,136.21,136.5,19541139.0,2683905185.41
2025-07-02 00:00:00,136.31,136.78,135.5,135.56,10266933.0,1395235281.29
2025-07-03 00:00:00,135.8,136.43,135.1,135.36,9140742.0,1238216534.85
2025-07-04 00:00:00,135.36,137.3,134.9,135.56,11151327.0,1514571790.83
2025-07-07 00:00:00,135.56,136.32,134.83,136.03,7232237.0,981568197.81
2025-07-08 00:00:00,136.16,137.2,135.39,136.9,10073586.0,1375161421.04
2025-07-09 00:00:00,137.19,137.38,135.38,135.39,9061980.0,1234160610.27
2025-07-10 00:00:00,135.51,136.1,135.01,135.11,10940466.0,1480661391.71
2025-07-11 00:00:00,135.46,138.95,135.01,137.43,20963941.0,2880699145.19
2025-07-14 00:00:00,137.0,137.68,136.0,136.1,9621070.0,1313903136.76
2025-07-15 00:00:00,136.1,137.64,135.86,136.7,13308344.0,1816701018.34
2025-07-16 00:00:00,136.7,139.15,136.5,137.56,15745373.0,2169023139.22
2025-07-17 00:00:00,137.56,138.0,135.82,138.0,17159059.0,2347195046.74
2025-07-18 00:00:00,137.5,138.16,136.31,136.97,12068745.0,1654756451.42
2025-07-21 00:00:00,137.22,138.34,136.18,136.67,13169501.0,1804042299.78
2025-07-22 00:00:00,136.5,137.64,135.2,135.34,22006605.0,2995090613.07
2025-07-23 00:00:00,135.4,136.27,134.85,135.17,20382472.0,2760903353.0
2025-07-24 00:00:00,135.45,137.78,135.44,136.7,19830632.0,2706856453.97
2025-07-25 00:00:00,136.86,142.99,136.12,141.49,35889525.0,5000457425.66
2025-07-28 00:00:00,141.01,141.3,138.7,139.93,18647934.0,2607009431.29
2025-07-29 00:00:00,139.1,145.0,138.51,143.0,28162518.0,3998417032.42
2025-07-30 00:00:00,142.1,143.19,139.61,140.45,16945833.0,2393448555.89
2025-07-31 00:00:00,140.3,144.96,138.8,139.2,31067382.0,4390459187.61
2025-08-01 00:00:00,139.7,143.67,137.02,137.75,22549053.0,3151509515.39
2025-08-04 00:00:00,137.0,145.03,137.0,142.58,31919602.0,4550834999.22
2025-08-05 00:00:00,141.5,142.8,139.35,142.46,17612763.0,2489166222.85
2025-08-06 00:00:00,139.35,139.62,136.38,137.34,40868260.0,5613457352.75
2025-08-07 00:00:00,137.89,138.85,136.41,136.61,24239698.0,3328624756.0
2025-08-08 00:00:00,136.6,137.17,135.7,136.12,16515727.0,2249937370.75
2025-08-11 00:00:00,136.15,136.89,135.7,135.91,16045534.0,2184254281.22
2025-08-12 00:00:00,136.0,143.68,135.05,138.8,49599929.0,6896303131.47
2025-08-13 00:00:00,140.0,142.33,138.58,140.12,36888371.0,5177697113.73
2025-08-14 00:00:00,140.9,159.99,140.56,152.49,78901478.0,12019911088.99
2025-08-15 00:00:00,150.03,155.0,150.0,153.86,44245540.0,6770492665.6
2025-08-18 00:00:00,155.0,155.58,151.4,152.61,43059835.0,6592989485.65
2025-08-19 00:00:00,152.1,153.66,148.7,148.73,36311641.0,5472754780.5
2025-08-20 00:00:00,148.88,155.96,146.77,155.79,48236173.0,7339021046.81
2025-08-21 00:00:00,156.91,160.3,154.14,155.05,41757541.0,6561110983.8
2025-08-22 00:00:00,159.18,186.06,159.18,186.06,75154632.0,13309982030.7
2025-08-25 00:00:00,196.0,217.66,195.36,210.1,102204424.0,21035996933.8
2025-08-26 00:00:00,203.18,203.9,196.8,197.23,57920179.0,11572471614.55
2025-08-27 00:00:00,200.17,202.61,191.37,191.95,64584689.0,12778391678.85
2025-08-28 00:00:00,191.0,205.69,190.88,205.0,69739515.0,13774649778.42
2025-08-29 00:00:00,199.71,199.82,192.6,194.52,49882764.0,9790166234.75
2025-09-01 00:00:00,199.0,217.33,194.9,208.96,65733413.0,13449100184.89
2025-09-02 00:00:00,206.0,211.79,196.8,201.89,55062623.0,11252789619.4
2025-09-03 00:00:00,198.0,199.39,192.0,194.98,39003401.0,7617745954.55
2025-09-04 00:00:00,195.5,195.6,170.41,173.28,67091705.0,12044217643.48
2025-09-05 00:00:00,173.88,181.24,169.33,179.4,46046555.0,8044531091.8
2025-09-08 00:00:00,179.99,182.5,175.12,179.35,32391946.0,5780920118.77
2025-09-09 00:00:00,177.43,179.3,173.5,174.51,24336912.0,4280954905.37
2025-09-10 00:00:00,178.27,189.41,178.27,184.03,46981365.0,8656282354.26
2025-09-11 00:00:00,185.14,220.84,184.8,220.84,77578736.0,15996969870.26
2025-09-12 00:00:00,216.0,233.33,215.68,220.02,81504861.0,18219965133.32
2025-09-15 00:00:00,232.24,241.88,225.01,231.5,66250859.0,15421766408.23
2025-09-16 00:00:00,234.07,255.96,234.0,246.0,64081001.0,15794796503.69
2025-09-17 00:00:00,241.57,244.97,234.55,242.69,49119380.0,11780855548.02
2025-09-18 00:00:00,250.06,265.0,237.01,243.81,76028572.0,19119557823.88
2025-09-19 00:00:00,247.99,249.99,235.2,235.96,49765418.0,11972547568.62
2025-09-22 00:00:00,232.0,274.78,230.0,261.21,71882818.0,18179081183.39
2025-09-23 00:00:00,258.88,264.88,249.53,254.66,53757305.0,13752965639.28
2025-09-24 00:00:00,255.99,267.0,252.16,259.89,54606168.0,14120154981.15
2025-09-25 00:00:00,259.88,277.98,258.05,267.92,48105178.0,12965479639.96
2025-09-26 00:00:00,263.03,268.68,259.0,259.1,34330791.0,9049612442.93
2025-09-29 00:00:00,259.0,259.88,246.0,255.84,46371883.0,11751260138.76
2025-09-30 00:00:00,260.5,262.5,251.5,252.6,38990798.0,9959058583.19
2025-10-09 00:00:00,262.0,273.33,261.39,263.05,46320724.0,12377111523.2
2025-10-10 00:00:00,257.0,257.0,238.58,241.49,47982149.0,11797045890.07
2025-10-13 00:00:00,241.0,249.88,237.01,244.0,38308671.0,9317151796.07
2025-10-14 00:00:00,248.8,248.98,224.38,227.6,46191968.0,10823030704.24
2025-10-15 00:00:00,228.18,243.21,228.06,241.05,35901105.0,8451373359.61
2025-10-16 00:00:00,230.0,238.58,227.84,233.01,29767646.0,6961368397.77
2025-10-17 00:00:00,233.29,234.89,223.0,228.25,29385359.0,6748460642.07
2025-10-20 00:00:00,235.0,236.7,227.2,228.74,28194944.0,6531221915.44
2025-10-21 00:00:00,229.2,240.39,225.6,236.9,33830368.0,7930160763.7
2025-10-22 00:00:00,233.76,247.2,232.88,241.79,35916285.0,8641224246.4
2025-10-23 00:00:00,238.12,239.0,231.64,236.15,22349111.0,5242779421.24
2025-10-24 00:00:00,240.01,251.81,237.31,249.01,40447010.0,9917363698.16
2025-10-27 00:00:00,253.0,254.84,245.55,251.03,34773215.0,8674534245.38
2025-10-28 00:00:00,248.0,252.58,245.08,245.74,24542669.0,6086608060.99
2025-10-29 00:00:00,245.07,252.76,242.24,246.84,25978803.0,6414161136.76
2025-10-30 00:00:00,245.0,248.88,236.38,238.2,32111392.0,7755256369.65
2025-10-31 00:00:00,238.0,239.8,229.06,229.33,26190056.0,6064774453.18
2025-11-03 00:00:00,225.99,227.13,220.86,226.17,22377081.0,5017786407.8
2025-11-04 00:00:00,226.13,230.65,221.86,223.7,17825814.0,4029342525.18
2025-11-05 00:00:00,218.01,224.41,217.5,222.0,18213333.0,4011416294.97
2025-11-06 00:00:00,227.0,246.38,226.01,239.68,41999265.0,9941121597.88
2025-11-07 00:00:00,233.97,237.25,230.71,232.67,21415506.0,5010511857.64
2025-11-10 00:00:00,232.0,233.21,220.68,224.87,24090569.0,5400051941.81
2025-11-11 00:00:00,226.0,230.9,220.5,221.4,18570142.0,4174707761.75
2025-11-12 00:00:00,221.0,221.95,216.0,219.98,17237803.0,3774076206.35
2025-11-13 00:00:00,219.9,224.34,216.2,222.75,19094611.0,4207202615.46
2025-11-14 00:00:00,218.0,218.0,212.21,212.21,19864159.0,4278790415.4
2025-11-17 00:00:00,213.8,217.88,211.18,213.53,15265307.0,3270462275.91
2025-11-18 00:00:00,212.78,218.2,212.01,215.0,15560599.0,3357818629.72
2025-11-19 00:00:00,215.0,218.9,212.84,213.03,11876154.0,2559043966.68
2025-11-20 00:00:00,218.29,219.79,213.51,214.83,13272312.0,2867827329.92
