timestamp,open,high,low,close,volume,amount
2024-12-24 00:00:00,41.89,43.5,39.6,42.85,44231616.0,1848467578.05
2024-12-25 00:00:00,42.15,43.11,41.01,41.28,27363876.0,1147934039.97
2024-12-26 00:00:00,41.35,43.0,40.87,42.05,32482486.0,1376115417.7
2024-12-27 00:00:00,41.52,42.98,40.71,40.79,28400577.0,1185487935.59
2024-12-30 00:00:00,40.0,40.86,39.01,39.57,20643987.0,824589306.1
2024-12-31 00:00:00,39.9,40.25,36.16,36.27,26939229.0,1012013071.73
2025-01-02 00:00:00,35.72,36.27,33.23,33.75,23532758.0,808857909.38
2025-01-03 00:00:00,34.0,34.42,31.75,31.96,18534102.0,606714668.19
2025-01-06 00:00:00,32.42,32.5,30.97,31.23,14517475.0,458519040.75
2025-01-07 00:00:00,31.77,32.8,31.49,32.4,18665367.0,599212583.4
2025-01-08 00:00:00,32.03,32.8,30.75,32.29,20101750.0,641703658.5
2025-01-09 00:00:00,31.89,33.19,31.89,32.04,19500900.0,635085277.7
2025-01-10 00:00:00,31.78,33.45,31.05,31.09,23919507.0,775747845.65
2025-01-13 00:00:00,30.07,31.26,29.7,31.06,15681077.0,479467005.89
2025-01-14 00:00:00,31.42,33.72,31.1,33.66,26129903.0,852551910.7
2025-01-15 00:00:00,33.31,34.33,33.17,33.52,21758827.0,733416788.61
2025-01-16 00:00:00,33.71,35.0,32.8,34.49,30662125.0,1043721339.95
2025-01-17 00:00:00,34.0,37.41,33.44,35.43,39737780.0,1391650050.42
2025-01-20 00:00:00,35.43,35.66,34.1,34.47,22938655.0,798331121.18
2025-01-21 00:00:00,34.89,35.0,33.82,34.32,16895047.0,579547336.15
2025-01-22 00:00:00,34.0,34.9,33.5,33.62,15757500.0,538446576.0
2025-01-23 00:00:00,34.36,35.2,33.1,33.12,18545200.0,634633351.0
2025-01-24 00:00:00,33.0,33.62,33.0,33.3,12871840.0,428391993.4
2025-01-27 00:00:00,33.6,33.68,31.73,31.75,11535200.0,375060507.0
2025-02-05 00:00:00,32.49,33.33,32.25,32.84,14647400.0,481227463.0
2025-02-06 00:00:00,32.6,34.08,32.47,33.99,17393364.0,584145887.44
2025-02-07 00:00:00,33.8,35.25,33.73,34.46,24300860.0,839629417.56
2025-02-10 00:00:00,34.38,35.16,34.25,35.09,18950309.0,658412095.82
2025-02-11 00:00:00,35.01,35.03,33.82,34.07,15060650.0,515818235.22
2025-02-12 00:00:00,34.07,36.06,33.86,36.06,36633449.0,1290184931.4
2025-02-13 00:00:00,36.77,36.78,35.23,35.23,26512641.0,948743944.03
2025-02-14 00:00:00,35.0,35.16,34.0,34.59,17721325.0,610348412.5
2025-02-17 00:00:00,34.48,36.49,34.48,35.97,28084148.0,996199760.06
2025-02-18 00:00:00,35.6,36.28,33.78,33.81,22537001.0,789287792.88
2025-02-19 00:00:00,33.87,35.68,33.72,35.2,22416250.0,784523768.0
2025-02-20 00:00:00,35.25,35.38,34.21,34.58,15406750.0,534830826.5
2025-02-21 00:00:00,34.38,39.33,33.98,37.7,53866525.0,1997859288.84
2025-02-24 00:00:00,37.02,38.0,36.66,37.17,30366312.0,1130603305.93
2025-02-25 00:00:00,36.34,38.35,36.17,37.6,34029899.0,1272093385.86
2025-02-26 00:00:00,37.95,38.08,36.85,37.41,23701317.0,881262333.78
2025-02-27 00:00:00,37.4,37.68,35.49,36.24,22098377.0,803634423.82
2025-02-28 00:00:00,35.8,36.38,33.75,34.08,16930500.0,591698189.0
2025-03-03 00:00:00,34.09,34.6,33.11,33.63,12656900.0,429951955.07
2025-03-04 00:00:00,33.14,35.26,33.08,34.9,18107450.0,624510570.52
2025-03-05 00:00:00,34.98,35.59,34.06,34.52,14171775.0,491419834.61
2025-03-06 00:00:00,34.7,35.3,34.64,34.98,14671063.0,514264770.9
2025-03-07 00:00:00,34.69,35.2,33.92,34.11,13736875.0,474144782.0
2025-03-10 00:00:00,33.88,34.37,33.76,34.18,8441075.0,287665309.23
2025-03-11 00:00:00,33.66,34.1,33.58,34.03,8749233.0,295560125.62
2025-03-12 00:00:00,34.15,34.65,33.86,33.88,9853365.0,337681913.14
2025-03-13 00:00:00,34.0,34.07,32.48,32.58,11433415.0,376863762.5
2025-03-14 00:00:00,32.5,33.5,32.43,33.41,9736200.0,322733725.0
2025-03-17 00:00:00,33.3,33.81,33.3,33.49,6669000.0,223898627.75
2025-03-18 00:00:00,33.7,34.12,33.44,33.65,7150955.0,241610579.48
2025-03-19 00:00:00,33.4,33.92,33.28,33.32,6706300.0,224870236.0
2025-03-20 00:00:00,33.32,33.87,33.08,33.15,6708126.0,224652469.89
2025-03-21 00:00:00,33.0,33.14,32.0,32.01,8823174.0,286363661.1
2025-03-24 00:00:00,31.94,32.16,30.33,31.33,9504700.0,296052494.08
2025-03-25 00:00:00,31.32,31.52,30.51,30.63,5758643.0,178119392.6
2025-03-26 00:00:00,30.64,31.11,30.64,30.79,4682600.0,144727080.0
2025-03-27 00:00:00,30.81,31.75,30.4,31.02,7459800.0,232213142.24
2025-03-28 00:00:00,31.0,31.55,30.39,30.39,5856100.0,180154300.0
2025-03-31 00:00:00,30.09,30.5,29.43,30.07,6931100.0,207062606.0
2025-04-01 00:00:00,30.13,30.55,30.13,30.3,5292717.0,160584095.15
2025-04-02 00:00:00,30.09,30.59,30.09,30.27,4435243.0,134340016.46
2025-04-03 00:00:00,29.96,30.6,29.61,29.97,5852747.0,176277123.65
2025-04-07 00:00:00,28.01,28.58,23.98,23.98,13671900.0,349246214.75
2025-04-08 00:00:00,24.43,26.4,24.42,25.42,17399804.0,443484600.24
2025-04-09 00:00:00,25.0,30.5,23.3,28.8,28275571.0,779716007.21
2025-04-10 00:00:00,29.0,30.1,28.5,28.65,25028443.0,734377715.29
2025-04-11 00:00:00,28.49,33.0,28.4,31.48,38351418.0,1179092765.95
2025-04-14 00:00:00,31.55,32.0,30.82,31.69,29587410.0,930838123.64
2025-04-15 00:00:00,31.15,31.55,30.7,30.87,14540375.0,451263669.5
2025-04-16 00:00:00,30.75,31.38,30.3,30.58,13274300.0,409467567.0
2025-04-17 00:00:00,30.28,31.9,30.11,31.02,19644848.0,615304960.76
2025-04-18 00:00:00,30.62,31.27,30.07,30.37,12083091.0,368326354.67
2025-04-21 00:00:00,30.5,30.66,30.27,30.55,8059518.0,245446352.2
2025-04-22 00:00:00,30.27,31.19,30.25,30.69,11717000.0,360878675.5
2025-04-23 00:00:00,30.8,31.08,30.36,30.6,9687025.0,296892903.1
2025-04-24 00:00:00,31.09,31.9,30.54,30.57,16434531.0,511432518.68
2025-04-25 00:00:00,30.48,31.46,29.84,30.79,13138230.0,404095667.77
2025-04-28 00:00:00,30.36,30.87,30.25,30.32,8312078.0,253557200.0
2025-04-29 00:00:00,30.1,30.57,30.09,30.44,7213775.0,219076115.5
2025-04-30 00:00:00,30.45,31.1,30.36,30.98,9843950.0,304157275.5
2025-05-06 00:00:00,31.23,31.91,31.04,31.91,13241340.0,417272329.4
2025-05-07 00:00:00,32.47,32.58,31.18,31.61,13660600.0,433852675.0
2025-05-08 00:00:00,31.4,31.95,31.31,31.89,9683700.0,307516277.0
2025-05-09 00:00:00,31.88,31.88,30.75,30.93,9523439.0,296050373.18
2025-05-12 00:00:00,31.26,32.5,31.01,31.91,13639252.0,434423087.09
2025-05-13 00:00:00,32.3,32.44,31.39,31.42,9290600.0,295104420.0
2025-05-14 00:00:00,31.44,32.1,31.03,31.94,10501000.0,331522020.0
2025-05-15 00:00:00,31.8,31.8,30.65,30.66,9669600.0,299882895.0
2025-05-16 00:00:00,30.56,30.85,30.34,30.34,5912029.0,180897627.98
2025-05-19 00:00:00,30.3,30.8,29.95,30.61,5873055.0,178676503.7
2025-05-20 00:00:00,30.63,31.49,30.46,31.18,8765551.0,272684269.9
2025-05-21 00:00:00,30.91,31.1,30.6,30.68,6069700.0,186875749.0
2025-05-22 00:00:00,30.58,32.48,30.51,31.27,23567600.0,747465921.0
2025-05-23 00:00:00,31.0,31.05,29.66,29.66,16447100.0,495878959.41
2025-05-26 00:00:00,29.6,30.44,29.56,30.22,7890250.0,237761470.98
2025-05-27 00:00:00,30.01,30.22,29.64,29.84,6303300.0,187979764.0
2025-05-28 00:00:00,29.79,30.39,29.45,29.82,7628401.0,227886805.67
2025-05-29 00:00:00,30.58,33.58,30.58,32.52,37630535.0,1207928311.56
2025-05-30 00:00:00,32.14,32.3,31.0,31.46,21796500.0,683658451.0
2025-06-03 00:00:00,30.87,31.93,30.84,31.34,13714778.0,431626076.18
2025-06-04 00:00:00,31.23,31.53,30.87,31.06,11618700.0,362160005.0
2025-06-05 00:00:00,31.19,31.5,30.7,31.34,12328600.0,383583234.0
2025-06-06 00:00:00,31.12,31.37,30.87,30.91,9841052.0,305625312.98
2025-06-09 00:00:00,30.99,31.77,30.99,31.7,14301003.0,450711938.92
2025-06-10 00:00:00,31.84,31.89,30.5,31.03,12686304.0,395062331.84
2025-06-11 00:00:00,30.99,31.83,30.81,31.26,9793000.0,306986356.0
2025-06-12 00:00:00,31.11,32.4,30.89,31.8,16447402.0,523878524.95
2025-06-13 00:00:00,31.8,31.8,31.8,31.8,,
2025-06-16 00:00:00,31.8,31.8,31.8,31.8,,
2025-06-17 00:00:00,31.8,31.8,31.8,31.8,,
2025-06-18 00:00:00,31.8,31.8,31.8,31.8,,
2025-06-19 00:00:00,31.8,31.8,31.8,31.8,,
2025-06-20 00:00:00,35.36,37.5,33.58,33.6,54624514.0,1940041685.39
2025-06-23 00:00:00,33.59,36.1,32.04,35.18,44433182.0,1547334713.33
2025-06-24 00:00:00,34.68,35.69,34.38,34.9,34294345.0,1200697648.8
2025-06-25 00:00:00,35.02,41.88,35.02,41.88,65785922.0,2516587459.48
2025-06-26 00:00:00,43.0,47.88,41.55,42.9,92207211.0,4039677541.04
2025-06-27 00:00:00,43.66,45.3,41.91,43.33,70595962.0,3071151607.26
2025-06-30 00:00:00,45.0,45.96,43.01,44.25,60205094.0,2667669218.19
2025-07-01 00:00:00,44.46,51.73,44.4,45.9,85107856.0,4033661156.46
2025-07-02 00:00:00,43.9,45.89,41.98,42.4,62904134.0,2750244427.87
2025-07-03 00:00:00,42.25,42.79,41.42,41.8,41130937.0,1723362375.72
2025-07-04 00:00:00,41.41,42.41,40.02,40.73,42479754.0,1736032135.69
2025-07-07 00:00:00,41.0,41.17,40.05,40.42,24525501.0,992135936.59
2025-07-08 00:00:00,40.7,40.99,40.2,40.51,27945101.0,1132530257.79
2025-07-09 00:00:00,40.27,41.75,39.89,40.01,36888200.0,1501231427.0
2025-07-10 00:00:00,39.98,40.25,39.3,39.47,24928300.0,989585613.0
2025-07-11 00:00:00,39.44,42.57,38.9,41.8,51279176.0,2105834327.18
2025-07-14 00:00:00,41.4,42.35,40.71,41.82,33380234.0,1389754385.01
2025-07-15 00:00:00,41.51,43.99,41.38,42.22,44148139.0,1887178225.04
2025-07-16 00:00:00,41.21,42.64,41.0,41.02,30058255.0,1251083744.76
2025-07-17 00:00:00,40.5,43.0,39.51,42.75,39932257.0,1653786701.74
2025-07-18 00:00:00,42.28,43.62,41.58,43.37,37277265.0,1584458850.51
2025-07-21 00:00:00,42.75,43.46,42.02,42.05,28810086.0,1232872876.87
2025-07-22 00:00:00,41.7,43.0,41.01,41.14,29818096.0,1251806329.78
2025-07-23 00:00:00,40.3,41.59,40.3,40.62,21383286.0,874659447.27
2025-07-24 00:00:00,40.5,42.66,40.39,42.07,30751198.0,1288180462.55
2025-07-25 00:00:00,42.3,44.0,41.65,43.7,43140288.0,1847893647.67
2025-07-28 00:00:00,43.32,44.11,42.88,43.7,31955593.0,1389178710.56
2025-07-29 00:00:00,43.35,45.58,43.08,43.58,40868198.0,1811941337.75
2025-07-30 00:00:00,43.0,43.79,42.01,42.14,27877482.0,1194045017.02
2025-07-31 00:00:00,41.99,43.05,41.8,42.25,23680295.0,1001792147.7
2025-08-01 00:00:00,41.93,42.68,41.42,42.22,17779877.0,749627703.24
2025-08-04 00:00:00,41.6,42.16,41.22,41.62,16777174.0,696844550.89
2025-08-05 00:00:00,41.7,41.81,41.2,41.32,15155822.0,628693925.82
2025-08-06 00:00:00,41.45,43.41,40.89,43.09,33263748.0,1408590439.77
2025-08-07 00:00:00,43.29,49.0,42.59,45.3,64665963.0,2909131212.2
2025-08-08 00:00:00,44.1,44.75,42.98,42.98,37282428.0,1629208066.27
2025-08-11 00:00:00,42.69,43.32,42.63,42.96,21335440.0,917783492.53
2025-08-12 00:00:00,43.15,45.95,42.58,44.98,47222027.0,2090311703.33
2025-08-13 00:00:00,44.38,46.2,44.3,45.79,44571565.0,2013022768.08
2025-08-14 00:00:00,45.8,48.0,44.2,44.21,45559858.0,2092988664.02
2025-08-15 00:00:00,44.08,46.3,43.7,45.8,36891126.0,1659228532.9
2025-08-18 00:00:00,45.92,47.38,45.51,46.82,39743064.0,1849590947.89
2025-08-19 00:00:00,46.29,48.99,45.9,47.39,46205854.0,2194583042.59
2025-08-20 00:00:00,46.4,48.45,45.6,47.74,36494561.0,1704818925.73
2025-08-21 00:00:00,47.44,48.61,46.0,46.05,29203574.0,1385451674.34
2025-08-22 00:00:00,46.58,48.2,46.5,46.93,36647358.0,1733520219.66
2025-08-25 00:00:00,47.13,50.62,46.3,48.08,47019344.0,2263730006.82
2025-08-26 00:00:00,47.0,47.88,46.61,46.92,30591234.0,1438783668.45
2025-08-27 00:00:00,46.88,48.47,45.46,45.66,35351673.0,1671302649.23
2025-08-28 00:00:00,45.6,46.47,44.56,46.01,28044005.0,1280581317.12
2025-08-29 00:00:00,45.65,45.67,42.98,42.98,31339091.0,1381350797.26
2025-09-01 00:00:00,43.45,44.25,43.08,43.22,16408859.0,713618011.17
2025-09-02 00:00:00,43.47,43.47,40.86,41.14,20319902.0,847831883.59
2025-09-03 00:00:00,41.39,42.33,39.12,41.0,16134483.0,670952016.25
2025-09-04 00:00:00,40.67,41.3,38.01,38.8,19828249.0,786041861.95
2025-09-05 00:00:00,39.0,40.01,38.5,39.99,13450089.0,530364100.29
2025-09-08 00:00:00,40.0,40.26,39.33,40.01,11492078.0,457957884.23
2025-09-09 00:00:00,39.94,39.94,38.71,38.91,9727428.0,381430116.45
2025-09-10 00:00:00,39.13,39.65,39.05,39.17,8414130.0,331032353.76
2025-09-11 00:00:00,39.02,40.91,38.75,40.5,16395371.0,657034379.42
2025-09-12 00:00:00,40.5,41.73,39.9,40.88,18138656.0,745186917.91
2025-09-15 00:00:00,42.5,43.03,40.88,41.04,17266905.0,721088268.01
2025-09-16 00:00:00,40.3,41.22,40.21,40.59,12667896.0,514236358.89
2025-09-17 00:00:00,40.38,41.41,40.24,40.85,11345043.0,464385764.51
2025-09-18 00:00:00,40.66,41.93,39.89,40.24,18815732.0,773252190.59
2025-09-19 00:00:00,40.01,40.55,39.47,39.47,11829322.0,472758281.85
2025-09-22 00:00:00,39.3,40.0,39.3,39.73,9279991.0,367724057.0
2025-09-23 00:00:00,39.9,41.42,38.33,41.4,24285533.0,974992927.33
2025-09-24 00:00:00,41.0,43.95,40.81,43.45,39017816.0,1672708295.9
2025-09-25 00:00:00,42.7,42.82,41.95,41.99,23568868.0,995479222.24
2025-09-26 00:00:00,42.41,45.16,41.92,43.88,37006864.0,1614172347.08
2025-09-29 00:00:00,43.1,44.43,42.75,43.6,23907726.0,1040329366.62
2025-09-30 00:00:00,43.8,44.3,43.0,43.05,21102835.0,919640039.93
2025-10-09 00:00:00,43.56,44.15,42.55,43.24,21582217.0,934136751.7
2025-10-10 00:00:00,42.49,42.49,39.79,40.0,21336717.0,872079981.91
2025-10-13 00:00:00,36.88,40.63,36.88,40.61,12856293.0,508504279.94
2025-10-14 00:00:00,40.61,40.79,38.7,38.76,13019785.0,517365996.58
2025-10-15 00:00:00,38.85,39.39,38.68,39.29,7638372.0,298624616.49
2025-10-16 00:00:00,39.39,39.64,38.46,38.57,7854180.0,306266448.18
2025-10-17 00:00:00,38.66,38.95,37.0,37.02,9184307.0,347146822.53
2025-10-20 00:00:00,38.0,38.52,37.66,38.02,8788251.0,334901570.09
2025-10-21 00:00:00,38.5,41.55,38.3,40.65,24003607.0,965311582.95
2025-10-22 00:00:00,39.84,40.21,39.35,39.94,12683169.0,504844164.2
2025-10-23 00:00:00,39.69,39.71,38.5,38.89,10797254.0,420374217.31
2025-10-24 00:00:00,39.0,39.67,39.0,39.49,11902815.0,468672778.56
2025-10-27 00:00:00,39.99,40.04,39.08,39.48,11948900.0,472514155.48
2025-10-28 00:00:00,39.3,39.8,38.9,39.0,9331496.0,366865479.97
2025-10-29 00:00:00,39.01,39.31,38.53,39.08,9232340.0,359006791.56
2025-10-30 00:00:00,39.08,39.31,38.09,38.13,10273082.0,396873342.36
2025-10-31 00:00:00,37.99,38.72,37.77,38.32,6821819.0,261548258.64
2025-11-03 00:00:00,38.34,38.48,37.49,38.42,7544919.0,286533154.23
2025-11-04 00:00:00,38.24,38.37,37.3,37.5,6242000.0,235648368.0
2025-11-05 00:00:00,37.0,37.55,36.7,37.25,6313483.0,234672655.82
2025-11-06 00:00:00,37.83,38.19,37.5,37.59,6516525.0,246012633.89
2025-11-07 00:00:00,37.0,37.39,36.82,36.82,6369394.0,235674438.71
2025-11-10 00:00:00,36.9,37.48,36.78,37.35,5334878.0,198470126.78
2025-11-11 00:00:00,37.4,37.75,37.0,37.02,5536400.0,206652842.16
2025-11-12 00:00:00,36.87,36.87,35.65,35.81,7634655.0,275512516.84
2025-11-13 00:00:00,36.01,36.3,35.72,35.99,5793021.0,208742660.35
2025-11-14 00:00:00,35.64,36.07,35.26,35.27,6393617.0,227501062.93
2025-11-17 00:00:00,35.3,35.75,35.26,35.5,4499138.0,159486882.73
2025-11-18 00:00:00,35.51,36.46,35.27,36.01,8137205.0,292605243.87
2025-11-19 00:00:00,35.8,36.12,35.06,35.26,6094644.0,216484459.16
2025-11-20 00:00:00,35.65,35.92,34.91,35.05,5223888.0,184952323.68
