timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,8.4,8.87,8.38,8.71,37404117.0,324815069.21
2025-05-21 00:00:00,8.54,8.79,8.36,8.73,26918100.0,230490888.68
2025-05-22 00:00:00,8.71,8.93,8.6,8.62,17714700.0,154687233.0
2025-05-23 00:00:00,8.6,8.65,8.33,8.38,19105100.0,161488130.0
2025-05-26 00:00:00,8.42,8.58,8.29,8.31,17245120.0,144377171.8
2025-05-27 00:00:00,8.32,8.54,8.16,8.28,16930730.0,139690405.9
2025-05-28 00:00:00,8.28,8.36,8.12,8.16,12839300.0,105590812.0
2025-05-29 00:00:00,8.26,8.37,8.17,8.33,16827021.0,139433924.08
2025-05-30 00:00:00,8.33,8.41,8.02,8.19,14438220.0,117834658.2
2025-06-03 00:00:00,8.11,8.31,8.09,8.18,9428900.0,77233589.0
2025-06-04 00:00:00,8.21,8.28,8.11,8.21,10225800.0,83905624.0
2025-06-05 00:00:00,8.2,8.47,8.13,8.23,16533800.0,136398417.0
2025-06-06 00:00:00,8.23,8.38,8.15,8.24,15152200.0,124462337.0
2025-06-09 00:00:00,8.32,8.58,8.25,8.41,21461601.0,179687500.29
2025-06-10 00:00:00,8.31,8.39,7.81,8.06,29773169.0,239553356.79
2025-06-11 00:00:00,8.0,8.09,7.97,8.01,9162413.0,73586446.24
2025-06-12 00:00:00,8.01,8.29,7.97,8.15,15550442.0,126511700.38
2025-06-13 00:00:00,8.1,8.19,8.06,8.15,10525704.0,85458312.36
2025-06-16 00:00:00,8.1,8.82,8.08,8.81,36513424.0,311889306.24
2025-06-17 00:00:00,8.79,9.05,8.54,8.58,22796200.0,198833810.9
2025-06-18 00:00:00,8.58,8.64,8.42,8.59,15885800.0,135529424.0
2025-06-19 00:00:00,8.56,8.56,8.27,8.27,23335701.0,196444536.27
2025-06-20 00:00:00,8.33,8.77,8.24,8.64,25914954.0,222386952.54
2025-06-23 00:00:00,8.63,8.68,8.32,8.66,15797200.0,134819387.0
2025-06-24 00:00:00,8.7,8.9,8.61,8.8,20772400.0,182311664.02
2025-06-25 00:00:00,8.85,8.87,8.62,8.7,16697302.0,146096413.48
2025-06-26 00:00:00,8.7,8.75,8.51,8.57,14448229.0,124516100.27
2025-06-27 00:00:00,8.58,9.05,8.51,8.9,23438264.0,207233977.77
2025-06-30 00:00:00,8.92,9.13,8.67,8.84,19258310.0,170726621.24
2025-07-01 00:00:00,8.85,9.45,8.83,9.4,32909431.0,304269689.0
2025-07-02 00:00:00,9.32,9.53,9.26,9.39,19185560.0,179758531.4
2025-07-03 00:00:00,9.34,9.64,9.29,9.58,22598630.0,214128845.8
2025-07-04 00:00:00,9.66,9.8,9.37,9.61,20797457.0,197948124.72
2025-07-07 00:00:00,9.61,10.11,9.58,9.77,25162900.0,247755608.0
2025-07-08 00:00:00,9.83,10.14,9.65,9.75,27084110.0,265246575.6
2025-07-09 00:00:00,9.75,9.85,9.4,9.67,20835930.0,199835184.7
2025-07-10 00:00:00,9.54,9.54,8.9,8.99,27990735.0,254107289.85
2025-07-11 00:00:00,8.99,9.27,8.91,9.24,18342810.0,166725351.7
2025-07-14 00:00:00,9.24,9.37,9.02,9.19,13086701.0,120440550.2
2025-07-15 00:00:00,9.19,9.25,9.02,9.03,10476700.0,95365919.0
2025-07-16 00:00:00,9.05,9.1,8.66,8.8,17192610.0,152307200.0
2025-07-17 00:00:00,8.8,9.15,8.72,9.05,19299600.0,173109136.0
2025-07-18 00:00:00,9.01,9.15,8.87,8.92,16191001.0,145170394.99
2025-07-21 00:00:00,8.88,8.99,8.74,8.92,17929640.0,159264612.4
2025-07-22 00:00:00,9.33,9.5,8.82,8.94,43381682.0,396599646.86
2025-07-23 00:00:00,8.85,8.88,8.45,8.73,34648347.0,301327001.3
2025-07-24 00:00:00,8.79,8.84,8.62,8.68,15338070.0,133390565.9
2025-07-25 00:00:00,8.7,8.72,8.44,8.53,21456816.0,183361135.66
2025-07-28 00:00:00,8.53,8.64,8.38,8.45,14954254.0,126661788.08
2025-07-29 00:00:00,8.5,8.51,8.2,8.37,20076597.0,166800349.03
2025-07-30 00:00:00,8.31,8.39,8.25,8.35,12723483.0,105749238.24
2025-07-31 00:00:00,8.3,8.54,8.24,8.3,14690247.0,122740614.02
2025-08-01 00:00:00,8.3,8.69,8.28,8.47,22614900.0,192515023.0
2025-08-04 00:00:00,8.4,8.7,8.23,8.6,14945929.0,127427753.63
2025-08-05 00:00:00,8.57,8.91,8.52,8.91,23635126.0,206505399.32
2025-08-06 00:00:00,9.05,9.3,8.6,8.77,24850948.0,219918027.56
2025-08-07 00:00:00,8.71,8.93,8.69,8.84,17583650.0,155370961.96
2025-08-08 00:00:00,8.84,9.12,8.8,9.04,21379448.0,191666205.12
2025-08-11 00:00:00,9.02,9.11,8.81,8.99,15093249.0,135400757.74
2025-08-12 00:00:00,9.0,9.0,8.82,8.89,13838100.0,123057404.36
2025-08-13 00:00:00,8.87,8.94,8.75,8.83,16985232.0,150194164.88
2025-08-14 00:00:00,8.8,8.94,8.54,8.56,13727776.0,119072040.8
2025-08-15 00:00:00,8.55,8.65,8.48,8.61,11021200.0,94455705.0
2025-08-18 00:00:00,8.66,8.8,8.55,8.55,19406300.0,167966472.0
2025-08-19 00:00:00,8.6,8.67,8.46,8.55,12265200.0,104683369.0
2025-08-20 00:00:00,8.68,9.26,8.62,8.76,41870000.0,373603089.86
2025-08-21 00:00:00,8.76,8.89,8.58,8.6,22962021.0,198934372.22
2025-08-22 00:00:00,8.61,8.64,8.46,8.59,15441670.0,131824059.1
2025-08-25 00:00:00,8.6,9.18,8.58,8.93,42782490.0,383765863.93
2025-08-26 00:00:00,8.93,9.19,8.75,9.09,25151101.0,226594076.91
2025-08-27 00:00:00,9.09,9.34,8.71,8.73,22568900.0,202388297.0
2025-08-28 00:00:00,8.73,8.81,8.48,8.72,22818857.0,197670196.31
2025-08-29 00:00:00,8.63,8.73,8.54,8.61,17139366.0,147792930.08
2025-09-01 00:00:00,8.61,8.63,8.06,8.48,20530857.0,173248446.79
2025-09-02 00:00:00,8.48,8.53,8.25,8.32,15083657.0,125928770.39
2025-09-03 00:00:00,8.33,8.39,7.99,8.01,17449524.0,141539632.84
2025-09-04 00:00:00,8.0,8.39,7.96,8.22,16481800.0,135905390.1
2025-09-05 00:00:00,8.43,8.67,8.04,8.53,25270000.0,211800373.98
2025-09-08 00:00:00,8.55,8.57,8.31,8.36,14061300.0,118187773.0
2025-09-09 00:00:00,8.32,8.55,8.25,8.37,12509911.0,104687406.3
2025-09-10 00:00:00,8.29,8.46,8.28,8.35,7117800.0,59420136.0
2025-09-11 00:00:00,8.35,8.48,8.21,8.46,12424700.0,104205911.0
2025-09-12 00:00:00,8.44,8.51,8.37,8.47,11861200.0,100178015.0
2025-09-15 00:00:00,8.46,8.78,8.46,8.67,21986717.0,190894372.86
2025-09-16 00:00:00,8.69,8.71,8.51,8.6,15006874.0,129239351.58
2025-09-17 00:00:00,8.58,8.67,8.5,8.55,11359700.0,97434054.0
2025-09-18 00:00:00,8.53,8.87,8.53,8.64,22783683.0,198182492.57
2025-09-19 00:00:00,8.64,8.82,8.57,8.71,13012600.0,112672812.0
2025-09-22 00:00:00,8.75,8.96,8.72,8.8,17810100.0,157402070.0
2025-09-23 00:00:00,8.82,8.85,8.41,8.49,14928300.0,127557754.0
2025-09-24 00:00:00,8.47,8.78,8.42,8.74,16764134.0,145526441.48
2025-09-25 00:00:00,8.7,8.88,8.52,8.57,16629000.0,143680319.0
2025-09-26 00:00:00,8.55,8.65,8.44,8.54,11117129.0,95354351.66
2025-09-29 00:00:00,8.52,8.56,8.31,8.56,12883110.0,109044019.7
2025-09-30 00:00:00,8.54,8.67,8.51,8.51,12117500.0,103925144.0
2025-10-09 00:00:00,8.54,8.72,8.4,8.64,17163428.0,147690370.67
2025-10-10 00:00:00,8.58,8.93,8.55,8.77,20572900.0,180592395.0
2025-10-13 00:00:00,8.48,8.83,8.34,8.76,22523801.0,193979678.74
2025-10-14 00:00:00,8.77,9.18,8.63,8.9,25601701.0,227377105.95
2025-10-15 00:00:00,8.93,9.01,8.78,8.93,14825830.0,132023446.69
2025-10-16 00:00:00,8.95,9.01,8.85,8.88,13968400.0,124497909.99
2025-10-17 00:00:00,8.95,8.95,8.68,8.76,16401884.0,144296683.8
2025-10-20 00:00:00,8.82,8.86,8.66,8.78,9555600.0,83870029.0
2025-10-21 00:00:00,8.76,8.79,8.57,8.6,13494001.0,116387629.71
2025-10-22 00:00:00,8.57,8.62,8.45,8.5,9127001.0,77600705.48
2025-10-23 00:00:00,8.5,8.5,8.39,8.48,10645101.0,89718683.44
2025-10-24 00:00:00,8.5,8.57,8.43,8.5,9011900.0,76433543.0
2025-10-27 00:00:00,8.45,8.77,8.44,8.59,18362401.0,158491952.59
2025-10-28 00:00:00,8.61,8.65,8.52,8.55,8604800.0,73755696.0
2025-10-29 00:00:00,8.53,8.67,8.43,8.61,17867100.0,152961526.4
2025-10-30 00:00:00,8.6,8.98,8.57,8.74,22229900.0,194927071.0
2025-10-31 00:00:00,8.74,8.96,8.71,8.86,16308000.0,144705063.0
2025-11-03 00:00:00,8.86,8.88,8.68,8.8,12514900.0,109945431.0
2025-11-04 00:00:00,8.8,8.9,8.71,8.75,10753702.0,94535486.53
2025-11-05 00:00:00,8.7,8.77,8.64,8.7,7704311.0,67061160.46
2025-11-06 00:00:00,8.71,8.74,8.58,8.61,8746600.0,75342317.0
2025-11-07 00:00:00,8.57,8.67,8.53,8.6,6950910.0,59816780.7
2025-11-10 00:00:00,8.66,8.69,8.58,8.61,8171600.0,70425501.0
2025-11-11 00:00:00,8.7,8.86,8.58,8.81,19009700.0,165446923.0
2025-11-12 00:00:00,8.83,9.05,8.77,8.81,12806004.0,113762285.28
2025-11-13 00:00:00,8.75,9.43,8.74,9.08,39833062.0,364766374.04
2025-11-14 00:00:00,8.98,9.08,8.65,8.67,27482300.0,242159341.0
2025-11-17 00:00:00,8.59,8.74,8.4,8.6,13408500.0,115356853.0
2025-11-18 00:00:00,8.73,8.73,8.52,8.53,14483500.0,124023138.0
2025-11-19 00:00:00,8.5,8.58,8.38,8.41,12747000.0,107762267.0
2025-11-20 00:00:00,8.45,8.45,8.29,8.33,7392400.0,61813161.0
