timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,9.25,9.26,8.91,9.05,14740883,133956617.46
2025-04-17 00:00:00,8.99,9.19,8.99,9.01,10035390,91269823.4
2025-04-18 00:00:00,9.04,9.09,8.91,9.03,9244286,83158444.86
2025-04-21 00:00:00,9.02,9.24,8.95,9.23,8972500,81966190.0
2025-04-22 00:00:00,9.21,9.33,9.17,9.24,11253902,104035846.38
2025-04-23 00:00:00,9.27,9.67,9.27,9.63,20512457,195200944.64
2025-04-24 00:00:00,9.62,9.67,9.43,9.51,13060000,124660260.0
2025-04-25 00:00:00,9.51,9.66,9.4,9.56,10752000,102535662.0
2025-04-28 00:00:00,9.34,9.4,8.95,9.02,23097861,209956549.0
2025-04-29 00:00:00,8.99,9.11,8.9,9.04,9635200,87075348.0
2025-04-30 00:00:00,9.04,9.25,9.03,9.16,10705160,98002980.8
2025-05-06 00:00:00,9.25,9.47,9.25,9.47,11594461,108841286.74
2025-05-07 00:00:00,9.6,9.81,9.5,9.63,17503220,168573741.2
2025-05-08 00:00:00,9.59,9.84,9.57,9.77,11268040,110000823.8
2025-05-09 00:00:00,9.77,9.77,9.48,9.52,9717940,92931008.0
2025-05-12 00:00:00,9.62,9.73,9.55,9.63,13221342,127467979.91
2025-05-13 00:00:00,9.74,9.76,9.57,9.65,11381238,110007053.72
2025-05-14 00:00:00,9.6,9.66,9.48,9.58,8499606,81325338.36
2025-05-15 00:00:00,9.58,9.58,9.36,9.38,8191006,77169717.0
2025-05-16 00:00:00,9.39,9.49,9.34,9.38,8694700,82054026.0
2025-05-19 00:00:00,9.4,9.4,9.12,9.33,10847000,100451645.0
2025-05-20 00:00:00,9.31,9.48,9.2,9.41,7841800,73433737.0
2025-05-21 00:00:00,9.41,9.42,9.22,9.26,9366968,87046112.48
2025-05-22 00:00:00,9.24,9.58,9.16,9.22,21546678,201642250.26
2025-05-23 00:00:00,9.29,9.32,9.06,9.06,13837600,126919314.0
2025-05-26 00:00:00,8.88,8.93,8.73,8.89,16247896,143632147.06
2025-05-27 00:00:00,8.89,8.93,8.8,8.85,7493520,66400037.4
2025-05-28 00:00:00,8.86,8.93,8.8,8.84,6260756,55481585.52
2025-05-29 00:00:00,8.84,9.01,8.82,8.97,7214346,64504202.86
2025-05-30 00:00:00,8.98,8.98,8.76,8.79,8055481,71120311.98
2025-06-03 00:00:00,8.84,8.89,8.76,8.84,4874060,43085380.6
2025-06-04 00:00:00,8.87,8.91,8.84,8.9,5110066,45393450.86
2025-06-05 00:00:00,8.9,8.96,8.83,8.96,5726300,51039652.0
2025-06-06 00:00:00,8.95,8.96,8.87,8.91,4991244,44440285.04
2025-06-09 00:00:00,8.94,8.96,8.91,8.94,6544342,58498582.64
2025-06-10 00:00:00,8.95,8.96,8.78,8.88,7645800,67856116.0
2025-06-11 00:00:00,8.91,9.02,8.86,8.99,7395663,66339005.71
2025-06-12 00:00:00,8.94,9.0,8.89,8.97,4455206,39894211.4
2025-06-13 00:00:00,8.97,9.04,8.82,8.85,8721800,77830661.0
2025-06-16 00:00:00,8.8,8.91,8.8,8.88,4193200,37214243.0
2025-06-17 00:00:00,8.88,8.93,8.84,8.9,4379380,38887585.8
2025-06-18 00:00:00,8.88,8.92,8.84,8.9,4469500,39700783.0
2025-06-19 00:00:00,8.9,8.9,8.77,8.8,6478200,57200352.58
2025-06-20 00:00:00,8.79,8.87,8.76,8.81,4140979,36446607.2
2025-06-23 00:00:00,8.61,8.68,8.58,8.66,4522500,39046915.0
2025-06-24 00:00:00,8.65,8.95,8.65,8.93,14101639,124712537.12
2025-06-25 00:00:00,8.93,9.07,8.86,9.05,10914209,97871457.91
2025-06-26 00:00:00,9.06,9.11,8.97,8.98,12573723,113697094.42
2025-06-27 00:00:00,9.05,9.06,8.97,9.01,6603244,59542092.08
2025-06-30 00:00:00,9.02,9.08,9.01,9.05,6654902,60199978.1
2025-07-01 00:00:00,9.04,9.07,8.92,8.99,7683999,69055522.03
2025-07-02 00:00:00,9.0,9.05,8.94,9.01,7177744,64575326.44
2025-07-03 00:00:00,9.0,9.09,8.99,9.08,7545300,68363687.0
2025-07-04 00:00:00,9.06,9.09,8.97,9.0,5570800,50260725.0
2025-07-07 00:00:00,9.0,9.02,8.95,9.02,4802400,43176130.4
2025-07-08 00:00:00,9.01,9.08,8.98,9.07,6763160,61200465.0
2025-07-09 00:00:00,9.09,9.19,9.06,9.14,10931336,99931333.06
2025-07-10 00:00:00,9.14,9.17,9.08,9.15,5981022,54586111.2
2025-07-11 00:00:00,9.16,9.24,9.1,9.2,8153944,74763447.28
2025-07-14 00:00:00,9.2,9.4,9.17,9.38,10365044,96747743.8
2025-07-15 00:00:00,9.39,9.4,9.21,9.25,9814105,91023315.25
2025-07-16 00:00:00,9.25,9.32,9.24,9.27,7147577,66323499.25
2025-07-17 00:00:00,9.28,9.3,9.25,9.3,5557277,51552899.79
2025-07-18 00:00:00,9.32,9.32,9.22,9.27,5490044,50808120.76
2025-07-21 00:00:00,9.3,9.39,9.27,9.39,7981260,74672383.8
2025-07-22 00:00:00,9.4,9.53,9.36,9.52,10995872,103911933.28
2025-07-23 00:00:00,9.54,9.56,9.36,9.39,8258020,77989854.2
2025-07-24 00:00:00,9.37,9.48,9.37,9.44,7096900,66959046.0
2025-07-25 00:00:00,9.44,9.47,9.38,9.44,7002100,66022829.0
2025-07-28 00:00:00,9.47,9.52,9.43,9.47,6718100,63623169.0
2025-07-29 00:00:00,9.45,9.46,9.33,9.4,7600000,71254643.0
2025-07-30 00:00:00,9.41,9.42,9.23,9.27,8874674,82577092.16
2025-07-31 00:00:00,9.27,9.37,9.14,9.19,8084680,74764377.4
2025-08-01 00:00:00,9.2,9.29,9.16,9.25,8200160,75687164.0
2025-08-04 00:00:00,9.2,9.37,9.18,9.36,6479160,60305572.4
2025-08-05 00:00:00,9.4,9.75,9.37,9.64,18216040,174188659.89
2025-08-06 00:00:00,9.62,9.73,9.58,9.72,11858100,114539953.0
2025-08-07 00:00:00,9.71,9.71,9.56,9.61,7630300,73356306.0
2025-08-08 00:00:00,9.64,9.67,9.57,9.62,7864720,75664166.2
2025-08-11 00:00:00,9.61,9.84,9.58,9.76,12677220,123305918.8
2025-08-12 00:00:00,9.79,9.96,9.74,9.8,9260617,90854308.23
2025-08-13 00:00:00,9.84,9.86,9.75,9.82,8577900,84094410.0
2025-08-14 00:00:00,9.85,9.91,9.63,9.67,10130200,98567825.0
2025-08-15 00:00:00,9.67,9.83,9.62,9.83,9377120,91697658.4
2025-08-18 00:00:00,9.75,9.79,9.58,9.69,25579977,247595028.9
2025-08-19 00:00:00,9.7,9.85,9.65,9.74,17965722,174788248.62
2025-08-20 00:00:00,9.71,9.82,9.65,9.82,11826079,115111014.23
2025-08-21 00:00:00,9.85,9.92,9.71,9.75,13319737,130675783.78
2025-08-22 00:00:00,9.78,9.82,9.67,9.81,10917231,106397087.76
2025-08-25 00:00:00,9.85,9.99,9.79,9.9,17719997,175441160.18
2025-08-26 00:00:00,9.85,9.91,9.77,9.87,12785100,126065690.8
2025-08-27 00:00:00,9.87,9.91,9.59,9.59,15448910,150970462.0
2025-08-28 00:00:00,9.62,9.67,9.18,9.43,22324706,210525438.82
2025-08-29 00:00:00,9.44,9.47,9.32,9.37,9458220,88727069.6
2025-09-01 00:00:00,9.37,9.59,9.35,9.51,11986500,113436107.0
2025-09-02 00:00:00,9.51,9.55,9.15,9.35,14726601,136875126.23
2025-09-03 00:00:00,9.35,9.43,9.07,9.1,9259300,85334496.0
2025-09-04 00:00:00,9.13,9.26,9.02,9.14,9875900,90465124.0
2025-09-05 00:00:00,9.19,9.27,9.08,9.27,8399000,77382813.0
2025-09-08 00:00:00,9.26,9.49,9.25,9.47,10779580,101288435.8
2025-09-09 00:00:00,9.5,9.5,9.3,9.38,9893800,92756458.05
2025-09-10 00:00:00,9.39,9.44,9.26,9.28,7780819,72553006.51
2025-09-11 00:00:00,9.29,9.58,9.18,9.48,10462740,98300960.6
2025-09-12 00:00:00,9.51,9.54,9.4,9.44,8429630,79781211.5
2025-09-15 00:00:00,9.4,9.44,9.33,9.34,6121048,57285276.38
2025-09-16 00:00:00,9.34,9.5,9.34,9.5,8896020,83842438.4
2025-09-17 00:00:00,9.5,9.65,9.41,9.6,12673219,121112703.56
2025-09-18 00:00:00,9.6,9.84,9.51,9.58,18874660,183182932.8
2025-09-19 00:00:00,9.56,9.64,9.39,9.42,11815520,111879992.4
2025-09-22 00:00:00,9.41,9.47,9.26,9.34,7054256,65967949.72
2025-09-23 00:00:00,9.34,9.35,8.9,9.15,14785240,134056978.2
2025-09-24 00:00:00,9.08,9.21,9.06,9.21,8033959,73535018.08
2025-09-25 00:00:00,9.19,9.24,9.01,9.01,9921100,90383309.0
2025-09-26 00:00:00,9.01,9.08,8.92,8.97,6816060,61422844.2
2025-09-29 00:00:00,8.97,9.09,8.86,9.06,7700300,69337679.0
2025-09-30 00:00:00,9.06,9.1,8.99,9.04,6949400,62809762.0
2025-10-09 00:00:00,9.04,9.25,9.0,9.15,11154000,101429731.68
2025-10-10 00:00:00,9.15,9.2,9.1,9.14,7432840,68045114.8
2025-10-13 00:00:00,8.88,9.05,8.73,9.03,8687040,77704408.6
2025-10-14 00:00:00,9.04,9.11,8.8,8.83,11284800,100920586.0
2025-10-15 00:00:00,8.86,8.97,8.79,8.96,7085790,63080549.4
2025-10-16 00:00:00,8.95,8.97,8.82,8.84,5413200,48064249.0
2025-10-17 00:00:00,8.84,8.9,8.76,8.76,7133320,62926647.6
2025-10-20 00:00:00,8.81,8.87,8.81,8.86,4735031,41874562.99
2025-10-21 00:00:00,8.9,9.07,8.87,9.06,7952551,71500140.73
2025-10-22 00:00:00,9.02,9.13,9.0,9.04,5561400,50440220.0
2025-10-23 00:00:00,9.01,9.08,8.93,9.08,4625200,41607394.0
2025-10-24 00:00:00,9.08,9.11,9.05,9.09,5719000,51906312.0
2025-10-27 00:00:00,9.15,9.18,9.03,9.15,6909902,63065364.26
2025-10-28 00:00:00,9.13,9.18,9.1,9.16,7109200,65099041.2
2025-10-29 00:00:00,9.17,9.18,9.09,9.16,6565900,60000967.0
2025-10-30 00:00:00,9.14,9.16,9.0,9.0,9232800,83692503.0
2025-10-31 00:00:00,9.0,9.12,9.0,9.06,6839000,61984516.6
2025-11-03 00:00:00,9.09,9.18,9.05,9.16,6800500,61988090.0
2025-11-04 00:00:00,9.16,9.22,9.11,9.18,6071000,55695221.0
2025-11-05 00:00:00,9.14,9.25,9.11,9.22,6940900,63813298.0
2025-11-06 00:00:00,9.2,9.3,9.19,9.29,6317600,58487566.0
2025-11-07 00:00:00,9.26,9.31,9.2,9.27,5303680,49197151.8
2025-11-10 00:00:00,9.29,9.3,9.2,9.28,6088182,56298619.08
2025-11-11 00:00:00,9.27,9.32,9.24,9.31,6406582,59520059.6
2025-11-12 00:00:00,9.32,9.4,9.28,9.36,9671887,90325217.76
2025-11-13 00:00:00,9.38,9.42,9.31,9.4,6537220,61341980.8
2025-11-14 00:00:00,9.38,9.5,9.32,9.44,7154500,67639542.0
2025-11-17 00:00:00,9.48,9.48,9.35,9.45,6805700,64152992.4
2025-11-18 00:00:00,9.47,9.47,9.23,9.3,8869360,82696110.6
2025-11-19 00:00:00,9.31,9.32,9.09,9.14,7443040,68213855.0
2025-11-20 00:00:00,9.16,9.17,9.04,9.1,5899700,53686420.0
