timestamp,open,high,low,close,volume,amount
2025-08-14 00:00:00,8.89,8.91,8.82,8.86,5114760,45402394.35
2025-08-15 00:00:00,8.85,8.92,8.85,8.91,3642215,32345476.75
2025-08-18 00:00:00,8.91,8.92,8.79,8.9,7458168,66114527.22
2025-08-19 00:00:00,8.9,8.91,8.8,8.88,4698455,41609612.32
2025-08-20 00:00:00,8.87,9.27,8.84,9.07,11424769,103706668.92
2025-08-21 00:00:00,9.11,9.63,9.07,9.49,22009410,206221741.69
2025-08-22 00:00:00,9.5,9.5,9.16,9.2,15979825,147559260.18
2025-08-25 00:00:00,9.19,9.6,9.18,9.53,18312737,172693849.24
2025-08-26 00:00:00,9.48,9.51,9.34,9.43,9424266,88851263.43
2025-08-27 00:00:00,9.41,9.44,9.26,9.27,7478885,69998328.44
2025-08-28 00:00:00,9.2,9.84,9.2,9.8,18245493,173700895.93
2025-08-29 00:00:00,9.97,10.28,9.71,9.75,15163498,150250515.73
2025-09-01 00:00:00,9.8,10.3,9.8,10.21,14680734,148388084.88
2025-09-02 00:00:00,10.2,10.25,10.04,10.15,10108080,102316742.4
2025-09-03 00:00:00,10.2,10.25,9.85,9.9,7806204,78198942.12
2025-09-04 00:00:00,9.88,10.03,9.69,9.84,6669100,65743195.91
2025-09-05 00:00:00,9.86,9.88,9.76,9.84,5372600,52787078.64
2025-09-08 00:00:00,9.93,10.16,9.83,10.06,6525136,65008341.32
2025-09-09 00:00:00,10.05,10.28,9.96,10.09,6797264,68705453.4
2025-09-10 00:00:00,10.05,10.21,10.01,10.05,4481024,45229193.76
2025-09-11 00:00:00,10.03,10.06,9.84,9.92,5315300,52720153.34
2025-09-12 00:00:00,9.95,10.0,9.69,9.73,7317396,71598919.08
2025-09-15 00:00:00,9.75,9.77,9.57,9.63,5623200,54211913.0
2025-09-16 00:00:00,9.63,9.74,9.52,9.68,5373815,51623135.66
2025-09-17 00:00:00,9.59,9.63,9.49,9.55,4843800,46334604.0
2025-09-18 00:00:00,9.54,9.56,9.2,9.25,8122007,76165600.62
2025-09-19 00:00:00,9.27,9.34,9.13,9.19,4631702,42613793.78
2025-09-22 00:00:00,9.2,9.23,8.98,9.0,6326610,57214839.9
2025-09-23 00:00:00,9.04,9.11,8.7,8.97,7005600,62029551.0
2025-09-24 00:00:00,8.89,9.0,8.82,8.93,4033260,35985964.8
2025-09-25 00:00:00,8.91,9.03,8.83,8.86,4110950,36627710.72
2025-09-26 00:00:00,8.83,8.98,8.81,8.87,4085202,36349309.6
2025-09-29 00:00:00,8.87,9.0,8.7,8.95,5664477,50353604.93
2025-09-30 00:00:00,8.94,9.14,8.9,8.94,4715120,42438410.05
2025-10-09 00:00:00,8.98,9.18,8.93,9.15,7639158,69370594.7
2025-10-10 00:00:00,9.16,9.35,9.12,9.28,6625474,61108504.14
2025-10-13 00:00:00,9.05,9.48,8.98,9.46,8121155,74891825.1
2025-10-14 00:00:00,9.43,9.97,9.42,9.63,11764184,113716330.96
2025-10-15 00:00:00,9.58,9.62,9.24,9.32,12725765,119814074.62
2025-10-16 00:00:00,9.31,9.47,9.26,9.38,6502414,61058191.88
2025-10-17 00:00:00,9.39,9.5,9.18,9.19,3886700,36219311.04
2025-10-20 00:00:00,9.2,9.31,9.09,9.18,3704000,33974564.0
2025-10-21 00:00:00,9.22,9.26,9.18,9.24,2824873,26050754.52
2025-10-22 00:00:00,9.19,9.24,9.06,9.13,3979164,36499033.88
2025-10-23 00:00:00,9.11,9.35,9.11,9.33,3914400,36127296.0
2025-10-24 00:00:00,9.31,9.32,9.13,9.14,3603700,33133122.0
2025-10-27 00:00:00,9.16,9.29,9.11,9.14,5279664,48506740.68
2025-10-28 00:00:00,9.13,9.16,9.04,9.11,4004664,36422708.4
2025-10-29 00:00:00,9.1,9.14,9.02,9.07,3355382,30451036.44
2025-10-30 00:00:00,9.06,9.15,8.99,9.03,3461400,31347480.0
2025-10-31 00:00:00,9.02,9.12,9.02,9.09,3383400,30710901.0
2025-11-03 00:00:00,9.12,9.17,9.07,9.11,3143637,28650084.18
2025-11-04 00:00:00,9.11,9.15,8.99,9.04,3934000,35659724.0
2025-11-05 00:00:00,8.97,9.08,8.94,9.05,2538900,22945246.0
2025-11-06 00:00:00,9.09,9.1,8.97,9.0,3753600,33814000.0
2025-11-07 00:00:00,8.97,9.02,8.92,8.98,2973848,26672187.56
2025-11-10 00:00:00,9.02,9.1,8.96,9.05,3250900,29420603.0
2025-11-11 00:00:00,9.09,9.09,9.03,9.03,2800900,25362647.0
2025-11-12 00:00:00,9.05,9.08,8.98,9.02,2644659,23845988.82
2025-11-13 00:00:00,9.07,9.13,8.98,9.11,3722939,33779585.12
2025-11-14 00:00:00,9.14,9.19,9.08,9.09,3295180,30133640.2
2025-11-17 00:00:00,9.12,9.16,8.98,9.01,3403883,30697735.0
2025-11-18 00:00:00,9.02,9.04,8.89,8.93,3810700,34113736.0
2025-11-19 00:00:00,8.98,8.98,8.85,8.86,3740200,33247557.0
2025-11-20 00:00:00,8.88,8.95,8.81,8.88,3031416,26913412.24
