timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,18.23,19.09,17.71,18.7,13493132,250723714.34
2025-01-07 00:00:00,18.58,19.05,18.33,18.92,10993128,205923299.31
2025-01-08 00:00:00,18.74,18.98,17.85,18.82,14621947,269506156.46
2025-01-09 00:00:00,18.59,20.17,18.59,19.88,25294980,500188806.83
2025-01-10 00:00:00,19.93,20.37,19.6,19.7,21858622,438135588.0
2025-01-13 00:00:00,19.31,19.6,18.89,19.36,14030031,270118786.24
2025-01-14 00:00:00,19.39,20.96,19.13,20.88,23595030,478828858.39
2025-01-15 00:00:00,20.62,20.98,20.18,20.59,16041295,328711786.45
2025-01-16 00:00:00,21.01,21.2,19.38,19.82,31912820,640695160.02
2025-01-17 00:00:00,19.36,19.36,18.72,19.2,25369588,481028567.78
2025-01-20 00:00:00,19.4,20.17,19.21,20.17,27212155,536231124.89
2025-01-21 00:00:00,20.0,20.67,19.84,20.54,25691819,522015501.6
2025-01-22 00:00:00,20.43,20.45,19.7,20.12,17467264,350098337.38
2025-01-23 00:00:00,20.43,21.18,20.13,20.75,26613570,549518014.14
2025-01-24 00:00:00,20.41,21.27,20.13,21.27,23948507,497008891.2
2025-01-27 00:00:00,21.5,21.5,20.21,20.21,16698171,347121657.7
2025-02-05 00:00:00,20.38,20.74,19.76,20.71,17777667,360180330.74
2025-02-06 00:00:00,20.41,24.85,20.28,24.85,37288037,850943557.52
2025-02-07 00:00:00,29.0,29.82,27.38,28.91,122162598,3505703985.6
2025-02-10 00:00:00,28.29,31.31,27.3,31.09,120072556,3517510837.16
2025-02-11 00:00:00,30.11,30.25,28.5,29.35,97295558,2857562066.36
2025-02-12 00:00:00,28.0,29.54,27.7,28.94,70942985,2029944448.1
2025-02-13 00:00:00,28.55,29.12,26.71,26.98,61143610,1690524416.11
2025-02-14 00:00:00,26.2,28.82,26.2,27.68,62756108,1760484410.79
2025-02-17 00:00:00,27.45,28.76,27.39,27.88,48348234,1352273131.87
2025-02-18 00:00:00,27.56,29.35,27.4,28.54,59203550,1678044823.68
2025-02-19 00:00:00,28.42,30.34,27.83,29.7,68606225,2014081952.59
2025-02-20 00:00:00,31.33,33.3,29.2,29.3,93204951,2914939216.74
2025-02-21 00:00:00,29.26,30.48,28.3,29.81,72978305,2141827935.37
2025-02-24 00:00:00,28.64,28.65,27.12,27.82,57557474,1595705893.92
2025-02-25 00:00:00,27.13,28.59,27.11,27.77,37662667,1052654703.99
2025-02-26 00:00:00,27.56,28.15,27.36,27.78,32858674,911660604.93
2025-02-27 00:00:00,27.92,27.97,26.77,27.6,31027912,846661613.89
2025-02-28 00:00:00,27.26,27.5,25.35,25.5,32849849,858361354.66
2025-03-03 00:00:00,25.84,26.53,25.26,25.8,22402100,581916973.99
2025-03-04 00:00:00,25.2,26.3,25.2,26.19,16656720,433111487.03
2025-03-05 00:00:00,26.1,26.35,25.63,26.25,17748278,461012629.9
2025-03-06 00:00:00,26.65,27.37,26.34,27.15,33633519,905310483.65
2025-03-07 00:00:00,26.84,27.13,26.5,26.8,20987391,561881989.17
2025-03-10 00:00:00,26.5,26.84,26.15,26.4,15976793,421546886.41
2025-03-11 00:00:00,26.0,26.58,25.85,26.1,14834680,387735278.58
2025-03-12 00:00:00,27.37,27.78,26.8,27.18,41150071,1122823199.96
2025-03-13 00:00:00,26.73,26.96,25.35,25.66,30246737,787006973.79
2025-03-14 00:00:00,25.26,26.0,24.88,25.92,20364189,520035141.27
2025-03-17 00:00:00,25.68,25.91,25.2,25.74,15564600,399314078.6
2025-03-18 00:00:00,25.91,26.68,25.89,26.17,20770141,544721553.24
2025-03-19 00:00:00,25.8,26.82,25.76,26.05,18795600,493270474.7
2025-03-20 00:00:00,25.95,26.95,25.91,26.36,27523235,730002820.22
2025-03-21 00:00:00,26.35,26.8,25.36,25.52,19446833,502776938.09
2025-03-24 00:00:00,25.4,26.02,23.97,24.76,25738590,636234703.7
2025-03-25 00:00:00,24.8,24.84,23.7,23.8,15281446,368608517.12
2025-03-26 00:00:00,23.82,24.36,23.7,23.93,10611095,255118300.62
2025-03-27 00:00:00,23.75,24.3,23.48,23.9,10760486,257273806.2
2025-03-28 00:00:00,23.74,24.06,23.61,23.75,7499270,178759500.8
2025-03-31 00:00:00,23.7,24.14,23.05,24.0,11882450,279748275.13
2025-04-01 00:00:00,24.3,24.78,24.02,24.11,15663850,380942722.19
2025-04-02 00:00:00,24.7,25.06,24.11,24.32,15705459,385009840.18
2025-04-03 00:00:00,23.61,24.16,23.15,23.36,13525660,319973169.8
2025-04-07 00:00:00,21.0,21.59,18.69,18.84,26478373,522588005.0
2025-04-08 00:00:00,19.07,20.07,18.42,19.04,19654010,376658680.3
2025-04-09 00:00:00,18.5,19.99,17.24,19.75,22415589,425826200.46
2025-04-10 00:00:00,20.5,21.04,20.29,20.32,18933163,390755843.29
2025-04-11 00:00:00,20.02,20.95,20.01,20.65,14850094,306312193.53
2025-04-14 00:00:00,21.32,21.5,20.91,21.07,13421438,283915907.68
2025-04-15 00:00:00,21.05,21.24,20.66,20.9,9212238,192661645.92
2025-04-16 00:00:00,20.66,20.89,20.01,20.49,9354361,191350284.23
2025-04-17 00:00:00,20.3,20.65,20.2,20.23,8626092,175959576.2
2025-04-18 00:00:00,20.1,20.75,20.1,20.41,9706000,198551106.16
2025-04-21 00:00:00,20.39,21.14,20.3,21.13,10956241,227613482.77
2025-04-22 00:00:00,21.02,21.18,20.67,20.68,9042600,188531091.18
2025-04-23 00:00:00,21.15,21.59,20.9,21.42,16080801,342104992.19
2025-04-24 00:00:00,21.38,21.77,20.91,21.15,13452888,286055170.49
2025-04-25 00:00:00,21.2,21.66,21.08,21.44,11536300,246749913.0
2025-04-28 00:00:00,21.31,21.71,21.08,21.36,12433248,265241410.1
2025-04-29 00:00:00,21.14,21.3,20.6,20.98,11602960,243643020.08
2025-04-30 00:00:00,21.21,21.62,21.15,21.45,14173807,303158987.87
2025-05-06 00:00:00,21.54,22.1,21.52,22.07,16267074,355969104.82
2025-05-07 00:00:00,22.42,22.5,21.52,21.85,17372254,383122834.99
2025-05-08 00:00:00,21.61,22.06,21.61,21.98,12381213,271670305.9
2025-05-09 00:00:00,21.98,22.0,21.08,21.36,12012141,256958072.94
2025-05-12 00:00:00,21.56,22.2,21.55,22.15,13804239,302722949.33
2025-05-13 00:00:00,22.39,22.48,21.77,21.85,13301041,293578054.23
2025-05-14 00:00:00,21.96,22.01,21.43,21.6,11288735,244593570.6
2025-05-15 00:00:00,21.61,21.62,20.8,20.8,10894950,228707944.2
2025-05-16 00:00:00,20.88,21.74,20.68,21.13,12669162,269741833.53
2025-05-19 00:00:00,21.12,21.2,20.57,20.89,8394330,174324187.1
2025-05-20 00:00:00,21.14,21.17,20.6,21.05,7153008,149904596.57
2025-05-21 00:00:00,20.96,20.96,20.51,20.63,9301630,192126737.8
2025-05-22 00:00:00,20.6,20.76,20.36,20.46,6266550,128779142.0
2025-05-23 00:00:00,20.45,20.52,19.81,19.83,9647300,194802180.22
2025-05-26 00:00:00,19.84,20.15,19.81,20.08,6995700,139842684.0
2025-05-27 00:00:00,20.02,20.08,19.66,19.7,7310177,144528609.21
2025-05-28 00:00:00,19.8,20.07,19.51,19.62,6210350,122515267.5
2025-05-29 00:00:00,19.63,20.74,19.63,20.55,16359355,331887585.63
2025-05-30 00:00:00,20.35,20.38,19.76,19.82,10141200,202228963.0
2025-06-03 00:00:00,19.65,19.96,19.65,19.75,5622980,111260768.6
2025-06-04 00:00:00,19.72,20.4,19.72,20.05,8614696,172717520.4
2025-06-05 00:00:00,20.13,20.88,19.94,20.79,15552457,318683664.32
2025-06-06 00:00:00,20.75,20.86,20.5,20.65,8141150,168172240.0
2025-06-09 00:00:00,20.65,20.91,20.62,20.71,8220700,170569710.5
2025-06-10 00:00:00,20.71,20.72,19.89,20.19,10033630,203016430.35
2025-06-11 00:00:00,20.14,20.8,20.14,20.46,10003591,205075524.3
2025-06-12 00:00:00,20.7,21.0,20.55,20.63,12462400,259013737.48
2025-06-13 00:00:00,20.34,20.54,19.97,19.99,10499361,211874288.83
2025-06-16 00:00:00,19.96,20.38,19.86,20.17,6258770,126321404.7
2025-06-17 00:00:00,20.11,20.95,20.08,20.41,11959668,245612260.18
2025-06-18 00:00:00,20.18,20.83,20.18,20.68,12351016,254513648.54
2025-06-19 00:00:00,20.0,20.29,19.78,19.81,14905375,297982771.75
2025-06-20 00:00:00,19.81,20.04,19.13,19.15,9121394,177192923.1
2025-06-23 00:00:00,18.88,19.72,18.88,19.71,8308703,161462453.02
2025-06-24 00:00:00,20.47,21.47,20.38,21.2,34768650,735500505.0
2025-06-25 00:00:00,21.08,21.34,20.86,21.27,21133366,445227987.72
2025-06-26 00:00:00,21.3,21.37,20.85,20.85,13510700,284617791.0
2025-06-27 00:00:00,21.2,21.27,20.66,20.77,11139914,232991474.88
2025-06-30 00:00:00,20.8,20.99,20.73,20.91,8578010,178890710.0
2025-07-01 00:00:00,20.88,20.88,20.42,20.7,8777520,181247009.2
2025-07-02 00:00:00,20.55,20.73,20.04,20.19,9126120,184511057.13
2025-07-03 00:00:00,20.19,20.44,20.05,20.38,6235675,126688368.0
2025-07-04 00:00:00,20.38,20.38,19.89,19.96,8464026,169672929.64
2025-07-07 00:00:00,19.92,19.95,19.69,19.78,6758300,133557274.5
2025-07-08 00:00:00,19.78,20.06,19.74,20.0,7402750,147854512.0
2025-07-09 00:00:00,19.99,21.66,19.84,20.77,31350028,648817148.43
2025-07-10 00:00:00,20.43,20.64,20.25,20.47,16633830,339443060.5
2025-07-11 00:00:00,20.49,20.72,20.19,20.5,12522128,255749403.32
2025-07-14 00:00:00,20.5,20.74,20.35,20.6,9529741,195683823.25
2025-07-15 00:00:00,20.5,20.93,20.32,20.91,15234511,314627103.05
2025-07-16 00:00:00,20.86,21.14,20.66,20.87,12677300,265309377.9
2025-07-17 00:00:00,21.0,21.34,20.92,21.16,15975020,337870111.35
2025-07-18 00:00:00,21.06,21.17,20.76,20.99,11465349,240103126.72
2025-07-21 00:00:00,20.93,21.0,20.72,20.98,9524840,198861276.8
2025-07-22 00:00:00,20.9,20.98,20.68,20.83,8992710,187093571.6
2025-07-23 00:00:00,20.8,20.91,20.58,20.68,8537262,177094033.72
2025-07-24 00:00:00,20.63,21.02,20.62,21.02,10767950,225310561.5
2025-07-25 00:00:00,21.1,21.24,20.9,21.16,10855022,228513264.56
2025-07-28 00:00:00,21.44,22.79,21.15,22.58,39702180,873682411.15
2025-07-29 00:00:00,22.37,22.65,22.13,22.43,19504745,435892617.3
2025-07-30 00:00:00,22.31,22.42,21.9,21.97,15264008,336698178.53
2025-07-31 00:00:00,21.94,22.94,21.89,22.63,26567596,599787356.68
2025-08-01 00:00:00,22.65,24.32,22.6,23.8,43406272,1026577998.75
2025-08-04 00:00:00,23.57,24.6,23.22,23.99,35095048,844539010.38
2025-08-05 00:00:00,23.92,24.44,23.59,23.69,25515480,609500478.5
2025-08-06 00:00:00,23.52,24.2,23.37,23.79,21253810,502120073.4
2025-08-07 00:00:00,24.16,24.66,23.75,24.58,38639834,939219031.56
2025-08-08 00:00:00,24.2,24.45,23.67,23.86,20095432,481543677.58
2025-08-11 00:00:00,23.93,24.83,23.78,24.39,25450200,617987050.0
2025-08-12 00:00:00,24.33,26.19,24.0,25.85,44515687,1122586796.03
2025-08-13 00:00:00,25.78,26.54,25.47,25.98,33310660,864720320.5
2025-08-14 00:00:00,25.8,26.72,25.13,26.08,35382675,916675072.3
2025-08-15 00:00:00,26.5,27.88,26.25,26.85,38664129,1048291414.01
2025-08-18 00:00:00,26.61,27.97,26.51,27.03,35243360,961951652.28
2025-08-19 00:00:00,26.85,26.97,25.7,26.28,30008900,788893034.0
2025-08-20 00:00:00,26.05,26.71,25.7,26.36,22860750,597789277.09
2025-08-21 00:00:00,26.36,26.45,25.83,26.11,14906880,389235668.5
2025-08-22 00:00:00,25.85,27.56,25.85,26.75,26687395,717712358.86
2025-08-25 00:00:00,26.63,27.28,26.31,27.18,28087595,754533230.76
2025-08-26 00:00:00,26.9,28.87,26.58,27.98,34791431,966219274.74
2025-08-27 00:00:00,27.91,28.3,27.01,27.06,25221251,699295776.55
2025-08-28 00:00:00,26.73,28.1,26.59,28.05,24113996,658404320.22
2025-08-29 00:00:00,28.25,29.99,27.51,29.67,38472546,1115643253.93
2025-09-01 00:00:00,29.68,33.99,29.67,33.49,51671929,1646661882.61
2025-09-02 00:00:00,32.8,33.15,31.66,32.18,35138064,1133490566.1
2025-09-03 00:00:00,32.16,33.03,31.3,31.99,25229110,808471301.0
2025-09-04 00:00:00,32.0,32.6,28.25,28.9,33326646,999213095.08
2025-09-05 00:00:00,29.06,30.5,28.7,30.31,22507126,669448727.52
2025-09-08 00:00:00,31.11,32.0,30.18,30.67,27392580,845459309.4
2025-09-09 00:00:00,30.67,31.28,30.05,30.77,19605990,602858574.0
2025-09-10 00:00:00,30.79,36.5,30.21,34.39,53239106,1797725503.98
2025-09-11 00:00:00,34.39,35.8,33.31,35.5,37547033,1299815830.71
2025-09-12 00:00:00,36.17,36.79,35.1,35.1,29174068,1044438930.51
2025-09-15 00:00:00,35.0,35.34,33.86,34.08,27480836,948031268.12
2025-09-16 00:00:00,34.07,34.13,33.1,33.78,20060858,673116706.49
2025-09-17 00:00:00,33.9,35.72,33.47,34.92,27808180,970331962.0
2025-09-18 00:00:00,34.01,35.47,33.81,34.76,26323428,913160772.75
2025-09-19 00:00:00,34.6,34.72,33.43,33.83,17232100,586553588.0
2025-09-22 00:00:00,33.86,35.23,33.5,33.87,14809373,506744918.9
2025-09-23 00:00:00,33.68,33.95,31.6,32.57,22480550,728284016.0
2025-09-24 00:00:00,32.03,33.1,31.71,32.97,12175330,396140618.4
2025-09-25 00:00:00,32.7,32.84,31.81,32.03,14725616,473744464.98
2025-09-26 00:00:00,31.81,32.32,31.06,31.1,10304430,325104345.8
2025-09-29 00:00:00,31.11,31.5,30.65,31.22,10855180,336876563.5
2025-09-30 00:00:00,31.3,33.68,31.3,33.51,23235765,754198886.7
2025-10-09 00:00:00,33.0,34.16,32.96,33.15,22831650,765137416.5
2025-10-10 00:00:00,33.15,33.15,30.81,30.98,17960395,565948570.6
2025-10-13 00:00:00,28.88,30.88,28.88,30.34,15845459,477412769.13
2025-10-14 00:00:00,30.6,30.95,28.37,28.52,15686000,460826073.3
2025-10-15 00:00:00,28.9,30.45,28.7,30.06,15122160,450261731.6
2025-10-16 00:00:00,29.87,31.08,29.44,30.46,14528770,442952714.0
2025-10-17 00:00:00,30.89,30.94,29.7,29.8,10452585,314355359.35
2025-10-20 00:00:00,30.1,30.55,29.32,29.69,9298300,277775255.5
2025-10-21 00:00:00,29.83,30.39,28.72,29.78,11657602,345889976.6
2025-10-22 00:00:00,29.86,30.28,29.42,29.68,6883157,205440728.44
2025-10-23 00:00:00,29.69,29.8,28.73,29.4,8815558,256131662.11
2025-10-24 00:00:00,29.87,30.3,29.34,30.29,10282857,307192726.91
2025-10-27 00:00:00,30.53,31.5,30.5,31.0,12485050,387024310.5
2025-10-28 00:00:00,30.79,31.35,30.51,30.87,9923700,306553571.0
2025-10-29 00:00:00,31.86,33.25,31.18,32.87,25358990,816739861.1
2025-10-30 00:00:00,32.89,33.39,32.12,32.19,13307910,434190994.98
2025-10-31 00:00:00,32.21,32.34,30.56,30.83,14726210,459187444.4
2025-11-03 00:00:00,30.83,31.5,30.16,31.28,11152320,344393219.8
2025-11-04 00:00:00,31.27,31.28,30.01,30.57,9441184,288681747.76
2025-11-05 00:00:00,30.12,32.09,30.08,31.17,14458420,454357113.5
2025-11-06 00:00:00,31.18,31.48,30.5,31.18,7682990,238034608.2
2025-11-07 00:00:00,31.05,31.75,30.55,30.63,10219550,317003255.5
2025-11-10 00:00:00,30.63,30.72,28.8,29.13,15365826,452071324.1
2025-11-11 00:00:00,29.14,30.17,29.14,29.33,10283480,305088523.2
2025-11-12 00:00:00,29.36,30.0,29.14,29.45,7920400,234182023.0
2025-11-13 00:00:00,29.5,30.13,29.21,29.43,7385750,218444829.46
2025-11-14 00:00:00,29.16,29.97,28.98,29.17,7055269,207709917.33
2025-11-17 00:00:00,29.49,29.88,28.89,29.69,9391900,276833294.0
2025-11-18 00:00:00,29.42,30.27,29.15,29.55,6795450,201820444.0
2025-11-19 00:00:00,29.77,30.37,28.5,28.67,13611040,399734803.0
2025-11-20 00:00:00,29.01,29.09,27.8,27.91,12434487,350282030.54
