timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,78.67,81.62,77.33,80.35,3798100,302410155.0
2025-02-28 00:00:00,80.0,83.6,76.88,76.95,4207272,336294816.1
2025-03-03 00:00:00,77.18,80.9,76.0,78.89,3750021,295546855.91
2025-03-04 00:00:00,77.38,79.8,76.8,78.35,2894114,225843244.64
2025-03-05 00:00:00,77.56,88.99,77.02,87.5,7376524,612580651.18
2025-03-06 00:00:00,86.44,87.52,82.51,83.6,4638689,390291624.36
2025-03-07 00:00:00,83.8,85.88,81.95,83.13,3606447,302833752.01
2025-03-10 00:00:00,81.35,83.16,79.34,82.37,3051800,247635202.0
2025-03-11 00:00:00,81.14,83.36,79.68,82.17,2345300,190721801.0
2025-03-12 00:00:00,81.5,82.5,76.5,76.5,4321300,343659783.0
2025-03-13 00:00:00,75.88,77.98,72.08,77.98,6191966,458810016.68
2025-03-14 00:00:00,77.99,79.02,75.2,75.2,3852000,294349903.0
2025-03-17 00:00:00,73.85,79.95,73.85,77.6,3498200,270487070.2
2025-03-18 00:00:00,79.13,81.44,77.0,79.54,3725800,295647714.0
2025-03-19 00:00:00,79.5,81.12,78.57,80.97,2790784,223295099.6
2025-03-20 00:00:00,81.8,82.99,78.07,78.68,2995984,240147329.0
2025-03-21 00:00:00,77.0,78.88,76.49,77.99,2018484,156538451.52
2025-03-24 00:00:00,77.22,79.86,72.3,75.02,3769300,284570260.4
2025-03-25 00:00:00,75.0,76.8,72.0,74.31,2586204,193206175.08
2025-03-26 00:00:00,73.75,85.88,73.75,79.65,6534296,522469800.6
2025-03-27 00:00:00,80.02,82.95,78.38,78.92,4115380,331932704.56
2025-03-28 00:00:00,78.0,80.16,76.53,76.81,2767480,214938711.88
2025-03-31 00:00:00,75.97,82.95,75.32,81.67,5223179,418908677.4
2025-04-01 00:00:00,81.99,83.5,79.6,82.55,4347200,355641466.56
2025-04-02 00:00:00,85.03,85.57,81.3,82.47,2911700,241640112.0
2025-04-03 00:00:00,80.0,80.8,72.33,75.9,7474503,569328182.48
2025-04-07 00:00:00,71.7,75.9,66.1,67.9,5821420,419359734.2
2025-04-08 00:00:00,70.0,72.5,66.2,68.54,4488120,310400759.6
2025-04-09 00:00:00,67.0,71.44,63.86,70.01,4100700,281130798.0
2025-04-10 00:00:00,77.3,81.14,76.28,76.28,5541400,433912252.0
2025-04-11 00:00:00,75.0,85.6,74.34,82.57,6332900,519268993.0
2025-04-14 00:00:00,83.1,84.48,82.02,83.28,3051100,253999170.0
2025-04-15 00:00:00,82.85,85.1,81.5,82.86,2541800,210999041.0
2025-04-16 00:00:00,82.04,85.86,81.05,83.83,3696800,310899044.0
2025-04-17 00:00:00,84.21,86.5,80.6,81.0,3278800,272616627.0
2025-04-18 00:00:00,81.55,81.65,79.12,80.24,1977100,158781315.0
2025-04-21 00:00:00,79.92,89.76,79.66,88.6,5657271,488700250.88
2025-04-22 00:00:00,90.0,90.0,86.8,86.91,2860158,251147306.32
2025-04-23 00:00:00,85.89,86.91,80.33,82.0,5609400,466482803.0
2025-04-24 00:00:00,82.0,83.55,79.28,81.99,3280425,267505094.12
2025-04-25 00:00:00,82.53,82.53,77.03,78.3,3864151,306269848.11
2025-04-28 00:00:00,78.0,79.68,76.69,78.71,2080800,163111400.36
2025-04-29 00:00:00,77.93,78.0,72.93,76.52,3347900,253365143.0
2025-04-30 00:00:00,76.52,78.68,76.2,76.8,2196600,170526796.96
2025-05-06 00:00:00,77.7,77.88,73.61,76.41,2566800,193864390.0
2025-05-07 00:00:00,76.8,78.17,73.5,74.45,2426862,183122000.16
2025-05-08 00:00:00,74.23,75.88,73.5,74.75,1959262,146292666.23
2025-05-09 00:00:00,74.85,78.0,73.01,73.12,3710400,277124809.0
2025-05-12 00:00:00,73.15,73.7,70.41,70.95,3446100,246308324.0
2025-05-13 00:00:00,70.95,71.77,69.94,70.25,2292962,161811503.1
2025-05-14 00:00:00,70.0,71.44,69.8,70.65,2206500,155505540.0
2025-05-15 00:00:00,70.62,71.3,69.62,70.53,1715600,120772161.0
2025-05-16 00:00:00,70.01,72.78,69.3,70.79,2383997,168948324.12
2025-05-19 00:00:00,70.5,70.5,67.52,68.52,3435400,235781115.0
2025-05-20 00:00:00,68.03,70.83,68.03,70.16,2839300,198532573.0
2025-05-21 00:00:00,70.35,70.35,68.76,70.13,1429201,99554474.11
2025-05-22 00:00:00,70.59,70.8,68.78,68.81,1239900,86064320.0
2025-05-23 00:00:00,68.99,69.75,67.88,68.0,1330213,91668822.4
2025-05-26 00:00:00,48.03,48.82,47.52,48.08,1529906,73385298.58
2025-05-27 00:00:00,48.32,48.35,46.99,47.47,2057766,97640111.44
2025-05-28 00:00:00,47.4,48.98,47.29,47.96,2190833,105645648.65
2025-05-29 00:00:00,47.5,50.45,47.5,48.67,3894739,191719799.42
2025-05-30 00:00:00,48.67,49.27,47.67,48.4,2144486,103488949.9
2025-06-03 00:00:00,47.08,47.99,44.11,45.4,5764147,261689323.72
2025-06-04 00:00:00,45.6,49.74,44.0,47.36,8515002,402098151.7
2025-06-05 00:00:00,46.71,47.12,45.23,45.51,5290840,243074745.4
2025-06-06 00:00:00,45.51,46.44,44.88,45.8,2975676,135833910.64
2025-06-09 00:00:00,45.77,47.24,45.5,46.43,2633540,122568532.4
2025-06-10 00:00:00,46.39,47.5,45.45,46.16,3702340,171848304.4
2025-06-11 00:00:00,46.0,46.48,45.7,46.17,1883760,86905265.4
2025-06-12 00:00:00,46.2,48.28,45.81,47.04,3976260,187590796.4
2025-06-13 00:00:00,47.07,49.39,46.17,48.27,7219843,346817269.95
2025-06-16 00:00:00,48.01,49.22,47.34,49.05,4999480,241140776.4
2025-06-17 00:00:00,49.5,50.99,49.0,50.6,7430625,372229082.31
2025-06-18 00:00:00,50.53,50.53,48.06,48.42,5063440,247525889.2
2025-06-19 00:00:00,48.05,49.33,46.15,46.53,4446876,211415640.32
2025-06-20 00:00:00,46.25,47.14,45.83,46.4,2469720,114752460.4
2025-06-23 00:00:00,45.59,46.41,42.86,43.12,6303907,275795573.84
2025-06-24 00:00:00,42.82,44.26,42.82,43.91,3676480,161153331.2
2025-06-25 00:00:00,44.13,44.25,43.38,43.95,2808720,122916542.6
2025-06-26 00:00:00,44.08,45.1,43.61,44.27,3369220,149746082.0
2025-06-27 00:00:00,44.56,44.59,43.67,43.88,2072980,91436660.4
2025-06-30 00:00:00,44.1,45.19,43.99,44.9,2792800,124863313.2
2025-07-01 00:00:00,45.05,45.78,44.6,45.5,3292720,148884418.6
2025-07-02 00:00:00,45.6,45.92,44.51,44.96,2932240,132018697.6
2025-07-03 00:00:00,44.98,45.5,44.65,45.28,2021674,91380597.76
2025-07-04 00:00:00,45.03,45.27,43.8,43.88,2389560,105706639.2
2025-07-07 00:00:00,43.88,44.03,43.43,43.62,1440380,62923323.4
2025-07-08 00:00:00,43.95,44.61,43.58,44.02,1909480,84464478.16
2025-07-09 00:00:00,44.02,44.18,43.38,43.51,1972860,86024821.0
2025-07-10 00:00:00,43.51,44.75,43.31,44.58,2195307,96507618.94
2025-07-11 00:00:00,44.2,44.2,41.64,42.99,3760480,160424771.0
2025-07-14 00:00:00,42.95,44.13,42.8,43.79,2222340,97251035.4
2025-07-15 00:00:00,43.89,44.48,43.26,43.5,1685940,73674732.4
2025-07-16 00:00:00,43.5,44.36,43.33,43.71,2163760,95090537.4
2025-07-17 00:00:00,43.65,44.25,43.44,44.12,1788980,78609415.2
2025-07-18 00:00:00,44.33,44.55,42.86,43.35,3180560,137675555.6
2025-07-21 00:00:00,43.14,44.19,43.13,43.4,2421480,106014992.0
2025-07-22 00:00:00,43.35,44.04,43.17,43.54,2137620,93171140.4
2025-07-23 00:00:00,43.5,44.66,43.23,44.21,3714695,163749195.45
2025-07-24 00:00:00,44.0,44.59,43.7,44.09,2653860,117150764.2
2025-07-25 00:00:00,44.6,46.7,44.33,45.95,6921106,317214648.44
2025-07-28 00:00:00,45.87,46.25,45.33,45.62,3165880,144708963.8
2025-07-29 00:00:00,45.62,46.65,44.73,46.21,4301514,197058897.45
2025-07-30 00:00:00,46.21,46.6,45.47,46.4,2839100,130703761.6
2025-07-31 00:00:00,46.0,48.8,45.97,48.15,6600623,314254050.32
2025-08-01 00:00:00,47.78,48.12,47.0,47.02,4034180,191480190.6
2025-08-04 00:00:00,46.6,47.4,46.3,46.76,2569318,120185806.0
2025-08-05 00:00:00,46.71,46.93,45.97,46.16,2981249,138049854.33
2025-08-06 00:00:00,46.27,47.53,46.1,47.31,3064715,144102899.96
2025-08-07 00:00:00,47.32,48.1,47.02,47.32,3023266,144098983.16
2025-08-08 00:00:00,47.33,47.95,46.4,47.68,2944783,138908471.34
2025-08-11 00:00:00,47.7,49.16,47.7,48.75,3470580,168390391.6
2025-08-12 00:00:00,49.0,49.37,47.61,47.65,3118140,150214374.92
2025-08-13 00:00:00,47.86,49.29,47.66,48.08,3874800,187971863.81
2025-08-14 00:00:00,47.85,48.44,47.38,47.73,3188330,152421312.5
2025-08-15 00:00:00,47.8,48.23,47.41,47.5,2515635,119838586.93
2025-08-18 00:00:00,47.5,48.88,47.5,48.79,3930052,189829702.13
2025-08-19 00:00:00,48.79,49.34,47.74,49.08,3314900,160871295.0
2025-08-20 00:00:00,48.9,49.29,48.38,48.87,2266741,110711959.3
2025-08-21 00:00:00,48.91,49.59,47.56,47.88,3657430,177265123.72
2025-08-22 00:00:00,47.89,48.2,47.63,48.12,2662735,127692289.2
2025-08-25 00:00:00,48.21,51.88,48.21,49.96,7488933,377286287.44
2025-08-26 00:00:00,49.98,50.72,49.44,50.29,4407600,220669073.0
2025-08-27 00:00:00,49.01,50.19,47.01,48.02,7547126,367056080.46
2025-08-28 00:00:00,47.67,48.22,45.5,46.86,5510776,257444530.7
2025-08-29 00:00:00,46.97,49.5,46.58,48.36,5639041,274187817.84
2025-09-01 00:00:00,48.36,48.76,46.67,47.12,3958718,187173601.8
2025-09-02 00:00:00,46.93,47.11,45.0,45.5,3055816,140262389.16
2025-09-03 00:00:00,45.57,45.98,44.36,44.58,1646646,74145638.35
2025-09-04 00:00:00,44.45,44.94,43.37,44.06,2092409,92789221.6
2025-09-05 00:00:00,44.07,44.79,43.6,44.33,2031352,89930536.81
2025-09-08 00:00:00,44.31,46.58,44.07,45.84,3380260,154692354.04
2025-09-09 00:00:00,46.23,46.27,44.45,44.63,1738200,78436045.76
2025-09-10 00:00:00,44.33,45.41,44.33,45.28,1844278,82808280.49
2025-09-11 00:00:00,45.01,45.79,44.51,45.49,2183860,98645802.0
2025-09-12 00:00:00,45.5,45.89,44.75,45.07,1981609,89623923.6
2025-09-15 00:00:00,44.75,45.12,44.44,44.62,1609816,71953451.04
2025-09-16 00:00:00,44.6,44.85,43.3,43.99,2565259,112423502.36
2025-09-17 00:00:00,44.25,45.28,44.05,44.19,1986115,88529026.55
2025-09-18 00:00:00,44.02,44.22,42.88,43.31,2415637,105524576.0
2025-09-19 00:00:00,43.34,43.6,42.38,42.85,2127826,91345229.64
2025-09-22 00:00:00,43.0,43.12,41.93,42.28,1784370,75612603.6
2025-09-23 00:00:00,42.44,42.68,40.37,41.41,2292468,94197871.08
2025-09-24 00:00:00,41.3,42.25,41.1,42.13,2301286,95775544.16
2025-09-25 00:00:00,42.2,42.33,41.41,41.67,1470571,61451016.8
2025-09-26 00:00:00,41.75,42.94,41.38,42.16,2178910,92249829.6
2025-09-29 00:00:00,42.16,42.49,41.41,41.99,1314248,55063599.24
2025-09-30 00:00:00,42.19,42.5,41.96,42.11,1140280,48155697.6
2025-10-09 00:00:00,42.22,43.01,41.7,42.33,1581650,66874202.96
2025-10-10 00:00:00,42.44,43.3,42.22,42.5,1883160,80369471.0
2025-10-13 00:00:00,41.3,43.2,40.6,42.66,2109531,89431801.32
2025-10-14 00:00:00,42.67,43.1,41.0,41.14,1637822,68691581.69
2025-10-15 00:00:00,41.51,41.6,40.71,41.17,1720000,70600087.4
2025-10-16 00:00:00,40.95,41.26,40.25,40.34,1225836,49812536.44
2025-10-17 00:00:00,40.34,40.48,39.17,39.17,1423960,56512166.2
2025-10-20 00:00:00,39.72,40.2,39.63,40.11,1409086,56349154.04
2025-10-21 00:00:00,40.3,40.43,39.86,40.17,904382,36336279.2
2025-10-22 00:00:00,40.17,40.97,40.0,40.43,1254620,50869600.4
2025-10-23 00:00:00,40.38,40.42,39.81,40.36,1078700,43184782.2
2025-10-24 00:00:00,40.24,40.79,40.06,40.41,970039,39180872.34
2025-10-27 00:00:00,40.46,40.68,40.25,40.3,955113,38605097.26
2025-10-28 00:00:00,40.4,40.83,39.96,40.09,1090381,44017414.45
2025-10-29 00:00:00,40.05,40.36,39.34,40.19,1577940,62952007.0
2025-10-30 00:00:00,39.35,43.03,39.23,41.2,5705898,236258088.24
2025-10-31 00:00:00,41.27,43.1,40.13,42.51,4483315,188971062.21
2025-11-03 00:00:00,42.46,42.6,41.52,41.75,2181492,91199265.77
2025-11-04 00:00:00,41.74,41.74,40.15,40.45,2362288,95971070.46
2025-11-05 00:00:00,40.09,41.25,39.93,40.08,1774993,71662097.78
2025-11-06 00:00:00,40.0,40.35,39.8,39.99,1409518,56289308.72
2025-11-07 00:00:00,39.99,40.48,39.85,39.94,1219860,48890123.15
2025-11-10 00:00:00,39.91,40.75,39.71,40.37,1313960,52772296.03
2025-11-11 00:00:00,40.36,42.1,40.12,41.44,3066227,126435970.69
2025-11-12 00:00:00,41.44,41.45,40.41,40.74,1551848,63137237.16
2025-11-13 00:00:00,41.19,41.19,40.54,40.86,951640,38798656.28
2025-11-14 00:00:00,41.04,41.41,40.67,40.67,1038580,42589306.4
2025-11-17 00:00:00,40.92,42.23,40.63,41.28,2776079,114903893.06
2025-11-18 00:00:00,41.3,41.63,40.77,40.98,1533991,63128683.11
2025-11-19 00:00:00,41.04,41.88,40.8,41.45,2206480,91481244.2
2025-11-20 00:00:00,41.51,42.19,40.2,40.29,2267530,93007055.12
