timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,33.16,33.72,33.02,33.2,1661020,55308254.88
2025-01-27 00:00:00,33.49,33.49,32.56,33.02,1127751,37262449.88
2025-02-05 00:00:00,33.18,34.1,33.03,33.44,1925954,64564569.35
2025-02-06 00:00:00,33.21,34.44,33.2,34.29,2319723,78824666.05
2025-02-07 00:00:00,34.29,35.05,34.0,34.6,2691947,93142298.62
2025-02-10 00:00:00,34.77,34.92,33.96,34.47,2099759,72236511.22
2025-02-11 00:00:00,34.47,34.47,33.33,33.52,2020158,68025511.01
2025-02-12 00:00:00,33.36,33.72,32.81,33.37,2275300,75434250.15
2025-02-13 00:00:00,33.66,33.97,32.81,33.0,1866600,62250103.72
2025-02-14 00:00:00,33.0,33.19,32.25,32.64,1944031,63411529.01
2025-02-17 00:00:00,32.3,32.8,32.02,32.75,1619965,52498584.41
2025-02-18 00:00:00,32.52,32.84,31.7,31.83,1489496,47961541.05
2025-02-19 00:00:00,31.9,33.16,31.71,33.03,2177326,71239405.63
2025-02-20 00:00:00,33.01,34.18,32.52,33.9,2857900,95980638.35
2025-02-21 00:00:00,34.2,35.23,33.98,35.04,5112319,177721201.99
2025-02-24 00:00:00,35.45,36.58,34.8,36.05,5530781,198093287.65
2025-02-25 00:00:00,35.58,35.9,35.3,35.44,2104651,74906795.82
2025-02-26 00:00:00,36.0,36.87,35.61,36.03,3659984,132648546.37
2025-02-27 00:00:00,36.42,37.6,35.31,36.17,4254000,154493959.23
2025-02-28 00:00:00,35.81,38.57,35.35,36.25,6443631,238554558.29
2025-03-03 00:00:00,36.42,38.75,35.83,37.49,6171178,232348106.01
2025-03-04 00:00:00,36.88,38.95,36.6,38.77,5095625,193060886.79
2025-03-05 00:00:00,38.81,39.37,38.0,39.15,4056694,157317471.06
2025-03-06 00:00:00,39.15,40.22,38.6,39.89,5157653,202747985.13
2025-03-07 00:00:00,39.81,42.5,39.23,39.48,5638889,229261410.84
2025-03-10 00:00:00,39.17,39.48,38.08,38.34,3632617,140455097.27
2025-03-11 00:00:00,38.0,38.53,37.4,37.95,2543706,96422138.8
2025-03-12 00:00:00,38.34,38.48,37.6,37.72,1964133,74661617.29
2025-03-13 00:00:00,37.72,37.98,36.42,37.08,2502612,92615534.47
2025-03-14 00:00:00,37.08,37.9,36.62,37.6,2289284,85344227.79
2025-03-17 00:00:00,37.81,37.9,36.84,37.07,1892605,70173195.97
2025-03-18 00:00:00,37.1,37.72,37.0,37.29,1257734,46875643.04
2025-03-19 00:00:00,37.16,37.24,36.01,36.35,1732780,63217503.42
2025-03-20 00:00:00,36.3,37.02,36.07,36.53,1376225,50283179.81
2025-03-21 00:00:00,36.26,36.77,35.52,35.55,1448602,52155433.34
2025-03-24 00:00:00,35.52,35.9,34.75,35.46,1682330,59331295.74
2025-03-25 00:00:00,35.52,36.66,35.31,36.21,2271447,82347573.52
2025-03-26 00:00:00,36.01,37.0,36.01,36.69,1602573,58682885.23
2025-03-27 00:00:00,36.51,36.91,35.67,35.72,1714260,61979713.24
2025-03-28 00:00:00,35.8,35.81,35.13,35.24,1234322,43676693.57
2025-03-31 00:00:00,35.28,35.99,34.81,35.96,1328400,47254908.49
2025-04-01 00:00:00,35.97,36.98,35.9,36.27,1353576,49482892.65
2025-04-02 00:00:00,36.39,36.5,35.9,36.25,849168,30739178.87
2025-04-03 00:00:00,36.2,36.6,35.25,35.51,1167197,41847117.91
2025-04-07 00:00:00,33.89,33.89,30.15,30.81,3969979,127056028.92
2025-04-08 00:00:00,30.85,31.9,30.0,30.6,2567280,79166715.22
2025-04-09 00:00:00,30.16,32.24,29.24,31.88,2574476,79556750.19
2025-04-10 00:00:00,32.2,33.33,31.83,31.9,2336451,75858437.09
2025-04-11 00:00:00,31.6,32.96,31.51,32.6,2014835,65396507.43
2025-04-14 00:00:00,32.9,33.05,32.48,32.57,2223631,72711726.88
2025-04-15 00:00:00,32.88,33.9,32.55,32.71,2188179,72598184.41
2025-04-16 00:00:00,32.52,32.88,31.51,31.96,1557377,49959161.92
2025-04-17 00:00:00,31.67,32.44,31.66,31.86,888856,28550232.35
2025-04-18 00:00:00,31.88,32.04,31.4,31.69,953441,30198271.91
2025-04-21 00:00:00,31.41,32.51,31.39,32.41,835170,26820758.11
2025-04-22 00:00:00,32.41,32.5,32.15,32.21,660985,21340420.58
2025-04-23 00:00:00,32.32,32.95,32.2,32.6,1296427,42079937.74
2025-04-24 00:00:00,32.6,32.85,31.8,32.3,1021708,33090319.94
2025-04-25 00:00:00,32.38,32.93,32.15,32.59,868274,28218114.09
2025-04-28 00:00:00,32.4,32.8,31.97,32.3,992239,32043008.35
2025-04-29 00:00:00,32.3,32.54,31.99,32.14,751253,24242101.04
2025-04-30 00:00:00,32.0,33.11,32.0,32.69,959738,31350450.29
2025-05-06 00:00:00,32.77,33.77,32.77,33.6,1184561,39593493.62
2025-05-07 00:00:00,33.99,34.19,33.3,33.66,1208173,40790971.16
2025-05-08 00:00:00,33.26,34.31,33.26,34.07,1154693,39199310.76
2025-05-09 00:00:00,34.34,34.34,33.25,33.28,1275120,42741812.11
2025-05-12 00:00:00,33.71,34.52,33.38,34.05,1176543,40007408.0
2025-05-13 00:00:00,34.63,34.79,33.66,33.68,1060732,36205237.21
2025-05-14 00:00:00,33.88,34.82,33.6,34.06,1407786,48232296.43
2025-05-15 00:00:00,34.16,34.25,33.51,33.66,900022,30374482.45
2025-05-16 00:00:00,33.66,34.14,33.51,33.59,983015,33217640.31
2025-05-19 00:00:00,33.47,34.8,33.25,34.42,1944902,66064371.79
2025-05-20 00:00:00,34.26,35.25,34.06,35.2,2205748,76996888.6
2025-05-21 00:00:00,35.2,35.39,34.83,35.0,1607188,56357185.95
2025-05-22 00:00:00,34.9,35.18,34.64,34.66,1114185,38898133.26
2025-05-23 00:00:00,35.28,35.88,34.71,34.72,2414754,85310172.55
2025-05-26 00:00:00,34.44,34.9,33.8,34.45,1263662,43460485.5
2025-05-27 00:00:00,34.05,34.56,33.75,33.81,1042760,35354585.85
2025-05-28 00:00:00,33.81,34.14,33.62,33.69,480453,16240725.32
2025-05-29 00:00:00,33.63,34.23,33.63,34.08,775700,26396590.05
2025-05-30 00:00:00,34.06,34.09,33.42,33.52,816384,27547404.44
2025-06-03 00:00:00,33.77,33.98,33.35,33.74,579834,19557833.53
2025-06-04 00:00:00,33.98,34.14,33.66,33.91,574109,19502525.93
2025-06-05 00:00:00,33.78,35.09,33.73,34.72,1338681,46043127.83
2025-06-06 00:00:00,35.06,35.06,34.44,34.82,701344,24343510.05
2025-06-09 00:00:00,34.78,35.08,34.58,34.7,657061,22866821.03
2025-06-10 00:00:00,34.73,35.5,34.5,35.13,1503673,52654122.68
2025-06-11 00:00:00,35.03,36.33,35.03,35.64,2185067,78165421.09
2025-06-12 00:00:00,35.8,36.09,35.26,35.62,1858274,66337776.61
2025-06-13 00:00:00,35.48,36.24,34.99,35.3,2288970,81285147.61
2025-06-16 00:00:00,35.0,35.9,34.86,35.35,1299852,46032871.43
2025-06-17 00:00:00,35.37,35.51,34.6,34.76,1140686,39829202.78
2025-06-18 00:00:00,34.68,34.95,34.26,34.63,686573,23704231.43
2025-06-19 00:00:00,34.88,35.16,33.99,34.14,987524,34077975.63
2025-06-20 00:00:00,33.94,34.59,33.87,34.02,784313,26794986.76
2025-06-23 00:00:00,33.94,34.25,33.7,34.19,695870,23706796.93
2025-06-24 00:00:00,34.49,35.16,34.29,35.08,937731,32753742.12
2025-06-25 00:00:00,35.08,35.75,35.08,35.45,1319369,46679239.41
2025-06-26 00:00:00,35.46,35.86,35.15,35.35,1163663,41355277.06
2025-06-27 00:00:00,35.63,35.79,35.32,35.38,1395477,49520392.06
2025-06-30 00:00:00,35.84,36.19,35.41,35.95,1832480,65522328.66
2025-07-01 00:00:00,35.96,36.3,35.65,35.98,1385512,49806567.18
2025-07-02 00:00:00,35.9,35.97,35.3,35.66,1240359,44151444.0
2025-07-03 00:00:00,35.67,36.46,35.42,36.21,1371029,49239753.9
2025-07-04 00:00:00,36.21,36.21,35.61,35.71,1251590,44860450.11
2025-07-07 00:00:00,35.71,36.05,35.3,35.75,875922,31155407.2
2025-07-08 00:00:00,35.75,36.43,35.51,36.33,1344533,48610191.62
2025-07-09 00:00:00,38.77,40.96,37.46,40.18,8134407,319974474.74
2025-07-10 00:00:00,40.76,41.14,39.52,40.2,4411479,176906606.46
2025-07-11 00:00:00,40.66,40.95,39.5,40.09,3225024,129254109.91
2025-07-14 00:00:00,40.27,40.55,39.78,40.07,1538918,61593328.6
2025-07-15 00:00:00,39.83,40.5,39.6,40.15,1854446,73942663.49
2025-07-16 00:00:00,40.4,41.88,39.74,40.6,2151014,87832389.83
2025-07-17 00:00:00,40.64,42.17,40.4,41.99,2653515,109772108.02
2025-07-18 00:00:00,42.18,43.0,41.63,42.51,2350982,99159612.15
2025-07-21 00:00:00,42.85,42.93,41.65,41.82,2448183,103310875.18
2025-07-22 00:00:00,41.82,41.97,40.56,40.71,2443292,100486136.96
2025-07-23 00:00:00,40.55,40.63,39.75,39.86,1819629,72921508.71
2025-07-24 00:00:00,39.77,40.45,39.71,40.09,1492770,59728856.24
2025-07-25 00:00:00,40.0,40.66,39.93,40.44,1769866,71466818.23
2025-07-28 00:00:00,40.6,42.3,40.5,42.11,2311202,95990414.64
2025-07-29 00:00:00,41.9,42.35,41.4,42.2,1873983,78473211.13
2025-07-30 00:00:00,42.1,42.34,40.8,41.08,2936909,121968223.16
2025-07-31 00:00:00,40.65,41.58,40.6,40.8,1788142,73574685.13
2025-08-01 00:00:00,40.85,41.25,40.29,40.33,1480394,60225428.59
2025-08-04 00:00:00,40.11,42.0,40.11,41.67,1870535,76903089.63
2025-08-05 00:00:00,41.99,43.45,41.97,42.57,2017842,86149873.59
2025-08-06 00:00:00,42.7,43.19,42.43,43.0,1549613,66260834.22
2025-08-07 00:00:00,43.3,44.5,42.1,42.55,2907053,124966331.99
2025-08-08 00:00:00,42.31,43.0,41.75,42.66,1866321,78950916.26
2025-08-11 00:00:00,42.8,45.77,42.8,45.09,3408681,152527013.48
2025-08-12 00:00:00,44.8,45.07,44.01,44.57,2194184,97372610.95
2025-08-13 00:00:00,44.78,45.26,44.4,45.0,1771914,79479533.34
2025-08-14 00:00:00,45.3,46.0,44.3,44.61,2592149,116715374.64
2025-08-15 00:00:00,44.5,45.5,44.42,45.2,2182296,98299251.4
2025-08-18 00:00:00,45.36,47.3,45.24,46.82,3600763,165857274.0
2025-08-19 00:00:00,46.87,47.96,45.81,47.3,3756023,175448535.0
2025-08-20 00:00:00,47.0,54.0,46.42,52.3,5917404,295288307.68
2025-08-21 00:00:00,52.6,52.99,49.11,49.22,3961456,200506199.92
2025-08-22 00:00:00,49.4,50.45,49.14,49.8,2934002,146054700.63
2025-08-25 00:00:00,50.25,51.35,49.5,50.92,2816500,142295305.54
2025-08-26 00:00:00,50.83,52.44,49.0,49.7,2777664,140760986.36
2025-08-27 00:00:00,49.98,50.46,49.14,49.14,2049118,102012975.05
2025-08-28 00:00:00,48.5,50.25,48.1,49.5,2503295,122781767.02
2025-08-29 00:00:00,49.72,50.98,49.72,50.46,2113688,106529416.91
2025-09-01 00:00:00,51.26,53.52,51.26,52.35,2596718,136277192.01
2025-09-02 00:00:00,51.95,52.36,49.58,49.9,2358698,119313373.58
2025-09-03 00:00:00,49.9,50.09,48.33,48.49,1725793,84804509.07
2025-09-04 00:00:00,48.76,49.8,47.16,48.05,2628737,127303362.91
2025-09-05 00:00:00,48.1,49.24,48.1,49.13,1543672,75290443.13
2025-09-08 00:00:00,49.29,49.87,49.0,49.84,1395084,69031200.61
2025-09-09 00:00:00,49.74,50.19,47.99,47.99,1851797,90300439.77
2025-09-10 00:00:00,48.19,48.85,47.55,48.5,1139314,54939712.5
2025-09-11 00:00:00,48.04,49.69,47.93,49.3,1904947,92907600.77
2025-09-12 00:00:00,49.37,50.28,49.06,49.76,1977089,98322306.67
2025-09-15 00:00:00,49.5,49.9,48.95,48.96,1456047,71860794.14
2025-09-16 00:00:00,49.5,54.0,49.5,54.0,4149128,216126932.62
2025-09-17 00:00:00,53.77,53.77,51.61,51.93,3824150,200443777.51
2025-09-18 00:00:00,52.44,55.45,52.0,52.87,3571314,190381666.63
2025-09-19 00:00:00,53.16,55.95,53.1,55.23,3827044,210309792.13
2025-09-22 00:00:00,56.25,56.3,54.0,54.99,2522243,138207876.5
2025-09-23 00:00:00,54.76,54.76,50.81,52.4,3555083,186246884.98
2025-09-24 00:00:00,51.75,52.09,50.82,51.61,2009207,103595144.23
2025-09-25 00:00:00,51.79,53.19,50.02,50.04,2962198,151502180.59
2025-09-26 00:00:00,49.89,50.41,48.68,48.7,2835637,139769268.63
2025-09-29 00:00:00,50.0,51.56,49.59,50.11,2131594,107224343.45
2025-09-30 00:00:00,50.11,50.75,49.84,50.51,1936001,97577543.77
2025-10-09 00:00:00,50.55,52.95,50.55,51.58,3276675,169436562.53
2025-10-10 00:00:00,51.59,51.59,49.52,49.95,2835581,143010885.37
2025-10-13 00:00:00,48.79,49.99,48.55,49.5,2939380,144872444.34
2025-10-14 00:00:00,49.82,50.25,46.48,46.52,3682882,177510785.67
2025-10-15 00:00:00,46.85,47.22,46.18,47.07,1831345,85666898.86
2025-10-16 00:00:00,46.8,47.15,45.91,46.09,1293660,60117927.01
2025-10-17 00:00:00,46.16,46.61,44.6,44.64,1857095,84372586.22
2025-10-20 00:00:00,44.95,45.85,44.95,45.33,1330303,60413631.45
2025-10-21 00:00:00,45.5,45.9,45.2,45.55,1163364,53112344.75
2025-10-22 00:00:00,45.45,45.88,45.04,45.4,733271,33384649.08
2025-10-23 00:00:00,45.63,45.63,44.53,45.25,944491,42394207.26
2025-10-24 00:00:00,45.4,46.8,45.4,46.67,1418695,65661532.16
2025-10-27 00:00:00,47.0,48.37,46.88,48.13,1944661,93145133.4
2025-10-28 00:00:00,47.97,48.47,47.12,47.3,1488839,71110769.03
2025-10-29 00:00:00,47.17,49.04,47.17,48.77,1657035,80304257.34
2025-10-30 00:00:00,48.77,48.77,47.37,47.38,1313135,62774130.74
2025-10-31 00:00:00,47.83,49.42,47.83,48.7,1750458,85360778.48
2025-11-03 00:00:00,48.56,49.27,47.92,48.41,1702948,82770525.44
2025-11-04 00:00:00,48.25,48.48,46.45,46.75,1659603,78520500.5
2025-11-05 00:00:00,46.08,46.92,45.5,46.41,1313052,60731842.08
2025-11-06 00:00:00,46.67,47.75,46.18,47.17,1326993,62174475.21
2025-11-07 00:00:00,47.17,47.37,46.22,46.41,909958,42432987.86
2025-11-10 00:00:00,46.41,48.0,45.92,47.11,2056538,96427597.5
2025-11-11 00:00:00,47.45,47.49,46.46,46.55,760301,35683971.79
2025-11-12 00:00:00,46.55,47.19,45.9,47.01,1078208,50083060.28
2025-11-13 00:00:00,47.01,47.75,46.63,47.21,1026417,48570050.53
2025-11-14 00:00:00,47.15,47.15,46.1,46.1,728866,34001831.63
2025-11-17 00:00:00,45.76,46.4,45.66,45.93,979369,45048814.81
2025-11-18 00:00:00,46.27,47.64,45.84,47.1,1564480,73403830.87
2025-11-19 00:00:00,46.8,47.36,46.1,46.23,1295997,60258715.23
2025-11-20 00:00:00,46.33,47.45,46.31,47.04,1147183,53881715.81
