timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,46.47,46.47,44.79,45.79,18468525,838779189.03
2025-05-20 00:00:00,45.64,46.93,45.28,46.28,13286908,610394815.54
2025-05-21 00:00:00,46.29,46.48,45.25,45.35,12511680,570264238.84
2025-05-22 00:00:00,45.89,47.89,45.12,46.3,27190584,1269263408.99
2025-05-23 00:00:00,45.59,45.6,44.41,44.45,20639669,926255573.03
2025-05-26 00:00:00,44.39,45.0,44.0,44.71,11274467,502106685.73
2025-05-27 00:00:00,44.39,44.4,43.24,43.43,12711542,554179840.78
2025-05-28 00:00:00,43.6,44.14,43.23,43.27,9075740,395365291.34
2025-05-29 00:00:00,44.49,45.3,44.09,44.6,22423525,1004109876.92
2025-05-30 00:00:00,44.02,44.26,42.88,43.0,13886713,599659593.05
2025-06-03 00:00:00,42.1,43.28,42.02,43.05,8872437,381259007.3
2025-06-04 00:00:00,43.4,45.65,43.39,44.74,25674835,1151588382.96
2025-06-05 00:00:00,44.7,47.8,44.18,47.31,32683103,1518099390.19
2025-06-06 00:00:00,47.0,48.14,46.6,47.21,20550783,974199920.37
2025-06-09 00:00:00,47.81,48.11,46.95,47.31,15701241,747099893.02
2025-06-10 00:00:00,47.11,47.35,46.01,46.55,14819282,691008999.22
2025-06-11 00:00:00,46.55,47.03,46.01,46.05,11278941,522903377.93
2025-06-12 00:00:00,45.77,47.77,45.64,46.73,22638229,1065101233.82
2025-06-13 00:00:00,46.44,49.0,45.56,46.41,30582025,1434446243.25
2025-06-16 00:00:00,45.89,49.3,45.77,48.48,36435518,1760814042.18
2025-06-17 00:00:00,48.98,49.1,46.6,46.73,21572652,1021670789.44
2025-06-18 00:00:00,46.38,47.76,45.26,47.5,21197979,986065540.17
2025-06-19 00:00:00,47.14,50.55,47.14,48.33,36718989,1804822913.14
2025-06-20 00:00:00,47.6,48.32,45.81,45.94,24781969,1153136604.86
2025-06-23 00:00:00,45.36,46.6,45.08,46.21,14859868,681310622.84
2025-06-24 00:00:00,46.59,47.79,46.46,47.26,18945128,891498776.65
2025-06-25 00:00:00,47.34,49.6,47.34,49.18,35268142,1728775435.91
2025-06-26 00:00:00,49.71,50.0,48.55,48.58,23260182,1141576985.7
2025-06-27 00:00:00,48.56,51.97,47.59,50.57,44451071,2240497213.23
2025-06-30 00:00:00,51.07,51.15,49.8,50.14,27288030,1371916261.0
2025-07-01 00:00:00,50.0,50.22,48.66,48.96,21500437,1057067463.03
2025-07-02 00:00:00,48.6,48.88,47.25,47.73,20741615,989131670.42
2025-07-03 00:00:00,48.02,48.07,47.4,47.73,14502034,692704398.44
2025-07-04 00:00:00,48.14,51.2,48.1,49.9,52560247,2634652529.1
2025-07-07 00:00:00,49.39,51.84,49.36,50.41,29571293,1494380178.33
2025-07-08 00:00:00,50.41,52.2,49.31,51.6,36248347,1859090428.67
2025-07-09 00:00:00,51.6,51.72,50.22,50.45,21852972,1112582380.72
2025-07-10 00:00:00,50.92,51.38,49.86,50.16,21080530,1065304763.26
2025-07-11 00:00:00,50.0,50.39,49.31,50.2,14035461,700353317.98
2025-07-14 00:00:00,50.2,51.23,50.0,50.78,15460662,784221754.24
2025-07-15 00:00:00,50.5,53.3,50.49,53.29,46346206,2428827197.88
2025-07-16 00:00:00,53.79,54.66,52.66,52.71,33542496,1792790734.25
2025-07-17 00:00:00,52.88,53.38,52.45,53.07,20571928,1089777758.14
2025-07-18 00:00:00,58.38,58.38,57.51,58.38,44596892,2600252238.13
2025-07-21 00:00:00,59.48,59.55,56.4,56.68,51856739,2983546036.71
2025-07-22 00:00:00,56.31,56.67,54.29,54.94,34642741,1912411806.43
2025-07-23 00:00:00,54.2,55.7,54.06,54.59,19946462,1094122203.52
2025-07-24 00:00:00,55.0,55.35,54.16,54.63,14694964,802880714.08
2025-07-25 00:00:00,54.64,54.81,53.4,53.79,15295462,824195945.83
2025-07-28 00:00:00,53.94,55.2,53.94,55.06,20345973,1112776530.34
2025-07-29 00:00:00,54.88,57.33,54.5,56.68,29602421,1654134501.89
2025-07-30 00:00:00,56.27,57.48,55.7,56.76,19066469,1073640084.8
2025-07-31 00:00:00,57.89,62.43,57.89,59.38,51948861,3141581403.27
2025-08-01 00:00:00,59.0,62.55,58.4,59.39,39079024,2339761367.24
2025-08-04 00:00:00,60.4,65.29,59.0,64.39,49705153,3109272669.07
2025-08-05 00:00:00,63.95,65.17,62.58,63.19,27124355,1717419417.09
2025-08-06 00:00:00,63.2,65.15,62.01,63.2,30704213,1946227072.09
2025-08-07 00:00:00,62.5,63.88,60.21,61.13,32600272,2007462611.5
2025-08-08 00:00:00,60.7,62.35,60.51,61.48,17213888,1062202485.94
2025-08-11 00:00:00,64.0,67.63,63.68,67.63,39634363,2644095869.7
2025-08-12 00:00:00,67.99,68.8,65.6,66.78,38699977,2586431501.7
2025-08-13 00:00:00,67.4,69.96,66.7,69.46,39467135,2719635444.24
2025-08-14 00:00:00,68.51,74.0,67.7,69.85,42333629,2963131750.68
2025-08-15 00:00:00,69.66,74.68,68.56,72.01,54509870,3902437783.22
2025-08-18 00:00:00,73.88,79.21,72.2,78.52,59536205,4599850387.12
2025-08-19 00:00:00,78.48,80.66,74.27,74.77,57338962,4386226763.18
2025-08-20 00:00:00,72.0,72.49,68.51,70.18,51700586,3614022840.27
2025-08-21 00:00:00,69.77,71.2,68.05,68.42,33637929,2324397738.98
2025-08-22 00:00:00,67.01,69.5,67.01,68.95,34063403,2329638475.44
2025-08-25 00:00:00,70.0,75.65,69.5,75.21,55874627,4078742859.05
2025-08-26 00:00:00,74.42,80.5,72.14,78.21,61195350,4648137363.21
2025-08-27 00:00:00,80.0,86.03,80.0,86.03,33082927,2816580808.16
2025-08-28 00:00:00,86.03,89.96,84.0,88.91,69999290,6095073367.04
2025-08-29 00:00:00,87.93,90.96,87.28,89.01,47289474,4205654981.6
2025-09-01 00:00:00,87.03,91.98,85.3,89.81,61115504,5403760270.09
2025-09-02 00:00:00,89.51,89.73,80.83,80.83,46033483,3825507010.46
2025-09-03 00:00:00,79.97,80.5,76.91,78.37,37187228,2917675038.79
2025-09-04 00:00:00,82.04,82.99,72.0,73.38,45513865,3473739456.48
2025-09-05 00:00:00,75.0,76.15,73.0,75.98,33019329,2473617190.93
2025-09-08 00:00:00,75.38,75.5,71.8,73.35,31379346,2306136939.61
2025-09-09 00:00:00,72.78,73.4,71.0,71.66,22295246,1604235765.2
2025-09-10 00:00:00,73.5,77.58,72.47,75.71,43203259,3236585772.82
2025-09-11 00:00:00,76.5,81.7,76.0,81.7,48128750,3797581104.2
2025-09-12 00:00:00,79.81,85.55,79.11,83.32,43569937,3622704064.08
2025-09-15 00:00:00,84.28,89.89,80.13,86.86,57487649,4850441206.87
2025-09-16 00:00:00,84.3,84.64,80.39,83.41,43820004,3636476247.46
2025-09-17 00:00:00,83.4,85.2,81.71,82.35,27594373,2299273928.5
2025-09-18 00:00:00,80.56,83.55,79.69,80.86,33204726,2709261073.79
2025-09-19 00:00:00,81.39,81.44,78.38,78.5,20880856,1661211162.97
2025-09-22 00:00:00,80.0,81.32,78.97,80.78,20473130,1646541691.0
2025-09-23 00:00:00,85.6,86.66,79.62,82.01,35865274,2973166877.34
2025-09-24 00:00:00,79.33,80.8,78.18,80.19,21729526,1731998736.22
2025-09-25 00:00:00,80.0,82.83,78.19,81.43,26952158,2187422937.68
2025-09-26 00:00:00,80.97,81.68,75.02,75.04,34374115,2644100394.03
2025-09-29 00:00:00,75.0,79.0,74.8,78.76,24242847,1886983001.23
2025-09-30 00:00:00,79.08,80.5,76.95,77.47,17073172,1333680417.91
2025-10-09 00:00:00,78.51,80.45,76.8,77.06,18046594,1410118665.21
2025-10-10 00:00:00,77.04,77.05,74.52,74.82,13469096,1018810324.27
2025-10-13 00:00:00,69.35,72.33,68.4,70.48,23666567,1665996647.37
2025-10-14 00:00:00,73.41,73.89,68.99,69.26,20936125,1494135706.58
2025-10-15 00:00:00,69.08,74.53,67.75,74.17,27375862,1974581000.08
2025-10-16 00:00:00,74.88,78.69,74.01,76.8,30407064,2334318425.8
2025-10-17 00:00:00,76.04,76.83,70.33,70.58,24581583,1786206068.54
2025-10-20 00:00:00,72.0,73.98,71.01,72.8,16237549,1174688573.44
2025-10-21 00:00:00,73.01,75.46,72.4,75.3,17958446,1338981981.67
2025-10-22 00:00:00,74.5,75.05,73.0,73.21,10907243,804796775.95
2025-10-23 00:00:00,72.2,72.89,69.88,71.0,12085646,855503015.4
2025-10-24 00:00:00,71.88,74.39,71.2,74.2,15781758,1154551619.34
2025-10-27 00:00:00,76.1,76.95,74.91,75.51,19050020,1445143064.95
2025-10-28 00:00:00,74.8,83.0,73.35,78.9,44407705,3514104651.57
2025-10-29 00:00:00,79.15,81.81,77.77,80.27,35506330,2831752969.43
2025-10-30 00:00:00,78.68,79.99,75.87,75.87,32157561,2491814864.65
2025-10-31 00:00:00,77.77,80.85,76.03,76.23,30770053,2404265592.75
2025-11-03 00:00:00,75.99,79.28,75.5,78.26,24062669,1877897386.12
2025-11-04 00:00:00,79.28,80.36,77.22,77.52,22840838,1799978144.21
2025-11-05 00:00:00,74.0,77.5,73.2,76.51,19901638,1494146102.49
2025-11-06 00:00:00,76.66,84.16,76.61,84.16,44046722,3604411118.56
2025-11-07 00:00:00,84.5,87.11,84.01,86.12,46824458,4005888211.1
2025-11-10 00:00:00,86.36,91.8,83.1,85.19,36628083,3144062443.59
2025-11-11 00:00:00,85.8,87.02,82.84,83.02,23140780,1957777160.07
2025-11-12 00:00:00,82.0,82.79,78.0,80.01,23462045,1874457873.74
2025-11-13 00:00:00,79.66,80.23,78.02,78.36,23148244,1823808522.28
2025-11-14 00:00:00,76.14,76.15,72.41,72.45,27217845,2015440339.14
2025-11-17 00:00:00,71.99,73.15,71.5,72.3,14095300,1019660055.57
2025-11-18 00:00:00,71.96,73.58,71.37,72.07,13987157,1014695489.99
2025-11-19 00:00:00,71.83,72.78,70.96,71.8,10800270,776442456.55
2025-11-20 00:00:00,74.39,74.85,71.86,72.81,11680350,851034608.47
