timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,20.24,20.55,20.01,20.21,5663400,114792157.0
2025-01-23 00:00:00,20.48,20.6,20.05,20.05,5381807,109020756.19
2025-01-24 00:00:00,20.0,20.34,19.85,20.24,3995200,80705201.0
2025-01-27 00:00:00,20.25,20.35,19.46,19.48,5694887,112868707.76
2025-02-05 00:00:00,19.71,21.0,19.58,20.47,12072207,246139329.89
2025-02-06 00:00:00,20.25,20.65,19.92,20.52,7914142,160540858.31
2025-02-07 00:00:00,20.5,21.47,20.5,21.05,11858831,249193978.02
2025-02-10 00:00:00,21.16,21.23,20.22,20.6,12139203,248866883.76
2025-02-11 00:00:00,20.52,20.55,19.97,20.09,7947300,159794434.0
2025-02-12 00:00:00,20.02,20.45,19.92,20.41,6489800,131226305.0
2025-02-13 00:00:00,20.41,20.56,20.18,20.22,6520600,132873246.0
2025-02-14 00:00:00,20.2,20.61,20.12,20.29,5935755,121034210.54
2025-02-17 00:00:00,20.29,20.37,19.92,20.1,6981984,140458722.54
2025-02-18 00:00:00,20.14,20.22,19.31,19.43,8917284,175700939.14
2025-02-19 00:00:00,19.31,19.89,19.23,19.81,5574796,109840114.82
2025-02-20 00:00:00,19.82,20.65,19.7,20.23,9288635,189059925.8
2025-02-21 00:00:00,20.16,20.44,19.95,20.17,6654600,133917589.0
2025-02-24 00:00:00,20.14,20.43,19.89,20.18,6369700,128663487.0
2025-02-25 00:00:00,20.16,22.5,19.94,21.61,23996097,513892128.99
2025-02-26 00:00:00,21.51,22.16,21.51,21.74,11917009,260000698.43
2025-02-27 00:00:00,21.85,22.25,21.22,21.8,9166651,198575021.8
2025-02-28 00:00:00,21.72,21.95,21.31,21.46,8960500,193567827.83
2025-03-03 00:00:00,21.46,22.94,21.31,22.15,15768214,352947519.44
2025-03-04 00:00:00,22.15,22.35,21.76,22.24,7648893,168873044.05
2025-03-05 00:00:00,22.17,22.6,21.67,21.84,6543312,143882416.6
2025-03-06 00:00:00,22.02,22.87,21.85,22.45,10949209,246781371.07
2025-03-07 00:00:00,22.4,23.38,21.96,23.14,13898729,317001148.92
2025-03-10 00:00:00,23.04,23.88,22.79,23.54,10063639,235381103.37
2025-03-11 00:00:00,23.3,23.51,22.86,23.46,5711387,132412509.65
2025-03-12 00:00:00,23.54,23.63,23.06,23.07,4358787,101265050.97
2025-03-13 00:00:00,23.14,23.33,22.63,23.13,5520900,126711151.0
2025-03-14 00:00:00,23.0,23.6,22.99,23.08,5525751,128306115.29
2025-03-17 00:00:00,23.12,23.32,22.53,22.68,6313800,144278472.57
2025-03-18 00:00:00,22.68,22.88,22.23,22.36,7086272,159278237.73
2025-03-19 00:00:00,22.29,22.75,22.06,22.39,5587574,125248909.84
2025-03-20 00:00:00,22.31,23.23,22.25,23.06,8523708,195575556.38
2025-03-21 00:00:00,22.83,24.54,22.83,23.19,15718483,371438428.15
2025-03-24 00:00:00,23.9,23.94,22.33,23.01,11556394,264663698.91
2025-03-25 00:00:00,22.86,23.22,22.43,22.6,6013743,136623225.35
2025-03-26 00:00:00,22.5,23.55,22.47,23.38,8140187,188915606.29
2025-03-27 00:00:00,23.24,23.46,22.59,23.21,8176087,188456620.8
2025-03-28 00:00:00,23.86,23.9,21.31,21.31,21208867,465476303.25
2025-03-31 00:00:00,21.0,21.49,20.85,21.2,8225336,174297875.16
2025-04-01 00:00:00,21.48,22.11,21.17,21.22,8000888,172300420.32
2025-04-02 00:00:00,21.2,22.27,20.94,21.65,10723280,233648720.4
2025-04-03 00:00:00,21.41,21.64,20.78,20.83,9574900,202013337.0
2025-04-07 00:00:00,19.49,19.49,16.79,17.46,13788697,250739568.47
2025-04-08 00:00:00,17.55,18.68,17.55,18.06,10010500,181090641.0
2025-04-09 00:00:00,17.75,18.5,16.81,18.18,9933440,176688505.2
2025-04-10 00:00:00,18.64,18.99,18.38,18.45,8572840,160169156.2
2025-04-11 00:00:00,18.26,18.79,18.26,18.53,5296637,98165088.64
2025-04-14 00:00:00,18.8,19.24,18.7,18.78,7833200,148398808.0
2025-04-15 00:00:00,18.79,18.94,18.57,18.84,4840700,90752497.26
2025-04-16 00:00:00,18.75,18.77,18.16,18.45,5024426,92696306.0
2025-04-17 00:00:00,18.23,18.58,18.18,18.31,3463500,63906936.0
2025-04-18 00:00:00,18.24,18.78,18.24,18.58,4385780,81291497.4
2025-04-21 00:00:00,18.53,19.2,18.41,19.07,6564106,124470569.02
2025-04-22 00:00:00,18.96,19.24,18.9,18.99,4839100,92222630.0
2025-04-23 00:00:00,19.19,19.43,18.96,19.05,4992000,95458070.0
2025-04-24 00:00:00,19.09,19.53,18.95,19.26,7370351,142265801.75
2025-04-25 00:00:00,19.22,19.69,19.15,19.61,6283551,122138542.71
2025-04-28 00:00:00,19.98,20.1,19.29,19.45,7239000,142267613.0
2025-04-29 00:00:00,19.44,19.93,19.22,19.63,6834900,134247676.0
2025-04-30 00:00:00,19.63,19.95,19.57,19.7,5073099,100210581.37
2025-05-06 00:00:00,19.75,20.14,19.75,20.1,5216178,104245273.35
2025-05-07 00:00:00,20.45,20.81,20.33,20.53,7520642,154639181.51
2025-05-08 00:00:00,20.46,20.68,20.25,20.38,5413109,110653015.06
2025-05-09 00:00:00,20.41,20.41,20.06,20.2,4336514,87707078.12
2025-05-12 00:00:00,20.28,20.53,20.13,20.26,5420701,110023142.74
2025-05-13 00:00:00,20.42,20.73,20.3,20.59,6423914,132026344.67
2025-05-14 00:00:00,20.51,20.55,20.15,20.29,5837792,118484276.2
2025-05-15 00:00:00,20.25,20.35,19.86,19.99,5314162,106256133.07
2025-05-16 00:00:00,19.96,20.15,19.91,19.93,3099100,62102412.0
2025-05-19 00:00:00,20.12,20.12,19.8,20.0,4357400,86965827.0
2025-05-20 00:00:00,20.04,20.14,19.88,20.11,3335400,66778335.0
2025-05-21 00:00:00,20.1,20.35,19.91,20.03,3702646,74352583.41
2025-05-22 00:00:00,20.02,20.02,19.27,19.27,6580695,128798558.7
2025-05-23 00:00:00,19.31,19.52,19.0,19.01,4931811,95073086.3
2025-05-26 00:00:00,19.02,19.17,18.93,19.13,2888500,55079399.0
2025-05-27 00:00:00,19.1,19.15,18.81,18.91,3311922,62600081.36
2025-05-28 00:00:00,18.93,19.12,18.84,18.9,3602000,68300888.79
2025-05-29 00:00:00,19.0,19.24,18.84,19.16,4378985,83827060.3
2025-05-30 00:00:00,19.14,19.17,18.85,18.93,3969969,75318819.0
2025-06-03 00:00:00,18.93,19.56,18.77,19.45,6500762,125100452.55
2025-06-04 00:00:00,19.43,19.58,19.33,19.46,3123642,60797086.55
2025-06-05 00:00:00,19.43,19.51,19.2,19.41,2599211,50326394.02
2025-06-06 00:00:00,19.78,19.78,19.25,19.43,4653736,90715074.71
2025-06-09 00:00:00,19.43,19.92,19.43,19.77,5012400,99209171.0
2025-06-10 00:00:00,19.78,19.81,19.25,19.38,4238000,82691633.0
2025-06-11 00:00:00,19.39,19.98,19.35,19.68,4992202,98299199.54
2025-06-12 00:00:00,19.6,19.68,19.45,19.63,2986500,58417681.0
2025-06-13 00:00:00,19.53,19.89,19.46,19.55,4168000,82046920.12
2025-06-16 00:00:00,19.55,21.4,19.51,21.2,23515210,491467772.04
2025-06-17 00:00:00,21.22,22.0,21.17,21.47,20984932,452696675.54
2025-06-18 00:00:00,21.47,21.88,21.2,21.78,14795125,320015203.99
2025-06-19 00:00:00,21.73,21.83,21.2,21.37,11805800,252963297.73
2025-06-20 00:00:00,21.24,21.46,20.88,20.9,9152502,192801887.8
2025-06-23 00:00:00,20.95,21.78,20.85,21.08,11961410,254560808.22
2025-06-24 00:00:00,21.0,21.7,20.93,21.55,10639900,227341490.04
2025-06-25 00:00:00,21.57,21.75,21.39,21.64,9687698,209000178.94
2025-06-26 00:00:00,21.78,23.08,21.75,22.02,23818538,532427980.66
2025-06-27 00:00:00,22.01,22.56,22.0,22.26,14366380,320469207.88
2025-06-30 00:00:00,22.4,22.94,22.19,22.6,13924148,314224352.76
2025-07-01 00:00:00,22.7,22.77,22.18,22.56,10934700,245022732.0
2025-07-02 00:00:00,23.13,23.35,22.0,22.18,12527000,280943749.92
2025-07-03 00:00:00,22.16,22.5,21.81,22.4,10971798,242993449.06
2025-07-04 00:00:00,22.3,22.35,21.71,21.8,8727700,191388214.0
2025-07-07 00:00:00,21.8,22.07,21.74,22.04,5807100,127250991.0
2025-07-08 00:00:00,21.96,22.92,21.83,22.59,10885918,246192523.78
2025-07-09 00:00:00,22.61,22.97,22.24,22.46,9652569,217742423.8
2025-07-10 00:00:00,22.32,22.48,22.05,22.29,7037850,156494204.0
2025-07-11 00:00:00,22.29,22.5,22.0,22.3,6646800,147954373.92
2025-07-14 00:00:00,22.25,22.78,22.18,22.5,7850056,176688008.26
2025-07-15 00:00:00,22.41,22.53,21.93,22.1,7919400,175328731.98
2025-07-16 00:00:00,22.04,22.09,21.6,21.96,7970103,174249629.82
2025-07-17 00:00:00,21.91,22.09,21.79,21.97,5213415,114218158.52
2025-07-18 00:00:00,21.9,22.1,21.62,21.91,6742673,147216706.0
2025-07-21 00:00:00,21.78,22.07,21.76,22.01,5564600,122067792.0
2025-07-22 00:00:00,22.15,22.58,21.91,22.45,10236303,228325947.43
2025-07-23 00:00:00,22.45,22.72,21.88,21.96,8354500,185052072.0
2025-07-24 00:00:00,21.91,22.25,21.78,22.2,5864307,129088237.65
2025-07-25 00:00:00,22.22,22.45,21.92,21.96,6272200,138695478.41
2025-07-28 00:00:00,21.93,22.15,21.9,21.95,5142249,113208418.8
2025-07-29 00:00:00,21.91,21.94,21.37,21.73,9027815,194935169.35
2025-07-30 00:00:00,21.65,21.74,21.19,21.3,7419016,159185894.6
2025-07-31 00:00:00,21.3,21.8,21.18,21.29,7109989,152344239.6
2025-08-01 00:00:00,21.28,21.7,21.21,21.63,6322100,136179110.85
2025-08-04 00:00:00,21.54,22.71,21.54,22.47,14445776,322902995.38
2025-08-05 00:00:00,22.56,22.65,22.31,22.42,6956810,155937167.1
2025-08-06 00:00:00,22.4,22.85,22.24,22.76,10357612,233686226.08
2025-08-07 00:00:00,22.67,22.88,22.45,22.72,7216293,163444184.05
2025-08-08 00:00:00,22.76,23.29,22.61,23.01,11895215,274460317.45
2025-08-11 00:00:00,23.08,23.87,22.92,23.79,14504100,342574606.0
2025-08-12 00:00:00,24.02,24.15,23.48,23.74,9326110,220622976.94
2025-08-13 00:00:00,23.7,24.56,23.58,24.23,14759857,355266377.06
2025-08-14 00:00:00,24.25,24.4,23.69,23.93,9729966,233142281.18
2025-08-15 00:00:00,23.84,25.28,23.8,25.06,16897835,420301127.21
2025-08-18 00:00:00,25.28,25.7,24.92,25.35,16760618,424117441.6
2025-08-19 00:00:00,25.35,26.16,25.05,25.96,13805184,354936334.1
2025-08-20 00:00:00,25.8,26.13,25.45,26.05,10755407,277450595.27
2025-08-21 00:00:00,26.03,26.36,25.8,26.08,9583465,249529308.75
2025-08-22 00:00:00,26.07,26.7,25.8,26.51,13037449,341993480.1
2025-08-25 00:00:00,26.8,28.58,26.66,28.44,20271233,564381506.36
2025-08-26 00:00:00,28.42,29.04,27.42,28.6,15030274,425280327.49
2025-08-27 00:00:00,28.49,28.86,27.31,27.31,15168628,426336757.26
2025-08-28 00:00:00,27.28,28.2,26.85,27.9,13997388,384830058.94
2025-08-29 00:00:00,28.61,28.92,26.97,27.16,23123468,637598095.6
2025-09-01 00:00:00,27.12,27.47,26.01,26.2,20088636,531926607.72
2025-09-02 00:00:00,26.32,26.65,25.99,26.27,12961895,340832805.99
2025-09-03 00:00:00,26.19,26.44,25.65,26.13,9953237,259845866.33
2025-09-04 00:00:00,26.02,26.6,25.37,25.81,11408327,297536462.56
2025-09-05 00:00:00,25.9,27.85,25.81,27.67,22329025,609966874.28
2025-09-08 00:00:00,28.02,28.7,27.28,28.1,16122419,452184210.12
2025-09-09 00:00:00,28.0,28.5,27.43,27.67,10185774,283833485.93
2025-09-10 00:00:00,27.43,27.85,26.98,27.38,7689443,210238086.64
2025-09-11 00:00:00,27.1,27.89,26.9,27.67,8363975,229482131.76
2025-09-12 00:00:00,27.6,27.71,27.2,27.33,7737370,212131714.32
2025-09-15 00:00:00,27.44,28.03,27.43,27.5,8741420,242538433.27
2025-09-16 00:00:00,27.47,27.95,27.16,27.9,7288191,200824781.24
2025-09-17 00:00:00,27.8,31.62,27.54,31.37,26569611,792620467.15
2025-09-18 00:00:00,30.79,31.52,29.63,30.15,23389510,714869166.12
2025-09-19 00:00:00,29.96,30.84,29.59,29.73,12726638,382126016.6
2025-09-22 00:00:00,29.73,29.76,28.71,29.21,13254604,385555708.06
2025-09-23 00:00:00,29.22,29.75,28.19,28.91,13181363,379939558.02
2025-09-24 00:00:00,28.8,29.72,28.52,29.53,11125072,325667012.85
2025-09-25 00:00:00,29.57,30.54,29.29,29.72,13616924,407411266.16
2025-09-26 00:00:00,29.35,31.16,29.35,29.86,18757002,569693618.07
2025-09-29 00:00:00,30.18,30.6,29.46,30.44,16830089,507502113.79
2025-09-30 00:00:00,30.24,30.85,29.83,29.99,13627487,412640186.2
2025-10-09 00:00:00,30.0,30.63,29.1,30.43,16288374,491736847.08
2025-10-10 00:00:00,30.17,31.2,29.71,30.04,19741047,604326675.96
2025-10-13 00:00:00,28.01,30.18,27.95,29.66,16260204,474083667.88
2025-10-14 00:00:00,29.9,31.2,28.51,28.7,18285972,546270406.64
2025-10-15 00:00:00,28.76,29.98,28.29,29.81,14446845,422375872.72
2025-10-16 00:00:00,29.9,29.93,28.85,29.05,10262082,298698300.66
2025-10-17 00:00:00,28.9,29.03,27.0,27.5,13721077,379939853.16
2025-10-20 00:00:00,27.51,27.87,27.09,27.37,8355540,229527355.7
2025-10-21 00:00:00,27.51,28.13,27.41,27.65,8727604,243023422.76
2025-10-22 00:00:00,27.82,30.37,27.53,29.0,20372089,587410741.6
2025-10-23 00:00:00,28.79,30.65,28.23,30.6,27671949,820339734.12
2025-10-24 00:00:00,31.89,34.3,31.89,32.46,40725580,1337372571.58
2025-10-27 00:00:00,32.54,32.79,30.63,31.27,28468816,888004005.33
2025-10-28 00:00:00,31.5,31.88,30.01,30.65,24404605,749876292.92
2025-10-29 00:00:00,29.15,29.55,28.4,29.51,30108534,873102488.65
2025-10-30 00:00:00,29.35,30.88,29.1,29.73,26771714,805077501.33
2025-10-31 00:00:00,29.75,30.62,29.22,29.3,17002819,505544454.58
2025-11-03 00:00:00,29.31,29.5,27.81,28.91,17386464,495722065.96
2025-11-04 00:00:00,29.02,29.26,27.79,28.17,13989276,394094565.69
2025-11-05 00:00:00,27.72,28.88,27.62,28.57,12885066,366447031.2
2025-11-06 00:00:00,28.53,28.96,28.03,28.72,12598481,359520569.41
2025-11-07 00:00:00,28.42,29.06,28.07,28.57,11379737,325967082.72
2025-11-10 00:00:00,28.79,29.24,28.44,28.82,14036041,403911434.28
2025-11-11 00:00:00,29.16,29.58,28.45,28.55,13953077,405084780.92
2025-11-12 00:00:00,28.61,28.62,27.1,27.36,13119865,360530016.85
2025-11-13 00:00:00,27.36,28.05,27.25,27.71,7757805,214886159.12
2025-11-14 00:00:00,27.4,28.08,27.25,27.39,7595464,210377323.09
2025-11-17 00:00:00,27.3,27.31,26.43,26.86,8301850,221959927.62
2025-11-18 00:00:00,26.71,26.92,25.95,26.08,9981490,262068321.89
2025-11-19 00:00:00,26.06,26.35,25.65,25.97,5978058,154755345.37
2025-11-20 00:00:00,26.1,26.32,25.59,25.62,5320273,137631868.37
