timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,23.93,25.3,23.77,23.98,18012875,438942942.38
2025-04-16 00:00:00,24.0,25.11,23.56,25.11,17286880,419692888.2
2025-04-17 00:00:00,24.1,24.89,23.87,24.28,13114780,320255976.0
2025-04-18 00:00:00,24.08,24.23,22.03,22.41,14994694,341411467.42
2025-04-21 00:00:00,22.41,23.66,22.36,23.3,11242286,260158445.56
2025-04-22 00:00:00,23.63,23.92,22.81,23.19,9330700,216883121.0
2025-04-23 00:00:00,23.11,24.28,22.81,23.0,8555100,199921724.0
2025-04-24 00:00:00,22.66,23.12,22.39,22.76,7445400,169280820.0
2025-04-25 00:00:00,22.55,22.91,22.24,22.5,6604900,148628828.0
2025-04-28 00:00:00,22.5,22.73,21.1,21.33,10550064,226618365.0
2025-04-29 00:00:00,21.01,21.43,20.95,21.22,5003200,106090934.0
2025-04-30 00:00:00,21.3,21.59,21.1,21.17,5155200,110153179.0
2025-05-06 00:00:00,21.09,21.92,21.09,21.45,6614700,141429769.0
2025-05-07 00:00:00,21.7,21.84,20.88,21.21,7486993,159059878.08
2025-05-08 00:00:00,20.5,21.55,20.33,21.41,10203280,215781601.4
2025-05-09 00:00:00,21.3,21.5,20.65,20.78,7439549,155774215.2
2025-05-12 00:00:00,20.93,21.25,20.65,20.95,5015700,104596617.0
2025-05-13 00:00:00,21.05,21.25,20.6,20.62,5587300,116289346.0
2025-05-14 00:00:00,20.6,21.19,20.41,20.82,5933900,123806797.0
2025-05-15 00:00:00,20.68,21.02,20.51,20.84,5318780,110722126.0
2025-05-16 00:00:00,20.68,21.44,20.55,21.1,7566400,159097150.0
2025-05-19 00:00:00,20.99,21.33,20.7,21.24,6334900,133224452.0
2025-05-20 00:00:00,21.23,22.4,21.15,22.12,14601400,321005930.48
2025-05-21 00:00:00,21.9,22.19,21.39,21.49,8483500,183172163.0
2025-05-22 00:00:00,21.36,21.78,20.35,20.4,10755300,224295180.02
2025-05-23 00:00:00,20.01,20.47,19.6,20.13,6506540,130514732.42
2025-05-26 00:00:00,19.99,20.12,19.51,19.72,7298500,144384050.0
2025-05-27 00:00:00,19.86,20.28,19.72,19.91,5898400,117860397.0
2025-05-28 00:00:00,20.0,20.0,19.31,19.67,6106598,119881841.22
2025-05-29 00:00:00,19.62,19.75,19.4,19.65,4917194,96458374.22
2025-05-30 00:00:00,19.65,20.16,19.55,19.82,6313995,125224803.77
2025-06-03 00:00:00,19.6,20.08,19.49,20.0,4936801,98135404.97
2025-06-04 00:00:00,20.01,20.62,19.88,20.62,8248250,167500035.93
2025-06-05 00:00:00,20.69,20.8,20.13,20.2,6887800,140166168.0
2025-06-06 00:00:00,20.2,20.2,19.79,19.96,5115300,101957430.0
2025-06-09 00:00:00,20.19,20.2,19.82,20.01,4202800,83937243.2
2025-06-10 00:00:00,19.94,21.0,19.76,20.17,10641618,215822451.92
2025-06-11 00:00:00,19.9,20.03,19.77,19.85,6636098,131851711.4
2025-06-12 00:00:00,19.8,19.85,19.6,19.61,5067263,99804159.06
2025-06-13 00:00:00,19.62,19.65,18.91,18.98,6326976,120845949.66
2025-06-16 00:00:00,18.88,20.03,18.8,19.55,6602253,128519833.7
2025-06-17 00:00:00,19.72,20.8,19.4,19.92,12482339,251089506.86
2025-06-18 00:00:00,19.45,19.49,18.93,18.97,9695657,185062958.53
2025-06-19 00:00:00,18.98,19.22,18.81,18.81,5064120,96091255.2
2025-06-20 00:00:00,18.81,18.89,18.12,18.24,5430857,99824606.39
2025-06-23 00:00:00,18.06,18.4,17.67,18.4,4679900,84222111.0
2025-06-24 00:00:00,18.5,18.6,18.34,18.53,4319800,79994615.0
2025-06-25 00:00:00,18.65,18.75,18.37,18.72,5074500,94258697.0
2025-06-26 00:00:00,18.72,19.66,18.62,19.24,10307620,198127479.4
2025-06-27 00:00:00,19.4,20.16,19.4,19.83,13889286,274761939.68
2025-06-30 00:00:00,19.6,19.6,19.11,19.19,9382100,180859616.0
2025-07-01 00:00:00,19.13,19.35,18.92,19.33,7002440,133854686.0
2025-07-02 00:00:00,19.27,20.0,19.15,19.58,8265000,161093462.0
2025-07-03 00:00:00,19.35,19.82,19.21,19.68,8614300,168090265.6
2025-07-04 00:00:00,19.68,19.8,19.15,19.43,8702740,169123631.2
2025-07-07 00:00:00,19.18,19.28,18.58,19.02,5359080,101807564.0
2025-07-08 00:00:00,19.03,19.26,18.97,19.1,5283180,100953493.0
2025-07-09 00:00:00,20.0,20.5,19.36,19.37,13710948,271465284.88
2025-07-10 00:00:00,18.86,19.11,18.76,18.9,8989480,169749562.4
2025-07-11 00:00:00,18.88,18.94,18.65,18.83,5802580,109052001.6
2025-07-14 00:00:00,18.74,18.79,18.6,18.76,3729800,69758869.0
2025-07-15 00:00:00,18.75,18.75,18.38,18.56,4952500,91724858.0
2025-07-16 00:00:00,18.48,18.71,18.48,18.66,2895880,54013467.0
2025-07-17 00:00:00,18.68,18.88,18.6,18.75,3641000,68189324.0
2025-07-18 00:00:00,18.8,18.8,18.53,18.6,3849100,71584436.0
2025-07-21 00:00:00,18.6,19.16,18.49,18.94,6379460,120495432.8
2025-07-22 00:00:00,18.96,19.35,18.81,19.18,8581390,163967500.4
2025-07-23 00:00:00,19.35,19.96,19.12,19.27,12711240,248092377.3
2025-07-24 00:00:00,19.17,19.69,19.05,19.5,8368682,162663701.47
2025-07-25 00:00:00,19.5,19.75,19.3,19.62,6002480,117154050.0
2025-07-28 00:00:00,20.2,20.49,19.39,20.21,14792443,296084787.51
2025-07-29 00:00:00,22.23,22.23,20.68,20.74,40348687,877120171.03
2025-07-30 00:00:00,19.53,22.52,19.53,21.62,33909103,701773039.2
2025-07-31 00:00:00,20.7,21.39,20.2,20.27,22622374,470474798.9
2025-08-01 00:00:00,19.7,20.78,19.66,19.8,15854580,319717856.0
2025-08-04 00:00:00,19.53,19.64,19.26,19.46,11754832,228067987.9
2025-08-05 00:00:00,19.48,19.55,19.25,19.3,9337180,180749984.9
2025-08-06 00:00:00,19.67,19.82,19.5,19.61,11539242,226624605.8
2025-08-07 00:00:00,19.4,20.0,19.39,19.69,11606622,228745389.76
2025-08-08 00:00:00,19.52,19.64,19.3,19.32,8521250,165021419.0
2025-08-11 00:00:00,19.27,19.44,19.18,19.42,5697400,110271339.0
2025-08-12 00:00:00,19.41,19.45,19.24,19.33,4813840,93016710.8
2025-08-13 00:00:00,19.56,19.59,19.27,19.41,5211900,101073839.0
2025-08-14 00:00:00,19.34,19.42,19.2,19.2,5959700,114919149.0
2025-08-15 00:00:00,19.19,19.3,19.11,19.22,4657906,89472405.08
2025-08-18 00:00:00,19.23,19.4,19.2,19.38,5811160,112192789.2
2025-08-19 00:00:00,19.5,19.89,19.48,19.73,10094400,199166200.2
2025-08-20 00:00:00,19.73,19.94,19.57,19.85,8481656,167764127.1
2025-08-21 00:00:00,19.88,20.06,19.75,19.89,8937236,178031269.64
2025-08-22 00:00:00,19.89,19.9,19.6,19.82,6137603,121031950.78
2025-08-25 00:00:00,19.85,19.96,19.66,19.84,9690400,191676677.0
2025-08-26 00:00:00,19.76,19.86,19.62,19.74,6655820,131505293.8
2025-08-27 00:00:00,19.76,19.85,19.44,19.48,8136597,160108183.87
2025-08-28 00:00:00,19.33,19.58,18.75,19.15,8428786,161642032.94
2025-08-29 00:00:00,19.17,19.45,19.11,19.17,5083300,97992277.0
2025-09-01 00:00:00,19.17,19.35,19.03,19.28,4989240,96050015.4
2025-09-02 00:00:00,19.28,19.32,18.87,18.94,5076060,96609786.7
2025-09-03 00:00:00,18.95,19.07,18.35,18.41,4551700,85004306.4
2025-09-04 00:00:00,18.42,19.05,18.41,18.89,7956277,149743341.45
2025-09-05 00:00:00,18.88,18.94,18.34,18.92,5871929,109660045.53
2025-09-08 00:00:00,18.85,19.16,18.78,18.99,5558858,105592069.1
2025-09-09 00:00:00,19.1,19.2,18.92,19.04,4540977,86556114.5
2025-09-10 00:00:00,19.04,19.24,18.94,19.15,3442671,65785756.11
2025-09-11 00:00:00,19.12,19.17,18.8,19.05,4858657,92020356.12
2025-09-12 00:00:00,19.07,19.1,18.88,18.89,3566150,67627433.7
2025-09-15 00:00:00,18.8,18.88,18.7,18.73,2860280,53678662.4
2025-09-16 00:00:00,18.72,19.05,18.72,19.0,3188000,60171405.0
2025-09-17 00:00:00,19.0,19.08,18.82,18.85,3077200,58195371.2
2025-09-18 00:00:00,18.85,18.86,18.45,18.57,4009480,74881861.6
2025-09-19 00:00:00,18.51,18.58,18.3,18.4,3102020,57031724.2
2025-09-22 00:00:00,18.38,18.4,18.06,18.16,2657400,48232885.0
2025-09-23 00:00:00,18.1,18.15,17.66,17.96,3606271,64496095.51
2025-09-24 00:00:00,17.96,18.55,17.79,18.38,3564146,65048295.6
2025-09-25 00:00:00,18.35,18.38,18.13,18.19,2217000,40417330.0
2025-09-26 00:00:00,18.0,18.2,17.86,18.06,2121860,38327146.0
2025-09-29 00:00:00,18.1,18.12,17.69,17.99,2202620,39479117.4
2025-09-30 00:00:00,18.02,18.1,17.97,17.99,1550780,27936246.8
2025-10-09 00:00:00,17.98,18.1,17.8,17.93,2046860,36608549.6
2025-10-10 00:00:00,17.97,18.14,17.86,17.99,2029758,36564526.52
2025-10-13 00:00:00,17.6,17.83,17.31,17.8,3589360,63472064.4
2025-10-14 00:00:00,17.78,17.98,17.76,17.85,2683140,47939257.0
2025-10-15 00:00:00,17.85,18.3,17.75,18.22,4480620,81203358.0
2025-10-16 00:00:00,18.22,18.28,17.9,18.05,3279340,59267352.4
2025-10-17 00:00:00,18.01,18.22,17.83,17.98,2886380,52129644.6
2025-10-20 00:00:00,18.2,18.65,18.07,18.34,5686980,104445518.6
2025-10-21 00:00:00,18.4,18.63,18.36,18.6,4996200,92537036.16
2025-10-22 00:00:00,18.5,18.67,18.45,18.6,2757200,51129059.0
2025-10-23 00:00:00,18.65,18.78,18.52,18.73,3608580,67418372.0
2025-10-24 00:00:00,18.6,18.86,18.42,18.45,4772923,88695328.49
2025-10-27 00:00:00,18.43,18.63,18.33,18.5,3530051,65243502.53
2025-10-28 00:00:00,18.46,18.46,18.22,18.29,3264200,59784829.0
2025-10-29 00:00:00,18.12,18.29,17.9,18.14,3098000,55939139.0
2025-10-30 00:00:00,18.09,18.19,17.93,17.94,2873220,51806653.8
2025-10-31 00:00:00,17.94,18.26,17.94,18.22,2745100,49801646.0
2025-11-03 00:00:00,18.14,18.4,18.1,18.33,2950942,53914128.98
2025-11-04 00:00:00,18.3,18.36,18.1,18.16,2030900,37018980.0
2025-11-05 00:00:00,18.03,18.39,18.01,18.26,2166299,39564445.12
2025-11-06 00:00:00,18.2,18.3,18.08,18.21,1753580,31921832.8
2025-11-07 00:00:00,18.15,18.37,18.15,18.21,2103620,38414713.8
2025-11-10 00:00:00,18.3,18.55,18.18,18.5,3200840,58893916.8
2025-11-11 00:00:00,18.5,18.58,18.36,18.51,2357080,43594609.0
2025-11-12 00:00:00,18.55,18.66,18.37,18.39,2177100,40250544.2
2025-11-13 00:00:00,18.32,18.5,18.24,18.47,2109322,38739118.66
2025-11-14 00:00:00,18.33,18.64,18.33,18.38,2697877,49961278.33
2025-11-17 00:00:00,18.48,18.53,18.32,18.46,1953171,36010074.26
2025-11-18 00:00:00,18.45,18.5,18.16,18.36,2920700,53442422.0
2025-11-19 00:00:00,18.29,18.49,18.02,18.03,2824300,51307844.0
2025-11-20 00:00:00,18.12,18.16,17.81,17.88,2859920,51331329.4
