timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,7.7,8.36,7.66,7.87,15094300,120929589.0
2025-02-21 00:00:00,7.85,8.4,7.71,7.99,16054434,129809307.93
2025-02-24 00:00:00,8.0,8.07,7.79,7.91,7338734,57956782.76
2025-02-25 00:00:00,7.78,8.04,7.78,7.83,6062000,47764572.0
2025-02-26 00:00:00,7.99,8.61,7.96,8.16,12376300,102034694.0
2025-02-27 00:00:00,8.11,8.21,7.91,8.13,7778000,62842293.0
2025-02-28 00:00:00,8.3,8.75,7.93,7.93,15301221,126840527.2
2025-03-03 00:00:00,8.03,8.09,7.77,7.89,8184942,65015186.9
2025-03-04 00:00:00,7.79,8.34,7.79,8.32,8713349,71177486.19
2025-03-05 00:00:00,8.27,8.32,8.11,8.25,5685000,46663800.0
2025-03-06 00:00:00,8.32,8.33,8.2,8.24,4862524,40140403.76
2025-03-07 00:00:00,8.25,8.36,8.19,8.23,4433400,36575264.0
2025-03-10 00:00:00,8.45,8.64,8.27,8.36,6454824,54173619.12
2025-03-11 00:00:00,8.36,8.36,8.15,8.3,4244600,34970752.0
2025-03-12 00:00:00,8.29,8.32,8.19,8.28,3207900,26497958.0
2025-03-13 00:00:00,8.24,8.32,8.05,8.2,4013997,32639241.7
2025-03-14 00:00:00,8.21,8.31,8.06,8.28,4093597,33637050.96
2025-03-17 00:00:00,8.3,8.46,8.22,8.37,5358950,44604420.5
2025-03-18 00:00:00,8.34,8.38,8.24,8.3,3448200,28592331.0
2025-03-19 00:00:00,8.27,8.44,8.24,8.36,4316724,36078980.4
2025-03-20 00:00:00,8.36,8.42,8.28,8.38,3239100,27084939.0
2025-03-21 00:00:00,8.4,8.4,8.16,8.23,3846850,31722654.5
2025-03-24 00:00:00,8.19,8.28,7.77,7.95,4840700,38658418.0
2025-03-25 00:00:00,7.98,8.05,7.82,8.01,3656700,29179023.0
2025-03-26 00:00:00,8.07,8.38,8.06,8.28,6775350,56169514.5
2025-03-27 00:00:00,8.22,8.29,8.09,8.13,3153700,25776474.0
2025-03-28 00:00:00,8.23,8.27,7.87,7.92,4779268,38177699.16
2025-03-31 00:00:00,7.81,8.54,7.75,8.18,9924544,80745467.52
2025-04-01 00:00:00,8.52,8.64,8.21,8.29,12795556,107034106.76
2025-04-02 00:00:00,8.2,8.33,8.08,8.19,6815700,56051285.56
2025-04-03 00:00:00,8.15,8.2,7.97,8.06,5080500,41011257.0
2025-04-07 00:00:00,7.66,7.72,7.25,7.25,4840688,35494909.88
2025-04-08 00:00:00,7.11,7.2,6.68,6.77,7762473,53450718.21
2025-04-09 00:00:00,6.73,7.15,6.26,7.06,6900402,46114963.13
2025-04-10 00:00:00,7.15,7.52,7.15,7.41,6909200,51262971.0
2025-04-11 00:00:00,7.39,7.91,7.3,7.71,9020200,68985234.0
2025-04-14 00:00:00,7.81,7.95,7.75,7.9,4600100,36065936.0
2025-04-15 00:00:00,7.9,8.1,7.76,7.81,4377400,34323577.0
2025-04-16 00:00:00,7.77,7.84,7.4,7.55,3981500,30265593.0
2025-04-17 00:00:00,7.5,8.31,7.5,7.75,14256796,113340598.95
2025-04-18 00:00:00,7.8,7.98,7.64,7.76,9452177,73425331.6
2025-04-21 00:00:00,7.76,7.87,7.6,7.82,6083501,47479881.37
2025-04-22 00:00:00,7.88,8.1,7.75,7.92,6199029,48957353.84
2025-04-23 00:00:00,7.89,8.26,7.89,8.14,6657150,54007904.5
2025-04-24 00:00:00,8.11,8.24,8.01,8.11,5277200,42763947.0
2025-04-25 00:00:00,8.15,8.2,8.05,8.13,3959144,32142042.72
2025-04-28 00:00:00,8.0,8.08,7.79,7.87,5360800,42259601.0
2025-04-29 00:00:00,7.82,7.98,7.8,7.94,3493600,27688675.0
2025-04-30 00:00:00,7.94,8.08,7.94,7.97,3833400,30661707.0
2025-05-06 00:00:00,8.0,8.19,7.98,8.19,5282972,42756618.87
2025-05-07 00:00:00,7.9,7.9,7.63,7.7,6910973,53645828.32
2025-05-08 00:00:00,7.67,7.93,7.67,7.9,5561100,43614383.0
2025-05-09 00:00:00,7.84,7.93,7.81,7.89,3485443,27438000.69
2025-05-12 00:00:00,7.93,8.01,7.8,7.88,3173400,25060075.0
2025-05-13 00:00:00,7.9,7.97,7.78,7.82,2609300,20434628.0
2025-05-14 00:00:00,7.81,8.6,7.75,8.35,33469822,280552636.72
2025-05-15 00:00:00,8.14,8.36,7.95,7.98,21327332,172113708.72
2025-05-16 00:00:00,8.13,8.33,8.0,8.22,14491205,118228385.21
2025-05-19 00:00:00,8.18,8.31,8.1,8.22,8302273,68040428.33
2025-05-20 00:00:00,8.17,8.22,7.94,8.08,9428462,75899656.76
2025-05-21 00:00:00,8.04,8.74,8.04,8.45,19853709,166696589.26
2025-05-22 00:00:00,8.35,8.71,8.27,8.38,14805500,124777578.06
2025-05-23 00:00:00,8.45,8.89,8.43,8.73,20564340,178597267.8
2025-05-26 00:00:00,8.94,9.58,8.88,9.15,22098340,204358619.4
2025-05-27 00:00:00,9.07,9.13,8.75,8.83,13623100,120426643.0
2025-05-28 00:00:00,8.79,8.96,8.61,8.64,8771140,76285100.0
2025-05-29 00:00:00,8.59,8.77,8.59,8.63,6254800,54161483.0
2025-05-30 00:00:00,8.7,8.71,8.4,8.42,6362100,54218571.0
2025-06-03 00:00:00,8.42,8.67,8.42,8.62,6625100,56587101.0
2025-06-04 00:00:00,8.6,8.91,8.56,8.72,6818600,59592404.0
2025-06-05 00:00:00,8.74,9.15,8.72,8.99,9495300,84973593.0
2025-06-06 00:00:00,8.9,9.12,8.8,8.99,5117300,45706791.0
2025-06-09 00:00:00,8.96,9.0,8.73,8.84,4219800,37369001.0
2025-06-10 00:00:00,8.85,8.99,8.72,8.81,5480300,48429351.0
2025-06-11 00:00:00,8.83,9.0,8.73,8.82,4774200,42337249.0
2025-06-12 00:00:00,8.83,8.95,8.69,8.79,4637200,40804003.0
2025-06-13 00:00:00,8.71,8.8,8.46,8.5,5689700,48790243.0
2025-06-16 00:00:00,8.45,8.67,8.45,8.52,3318300,28444345.0
2025-06-17 00:00:00,8.54,8.63,8.49,8.6,3198500,27379569.0
2025-06-18 00:00:00,8.56,8.7,8.5,8.52,2519400,21564188.0
2025-06-19 00:00:00,8.55,9.13,8.52,8.6,10581870,93207985.2
2025-06-20 00:00:00,8.6,8.71,8.3,8.33,7103200,59929617.0
2025-06-23 00:00:00,8.29,8.45,8.2,8.41,3113770,25983261.0
2025-06-24 00:00:00,8.47,8.64,8.43,8.6,3893900,33383902.6
2025-06-25 00:00:00,8.6,8.68,8.46,8.57,3875200,33155589.0
2025-06-26 00:00:00,8.57,8.66,8.48,8.54,3403400,29188848.0
2025-06-27 00:00:00,8.56,8.77,8.51,8.62,4323900,37253649.0
2025-06-30 00:00:00,8.68,8.8,8.58,8.79,4199000,36682003.0
2025-07-01 00:00:00,8.8,8.85,8.67,8.76,3501300,30637386.0
2025-07-02 00:00:00,8.78,8.81,8.72,8.81,3451400,30310072.0
2025-07-03 00:00:00,8.79,8.95,8.7,8.88,4260500,37550191.0
2025-07-04 00:00:00,8.86,8.87,8.62,8.68,4076400,35453551.0
2025-07-07 00:00:00,8.69,8.74,8.61,8.73,2805300,24383007.0
2025-07-08 00:00:00,8.71,8.81,8.67,8.71,3231300,28200614.0
2025-07-09 00:00:00,8.71,8.75,8.54,8.57,3925400,33820769.0
2025-07-10 00:00:00,8.55,8.9,8.51,8.85,7637400,66487913.0
2025-07-11 00:00:00,8.82,9.06,8.66,9.01,9945100,88402975.0
2025-07-14 00:00:00,9.01,9.91,8.88,9.46,25041512,238561588.28
2025-07-15 00:00:00,9.41,9.5,9.06,9.32,14210840,131655490.0
2025-07-16 00:00:00,9.32,10.25,9.19,10.25,9841132,98753229.08
2025-07-17 00:00:00,10.2,10.21,9.64,9.79,32001972,313327898.44
2025-07-18 00:00:00,9.65,9.77,9.42,9.55,16285240,155162482.16
2025-07-21 00:00:00,9.47,9.64,9.36,9.61,10876710,103691032.0
2025-07-22 00:00:00,9.55,9.55,9.3,9.41,11490800,107923521.0
2025-07-23 00:00:00,9.33,9.39,9.22,9.25,6960232,64740749.24
2025-07-24 00:00:00,9.23,9.3,9.21,9.29,5169700,47821070.0
2025-07-25 00:00:00,9.28,9.85,9.21,9.79,19844100,190586342.0
2025-07-28 00:00:00,9.71,10.13,9.59,10.1,14092500,139294557.0
2025-07-29 00:00:00,10.16,11.11,10.06,11.11,14150500,154529134.0
2025-07-30 00:00:00,11.0,11.11,10.46,10.53,24606224,262927695.91
2025-07-31 00:00:00,10.74,11.58,10.47,10.61,33693932,370981265.44
2025-08-01 00:00:00,10.51,11.07,10.2,10.73,22758341,244237558.91
2025-08-04 00:00:00,10.73,10.85,10.42,10.58,14267700,151432885.13
2025-08-05 00:00:00,10.58,10.64,10.42,10.56,9727400,102114049.0
2025-08-06 00:00:00,10.63,10.73,10.46,10.59,8104700,85793819.0
2025-08-07 00:00:00,10.59,11.29,10.5,11.06,19430026,213115485.16
2025-08-08 00:00:00,11.05,12.09,10.89,11.83,27691600,322057726.67
2025-08-11 00:00:00,11.63,12.12,11.48,11.98,16287132,193106057.8
2025-08-12 00:00:00,11.94,12.07,11.63,11.65,8698713,102573886.19
2025-08-13 00:00:00,11.69,11.87,11.5,11.69,7948800,92732988.0
2025-08-14 00:00:00,11.79,11.86,11.05,11.2,8754700,100118429.0
2025-08-15 00:00:00,11.35,11.68,11.22,11.55,8531040,97516017.8
2025-08-18 00:00:00,11.73,11.73,11.19,11.31,9001040,102311381.2
2025-08-19 00:00:00,11.31,12.12,11.18,11.87,14271700,166989304.75
2025-08-20 00:00:00,11.86,12.36,11.68,12.16,13750700,166535543.0
2025-08-21 00:00:00,12.18,12.25,11.6,11.7,9973500,118282611.0
2025-08-22 00:00:00,11.64,11.8,11.44,11.55,7507300,86911504.0
2025-08-25 00:00:00,11.78,11.78,11.34,11.47,6332500,72608560.0
2025-08-26 00:00:00,11.46,11.57,11.33,11.35,5878600,67244214.0
2025-08-27 00:00:00,11.4,11.66,11.14,11.15,7970200,90805152.0
2025-08-28 00:00:00,11.11,11.78,10.85,11.05,11874200,133864136.0
2025-08-29 00:00:00,11.05,11.19,10.89,10.94,7054933,77639689.36
2025-09-01 00:00:00,10.91,11.16,10.8,11.07,5983600,65774613.9
2025-09-02 00:00:00,11.07,11.08,10.48,10.71,6537100,70036931.0
2025-09-03 00:00:00,10.73,10.83,10.28,10.34,4992700,52411408.68
2025-09-04 00:00:00,10.35,10.71,10.3,10.48,5841546,61395980.78
2025-09-05 00:00:00,10.5,10.94,9.63,10.94,5707300,61161167.0
2025-09-08 00:00:00,10.94,11.1,10.81,11.04,4290700,47002961.0
2025-09-09 00:00:00,10.91,11.04,10.66,10.75,3727500,40361994.0
2025-09-10 00:00:00,10.72,10.84,10.6,10.64,2587600,27657296.0
2025-09-11 00:00:00,10.63,11.28,10.5,11.25,7828800,86337072.0
2025-09-12 00:00:00,11.22,11.56,10.91,10.96,5442900,60727936.0
2025-09-15 00:00:00,10.92,10.99,10.64,10.72,3257700,35018198.0
2025-09-16 00:00:00,10.73,10.9,10.57,10.88,3714900,39816124.0
2025-09-17 00:00:00,10.88,10.94,10.54,10.6,7519800,80347734.0
2025-09-18 00:00:00,10.59,10.65,10.0,10.12,7021700,72488354.0
2025-09-19 00:00:00,10.13,10.26,10.0,10.09,4126000,41662133.0
2025-09-22 00:00:00,10.05,10.26,9.92,10.08,3538600,35543106.0
2025-09-23 00:00:00,10.07,10.29,9.76,10.2,5974800,59871841.0
2025-09-24 00:00:00,10.15,10.5,10.01,10.17,5314850,54462966.0
2025-09-25 00:00:00,10.17,10.6,10.13,10.36,7145300,74223247.0
2025-09-26 00:00:00,10.27,10.39,10.13,10.18,3749500,38358060.0
2025-09-29 00:00:00,10.13,10.34,9.96,10.2,3127600,31851713.0
2025-09-30 00:00:00,10.2,10.3,10.0,10.02,3698900,37288320.0
2025-10-09 00:00:00,10.01,10.12,9.66,9.71,6511301,63966262.71
2025-10-10 00:00:00,9.75,9.84,9.6,9.66,5949600,57702280.5
2025-10-13 00:00:00,9.4,9.5,8.8,9.47,7833100,73063327.0
2025-10-14 00:00:00,9.48,9.7,9.36,9.45,4857700,46158451.0
2025-10-15 00:00:00,9.37,9.72,9.36,9.7,4875300,46584327.0
2025-10-16 00:00:00,9.75,9.75,9.45,9.49,3130600,29892990.0
2025-10-17 00:00:00,9.52,10.44,9.38,9.8,17412823,174886264.69
2025-10-20 00:00:00,9.7,9.9,9.49,9.7,15432500,149228121.0
2025-10-21 00:00:00,9.63,10.08,9.56,9.88,10184700,100556028.0
2025-10-22 00:00:00,9.85,10.84,9.78,10.24,11381592,116399515.3
2025-10-23 00:00:00,10.55,10.55,10.01,10.06,7778500,79125478.0
2025-10-24 00:00:00,10.13,10.16,9.94,9.98,4751100,47577735.0
2025-10-27 00:00:00,9.98,10.04,9.84,9.86,4158340,41249597.8
2025-10-28 00:00:00,9.78,9.91,9.72,9.8,3452140,33891978.4
2025-10-29 00:00:00,9.78,9.84,9.5,9.67,5171700,49828951.0
2025-10-30 00:00:00,9.67,9.7,9.46,9.47,3928300,37474701.0
2025-10-31 00:00:00,9.48,9.61,9.38,9.55,4613800,43802444.0
2025-11-03 00:00:00,9.76,9.76,9.55,9.61,5301100,50978236.0
2025-11-04 00:00:00,9.54,9.68,9.53,9.67,3512400,33761573.0
2025-11-05 00:00:00,9.67,9.77,9.53,9.75,3980100,38632448.0
2025-11-06 00:00:00,9.86,10.14,9.62,9.91,8003633,79202548.96
2025-11-07 00:00:00,9.9,10.0,9.68,9.69,5959700,58349899.0
2025-11-10 00:00:00,9.69,10.6,9.62,10.42,15204767,154879577.94
2025-11-11 00:00:00,10.42,10.62,10.31,10.51,8892400,93107918.0
2025-11-12 00:00:00,10.45,10.68,10.42,10.64,7019800,74246775.0
2025-11-13 00:00:00,10.6,11.05,10.51,11.03,8422200,91499946.0
2025-11-14 00:00:00,10.99,11.29,10.99,11.18,7597000,85044628.6
2025-11-17 00:00:00,11.18,11.33,11.1,11.3,7363700,82801020.0
2025-11-18 00:00:00,11.27,11.33,10.79,10.91,9794200,107599477.0
2025-11-19 00:00:00,10.85,10.95,10.69,10.71,4616600,49827159.0
2025-11-20 00:00:00,10.71,10.85,10.46,10.54,3188500,33832853.0
