timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,7.83,7.98,7.81,7.93,112932781,893011891.88
2025-02-20 00:00:00,7.92,8.01,7.85,7.91,93567116,741185243.96
2025-02-21 00:00:00,7.92,8.18,7.84,8.1,208302884,1676622345.89
2025-02-24 00:00:00,8.05,8.15,8.02,8.08,128873500,1041359607.6
2025-02-25 00:00:00,7.99,8.03,7.9,7.93,107156033,853514429.46
2025-02-26 00:00:00,7.93,8.11,7.9,8.09,163887020,1309248667.62
2025-02-27 00:00:00,8.07,8.1,7.86,8.01,175078929,1396533284.69
2025-02-28 00:00:00,7.96,8.15,7.75,7.76,160360640,1273751832.4
2025-03-03 00:00:00,7.76,7.85,7.65,7.7,106378694,824872574.85
2025-03-04 00:00:00,7.68,7.77,7.65,7.74,68819380,531349560.2
2025-03-05 00:00:00,7.73,7.75,7.64,7.72,79519806,612339638.24
2025-03-06 00:00:00,7.76,8.02,7.76,7.99,188288880,1494478696.03
2025-03-07 00:00:00,7.91,7.94,7.81,7.83,109569375,862159752.45
2025-03-10 00:00:00,7.83,7.83,7.75,7.8,68096734,529743728.46
2025-03-11 00:00:00,7.7,7.82,7.68,7.79,62530511,484699323.74
2025-03-12 00:00:00,7.8,7.96,7.78,7.85,109214954,859725271.5
2025-03-13 00:00:00,7.83,7.98,7.72,7.78,98349361,769563002.97
2025-03-14 00:00:00,7.77,8.08,7.76,7.99,219063274,1744693828.86
2025-03-17 00:00:00,8.04,8.08,7.95,7.95,104542021,834351506.57
2025-03-18 00:00:00,7.98,8.01,7.93,7.96,67048540,533490896.8
2025-03-19 00:00:00,7.94,8.01,7.92,7.97,76872800,612226257.2
2025-03-20 00:00:00,7.95,7.96,7.86,7.88,74787479,591308895.71
2025-03-21 00:00:00,7.85,7.88,7.7,7.72,90349421,702983660.78
2025-03-24 00:00:00,7.72,7.73,7.53,7.65,75053640,572522019.2
2025-03-25 00:00:00,7.66,7.68,7.56,7.59,53411380,406048746.0
2025-03-26 00:00:00,7.6,7.63,7.57,7.59,44531240,338348101.4
2025-03-27 00:00:00,7.57,7.66,7.51,7.59,54924351,417202362.28
2025-03-28 00:00:00,7.59,7.63,7.54,7.56,52614066,399255532.21
2025-03-31 00:00:00,7.57,7.6,7.38,7.46,68300940,510376674.7
2025-04-01 00:00:00,7.49,7.53,7.43,7.45,46605600,348457459.0
2025-04-02 00:00:00,7.44,7.52,7.42,7.48,45843049,342827377.06
2025-04-03 00:00:00,7.4,7.58,7.39,7.48,55257833,414366862.86
2025-04-07 00:00:00,7.09,7.18,6.73,6.73,123523035,846413509.96
2025-04-08 00:00:00,6.75,6.83,6.61,6.72,106926382,717863837.91
2025-04-09 00:00:00,6.62,6.9,6.42,6.83,114094765,765792435.76
2025-04-10 00:00:00,6.95,7.09,6.88,6.91,101601267,710480096.46
2025-04-11 00:00:00,6.87,7.07,6.84,6.98,76591012,533322678.72
2025-04-14 00:00:00,7.02,7.06,6.99,7.03,57714052,405278265.6
2025-04-15 00:00:00,7.01,7.02,6.95,6.99,37874482,264405159.18
2025-04-16 00:00:00,6.96,6.98,6.82,6.91,49432133,341230103.15
2025-04-17 00:00:00,6.86,6.96,6.85,6.88,35800610,247594245.2
2025-04-18 00:00:00,6.88,7.08,6.85,6.99,70365579,490390505.44
2025-04-21 00:00:00,6.96,7.32,6.96,7.15,109138510,782062647.2
2025-04-22 00:00:00,7.1,7.17,7.08,7.09,58726456,418211818.84
2025-04-23 00:00:00,7.13,7.16,7.07,7.09,49783700,353495864.8
2025-04-24 00:00:00,7.1,7.11,6.99,7.02,47012844,331305289.08
2025-04-25 00:00:00,7.04,7.12,7.01,7.1,56731125,401379526.38
2025-04-28 00:00:00,6.98,6.98,6.79,6.79,98871172,676037236.29
2025-04-29 00:00:00,6.79,6.84,6.76,6.79,42265693,287492105.74
2025-04-30 00:00:00,6.8,6.87,6.78,6.78,45509983,310372681.7
2025-05-06 00:00:00,6.83,6.92,6.82,6.92,72407880,498539938.88
2025-05-07 00:00:00,7.13,7.18,6.9,6.95,98054858,689223579.04
2025-05-08 00:00:00,6.9,6.99,6.88,6.95,51774492,359912085.4
2025-05-09 00:00:00,6.93,6.95,6.83,6.83,42964893,295057957.57
2025-05-12 00:00:00,6.87,6.95,6.82,6.94,66129572,455785438.42
2025-05-13 00:00:00,7.01,7.03,6.87,6.89,54243100,376111801.04
2025-05-14 00:00:00,6.88,7.2,6.83,7.08,157427903,1105580003.5
2025-05-15 00:00:00,7.02,7.06,6.89,6.89,80559720,560912772.66
2025-05-16 00:00:00,6.9,6.91,6.82,6.82,58570400,400937044.0
2025-05-19 00:00:00,6.84,6.86,6.77,6.83,39255457,267361049.11
2025-05-20 00:00:00,6.83,6.87,6.8,6.83,43871136,299589492.72
2025-05-21 00:00:00,6.82,6.84,6.79,6.8,38344325,261162815.63
2025-05-22 00:00:00,6.78,6.79,6.7,6.71,42045795,283537986.5
2025-05-23 00:00:00,6.68,6.75,6.62,6.62,52233700,348912220.0
2025-05-26 00:00:00,6.61,6.65,6.6,6.64,30087187,199352746.47
2025-05-27 00:00:00,6.63,6.66,6.6,6.64,29929400,198371360.8
2025-05-28 00:00:00,6.64,6.66,6.59,6.6,27243479,180183321.11
2025-05-29 00:00:00,6.62,6.72,6.6,6.71,50434401,337097742.18
2025-05-30 00:00:00,6.68,6.69,6.62,6.63,37863585,251675180.6
2025-06-03 00:00:00,6.6,6.71,6.6,6.69,36285785,241923414.23
2025-06-04 00:00:00,6.68,6.79,6.68,6.76,55540976,374897545.31
2025-06-05 00:00:00,6.75,6.81,6.74,6.79,50543507,342041782.56
2025-06-06 00:00:00,6.8,6.82,6.72,6.73,34900869,235677935.68
2025-06-09 00:00:00,6.77,6.87,6.76,6.84,68007857,464859007.97
2025-06-10 00:00:00,6.84,6.85,6.67,6.71,61321879,414209373.01
2025-06-11 00:00:00,6.76,6.97,6.74,6.87,122368262,841932147.98
2025-06-12 00:00:00,6.83,6.93,6.83,6.87,65717918,451824115.9
2025-06-13 00:00:00,6.84,6.86,6.74,6.76,62477621,423814646.02
2025-06-16 00:00:00,6.73,6.84,6.72,6.84,48227318,327621226.8
2025-06-17 00:00:00,6.83,6.86,6.79,6.85,37477460,255750931.2
2025-06-18 00:00:00,6.83,6.85,6.75,6.79,40556900,275190204.0
2025-06-19 00:00:00,6.78,6.78,6.61,6.62,64748200,432065204.0
2025-06-20 00:00:00,6.62,6.65,6.56,6.57,42162356,278347937.92
2025-06-23 00:00:00,6.53,6.66,6.51,6.65,39847058,262838457.96
2025-06-24 00:00:00,6.65,6.88,6.65,6.86,113182528,772200588.69
2025-06-25 00:00:00,6.87,7.29,6.85,7.22,280926682,1992745985.37
2025-06-26 00:00:00,7.23,7.23,7.09,7.14,171209814,1225911414.71
2025-06-27 00:00:00,7.11,7.39,7.09,7.15,209786530,1517069412.82
2025-06-30 00:00:00,7.14,7.18,7.05,7.08,105921785,751621309.95
2025-07-01 00:00:00,7.1,7.12,6.99,7.04,72524846,510032428.35
2025-07-02 00:00:00,7.02,7.05,6.94,6.98,62024844,432859730.48
2025-07-03 00:00:00,6.98,7.03,6.95,7.0,55801869,390188788.67
2025-07-04 00:00:00,7.0,7.12,6.93,6.96,100483595,705264765.05
2025-07-07 00:00:00,6.94,7.0,6.92,6.97,45698579,318453206.42
2025-07-08 00:00:00,6.96,7.08,6.96,7.07,72617240,511431323.8
2025-07-09 00:00:00,7.07,7.61,7.07,7.28,289065312,2131747293.34
2025-07-10 00:00:00,7.22,7.38,7.22,7.35,170751560,1251605579.8
2025-07-11 00:00:00,7.39,7.69,7.31,7.52,312755599,2352972764.21
2025-07-14 00:00:00,7.55,7.58,7.38,7.39,136519534,1015282210.28
2025-07-15 00:00:00,7.42,7.45,7.27,7.32,105942196,777941399.84
2025-07-16 00:00:00,7.32,7.37,7.26,7.3,62727034,458278690.27
2025-07-17 00:00:00,7.31,7.49,7.29,7.41,105172253,775159779.53
2025-07-18 00:00:00,7.41,7.44,7.34,7.37,71679720,528590470.4
2025-07-21 00:00:00,7.39,7.48,7.35,7.47,96291933,715964618.8
2025-07-22 00:00:00,7.47,7.48,7.33,7.44,100022901,741055489.74
2025-07-23 00:00:00,7.44,7.58,7.4,7.41,167035193,1250995232.16
2025-07-24 00:00:00,7.38,7.59,7.37,7.58,184551624,1390540453.52
2025-07-25 00:00:00,7.62,7.8,7.55,7.69,207167936,1592757359.36
2025-07-28 00:00:00,7.7,7.82,7.61,7.7,145193479,1120122541.08
2025-07-29 00:00:00,7.68,7.71,7.52,7.71,122574721,933365485.93
2025-07-30 00:00:00,7.69,7.71,7.51,7.59,103772259,791089331.35
2025-07-31 00:00:00,7.55,7.63,7.36,7.4,118825610,888795747.94
2025-08-01 00:00:00,7.39,7.45,7.32,7.35,68968662,509411861.72
2025-08-04 00:00:00,7.31,7.37,7.3,7.36,61910795,454032631.41
2025-08-05 00:00:00,7.37,7.46,7.35,7.43,76692928,567542940.9
2025-08-06 00:00:00,7.41,7.45,7.37,7.43,61558796,455977008.31
2025-08-07 00:00:00,7.43,7.5,7.39,7.44,87123436,649310923.99
2025-08-08 00:00:00,7.42,7.43,7.35,7.35,61974059,457446586.42
2025-08-11 00:00:00,7.35,7.48,7.33,7.45,82308236,612216350.16
2025-08-12 00:00:00,7.46,7.51,7.43,7.5,82423951,616254709.46
2025-08-13 00:00:00,7.52,7.69,7.45,7.64,178387649,1353997787.15
2025-08-14 00:00:00,7.64,7.73,7.52,7.55,158857168,1211617701.94
2025-08-15 00:00:00,7.52,7.95,7.51,7.88,322774017,2516832000.48
2025-08-18 00:00:00,8.01,8.07,7.86,7.99,287952135,2298637283.68
2025-08-19 00:00:00,7.94,8.0,7.83,7.85,153938980,1215297341.55
2025-08-20 00:00:00,7.82,7.94,7.73,7.94,144614105,1133462790.46
2025-08-21 00:00:00,7.97,7.99,7.78,7.82,126607402,997430367.83
2025-08-22 00:00:00,7.8,8.0,7.79,8.0,198000536,1569455924.26
2025-08-25 00:00:00,8.1,8.2,8.01,8.09,232600567,1879417944.28
2025-08-26 00:00:00,8.05,8.11,7.97,7.99,132255799,1063146203.54
2025-08-27 00:00:00,8.0,8.68,7.98,8.13,431403009,3605817234.46
2025-08-28 00:00:00,8.13,8.33,8.04,8.33,298150925,2448133463.27
2025-08-29 00:00:00,8.36,8.41,8.21,8.24,197337233,1636955985.76
2025-09-01 00:00:00,8.25,8.29,8.1,8.17,121775239,994538224.34
2025-09-02 00:00:00,8.14,8.25,8.0,8.1,173742197,1409865010.6
2025-09-03 00:00:00,8.13,8.15,7.71,7.75,163990390,1298803731.72
2025-09-04 00:00:00,7.75,7.96,7.72,7.84,146909208,1152622855.83
2025-09-05 00:00:00,7.83,7.92,7.71,7.91,105826064,828795015.0
2025-09-08 00:00:00,7.9,7.96,7.85,7.91,79655975,629948015.14
2025-09-09 00:00:00,7.91,7.96,7.83,7.86,80168837,631905254.7
2025-09-10 00:00:00,7.83,7.92,7.77,7.82,66796713,523235372.34
2025-09-11 00:00:00,7.8,8.09,7.75,8.07,139809772,1112739689.59
2025-09-12 00:00:00,8.05,8.11,7.97,7.98,102385405,823473377.54
2025-09-15 00:00:00,7.98,8.04,7.91,7.92,79017723,630695351.37
2025-09-16 00:00:00,7.84,8.05,7.81,8.0,104843750,829820209.27
2025-09-17 00:00:00,7.99,8.25,7.97,8.19,171148212,1392209477.31
2025-09-18 00:00:00,8.12,8.15,7.86,7.92,167132555,1339099629.04
2025-09-19 00:00:00,7.89,7.91,7.74,7.74,99206521,775657729.37
2025-09-22 00:00:00,7.78,7.81,7.7,7.81,64878370,503391153.06
2025-09-23 00:00:00,7.78,7.79,7.52,7.65,91645618,699468580.97
2025-09-24 00:00:00,7.62,7.75,7.59,7.71,71325648,546680284.5
2025-09-25 00:00:00,7.7,7.75,7.67,7.67,53573653,412628199.15
2025-09-26 00:00:00,7.62,7.71,7.59,7.59,49516329,378812648.58
2025-09-29 00:00:00,7.58,8.01,7.57,7.9,153507260,1201335912.02
2025-09-30 00:00:00,7.9,7.93,7.82,7.83,88438385,695509142.2
2025-10-09 00:00:00,7.83,8.17,7.78,8.02,157017023,1257095398.38
2025-10-10 00:00:00,7.98,8.12,7.95,8.01,113947200,916496956.47
2025-10-13 00:00:00,7.78,7.97,7.78,7.94,82167276,649059879.1
2025-10-14 00:00:00,7.98,8.08,7.83,7.86,90265483,717913303.51
2025-10-15 00:00:00,7.89,7.95,7.8,7.93,68083247,536331812.47
2025-10-16 00:00:00,7.89,7.94,7.83,7.86,64089724,504540961.12
2025-10-17 00:00:00,7.83,7.9,7.65,7.66,80311280,623972726.09
2025-10-20 00:00:00,7.73,7.76,7.66,7.68,49333612,380161985.48
2025-10-21 00:00:00,7.69,7.83,7.68,7.74,62407074,483847178.73
2025-10-22 00:00:00,7.71,7.73,7.68,7.7,37457733,288376688.1
2025-10-23 00:00:00,7.72,7.91,7.71,7.81,80610997,627956356.73
2025-10-24 00:00:00,7.77,7.85,7.76,7.85,69780739,545355729.51
2025-10-27 00:00:00,7.92,7.94,7.85,7.9,82100336,648555405.48
2025-10-28 00:00:00,7.88,7.92,7.84,7.86,55481412,436814684.34
2025-10-29 00:00:00,7.86,7.99,7.83,7.98,109064475,865950102.38
2025-10-30 00:00:00,7.95,7.96,7.78,7.79,87215220,686102802.18
2025-10-31 00:00:00,7.8,7.84,7.74,7.74,71292918,553524170.92
2025-11-03 00:00:00,7.42,7.48,7.17,7.28,173613128,1264718375.14
2025-11-04 00:00:00,7.27,7.31,7.24,7.3,67049528,487966320.97
2025-11-05 00:00:00,7.26,7.35,7.25,7.31,50505737,368552980.52
2025-11-06 00:00:00,7.31,7.36,7.28,7.29,59045986,431361429.66
2025-11-07 00:00:00,7.26,7.26,7.19,7.2,64721508,467341983.9
2025-11-10 00:00:00,7.21,7.26,7.18,7.26,58120827,419932713.17
2025-11-11 00:00:00,7.25,7.26,7.19,7.2,48073948,346790539.93
2025-11-12 00:00:00,7.22,7.22,7.17,7.18,36696558,263821054.8
2025-11-13 00:00:00,7.18,7.21,7.17,7.2,42547980,305981273.82
2025-11-14 00:00:00,7.18,7.2,7.13,7.13,47862500,343049313.6
2025-11-17 00:00:00,7.12,7.12,7.05,7.07,49583754,350792715.9
2025-11-18 00:00:00,7.07,7.09,7.03,7.04,45075781,317961621.33
2025-11-19 00:00:00,7.04,7.08,6.96,6.97,45123704,316176597.54
2025-11-20 00:00:00,7.17,7.19,6.99,6.99,70397988,498430992.04
