timestamp,open,high,low,close,volume,amount
2025-08-27 00:00:00,4.31,4.4,4.27,4.28,175539819,760905957.81
2025-08-28 00:00:00,4.29,4.31,4.17,4.24,135213274,572706245.21
2025-08-29 00:00:00,4.24,4.29,4.21,4.23,105804921,449845962.92
2025-09-01 00:00:00,4.26,4.31,4.22,4.26,111158525,474282126.14
2025-09-02 00:00:00,4.26,4.29,4.23,4.25,102099925,434969007.0
2025-09-03 00:00:00,4.26,4.28,4.15,4.17,105160021,442151931.2
2025-09-04 00:00:00,4.17,4.24,4.14,4.21,115574061,485199562.88
2025-09-05 00:00:00,4.21,4.23,4.16,4.23,88941329,373177809.8
2025-09-08 00:00:00,4.23,4.34,4.23,4.33,180334322,778759417.18
2025-09-09 00:00:00,4.33,4.34,4.27,4.31,99068671,426506463.57
2025-09-10 00:00:00,4.23,4.24,4.14,4.21,197677791,828233178.65
2025-09-11 00:00:00,4.2,4.31,4.19,4.29,179717259,767595391.59
2025-09-12 00:00:00,4.29,4.34,4.25,4.31,156457375,674180480.25
2025-09-15 00:00:00,4.31,4.35,4.29,4.35,128575365,556769162.45
2025-09-16 00:00:00,4.34,4.35,4.26,4.33,139968472,601375474.54
2025-09-17 00:00:00,4.33,4.35,4.26,4.29,92866250,398148839.35
2025-09-18 00:00:00,4.28,4.29,4.18,4.21,125225072,530373840.36
2025-09-19 00:00:00,4.2,4.22,4.17,4.21,80867853,339184436.46
2025-09-22 00:00:00,4.2,4.21,4.13,4.14,96124187,399021488.68
2025-09-23 00:00:00,4.15,4.16,4.08,4.12,88556698,363889048.88
2025-09-24 00:00:00,4.11,4.14,4.09,4.14,61587672,254087839.19
2025-09-25 00:00:00,4.13,4.13,4.08,4.09,79043025,324113660.5
2025-09-26 00:00:00,4.08,4.11,4.08,4.08,55514324,227136288.49
2025-09-29 00:00:00,4.08,4.09,4.02,4.07,76859814,311442703.9
2025-09-30 00:00:00,4.08,4.09,4.05,4.08,53473033,217834496.81
2025-10-09 00:00:00,4.07,4.12,4.05,4.11,73857737,301356563.54
2025-10-10 00:00:00,4.1,4.15,4.09,4.14,81509400,336306424.25
2025-10-13 00:00:00,4.2,4.26,4.16,4.17,163659666,687679882.48
2025-10-14 00:00:00,4.14,4.19,4.13,4.16,123395002,513325083.24
2025-10-15 00:00:00,4.15,4.17,4.12,4.14,83081487,344252764.67
2025-10-16 00:00:00,4.14,4.15,4.1,4.11,62013559,255725601.08
2025-10-17 00:00:00,4.12,4.14,4.08,4.09,63648422,261856102.64
2025-10-20 00:00:00,4.1,4.11,4.07,4.09,51664849,211223534.92
2025-10-21 00:00:00,4.1,4.14,4.08,4.12,64587805,265511258.02
2025-10-22 00:00:00,4.12,4.14,4.1,4.1,49880156,205572615.69
2025-10-23 00:00:00,4.1,4.14,4.09,4.13,61003431,251246080.0
2025-10-24 00:00:00,4.13,4.14,4.11,4.12,49583309,204386570.17
2025-10-27 00:00:00,4.13,4.16,4.1,4.14,87837172,363049685.61
2025-10-28 00:00:00,4.14,4.15,4.12,4.13,52574600,217437300.0
2025-10-29 00:00:00,4.13,4.14,4.1,4.13,44328990,182569800.85
2025-10-30 00:00:00,4.14,4.15,4.11,4.11,62958200,259799144.0
2025-10-31 00:00:00,4.11,4.13,4.09,4.12,62586839,257334454.79
2025-11-03 00:00:00,4.12,4.14,4.1,4.13,60207700,248436849.0
2025-11-04 00:00:00,4.13,4.13,4.1,4.11,59630258,245344311.96
2025-11-05 00:00:00,4.1,4.14,4.09,4.14,64067153,264310610.79
2025-11-06 00:00:00,4.13,4.14,4.12,4.13,43337296,178950723.98
2025-11-07 00:00:00,4.14,4.17,4.12,4.17,90761181,377180663.96
2025-11-10 00:00:00,4.17,4.21,4.15,4.2,88697964,371242181.55
2025-11-11 00:00:00,4.2,4.29,4.18,4.27,135519845,574668122.38
2025-11-12 00:00:00,4.27,4.28,4.22,4.23,80975930,343108539.76
2025-11-13 00:00:00,4.23,4.26,4.2,4.24,73071008,308810860.66
2025-11-14 00:00:00,4.24,4.28,4.23,4.24,71759810,305170353.6
2025-11-17 00:00:00,4.24,4.27,4.22,4.24,66953019,284250864.25
2025-11-18 00:00:00,4.22,4.24,4.18,4.21,79949344,336394950.12
2025-11-19 00:00:00,4.22,4.23,4.15,4.2,92198416,386357311.12
2025-11-20 00:00:00,4.21,4.23,4.13,4.15,82137588,341960601.92
