timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,52.26,54.0,49.0,49.41,15484764,791880360.23
2024-12-31 00:00:00,47.33,48.88,44.5,44.7,11754264,540162178.89
2025-01-02 00:00:00,44.69,46.34,43.66,44.57,6914668,311476588.17
2025-01-03 00:00:00,45.54,46.38,43.12,43.55,6842812,307338928.71
2025-01-06 00:00:00,43.16,43.74,41.27,41.65,5917420,250899824.39
2025-01-07 00:00:00,42.01,44.55,41.66,44.5,7278602,313315512.61
2025-01-08 00:00:00,43.02,43.77,41.48,42.9,7598393,323629155.95
2025-01-09 00:00:00,42.13,42.99,41.78,42.01,6655407,282225845.17
2025-01-10 00:00:00,41.45,42.89,41.45,41.45,7334312,310077796.25
2025-01-13 00:00:00,40.11,41.1,39.42,40.8,4991877,201439414.13
2025-01-14 00:00:00,41.0,43.08,40.81,43.04,5730668,242947681.4
2025-01-15 00:00:00,42.8,43.77,42.6,42.91,4186754,180978840.58
2025-01-16 00:00:00,43.8,43.96,42.89,43.37,4424026,192144012.36
2025-01-17 00:00:00,43.1,43.8,43.01,43.56,3570055,155249330.83
2025-01-20 00:00:00,44.71,45.7,44.2,45.12,7189871,324018501.1
2025-01-21 00:00:00,45.6,47.35,44.63,46.9,7716980,355512459.83
2025-01-22 00:00:00,46.9,47.49,46.23,46.59,6426108,301546813.86
2025-01-23 00:00:00,47.33,48.08,46.06,46.08,6011103,283416318.7
2025-01-24 00:00:00,45.9,47.12,45.63,45.84,5618452,259593150.87
2025-01-27 00:00:00,44.1,45.1,43.89,43.89,4802174,213591349.04
2025-02-05 00:00:00,43.22,43.39,41.95,42.58,4081256,173638665.16
2025-02-06 00:00:00,42.68,43.99,42.53,43.95,4703466,203431052.19
2025-02-07 00:00:00,44.33,47.45,44.18,45.5,9779794,448375536.41
2025-02-10 00:00:00,45.5,46.38,45.12,46.02,5161352,236018054.98
2025-02-11 00:00:00,46.16,48.76,46.12,46.32,8642474,407735278.78
2025-02-12 00:00:00,46.39,46.39,45.0,45.92,4838636,220921946.89
2025-02-13 00:00:00,45.99,46.46,44.5,44.63,4387861,199333236.36
2025-02-14 00:00:00,44.63,45.95,44.24,44.74,4481441,201121654.03
2025-02-17 00:00:00,44.6,45.84,44.01,45.54,4352549,196861723.16
2025-02-18 00:00:00,45.51,46.25,44.2,44.58,4514465,205315401.13
2025-02-19 00:00:00,44.58,45.78,44.12,45.73,3897781,176919908.42
2025-02-20 00:00:00,45.9,47.12,45.33,46.68,6588455,307135437.65
2025-02-21 00:00:00,47.0,47.2,45.93,46.71,5475669,255882249.76
2025-02-24 00:00:00,46.29,46.59,45.2,45.74,4137915,189609150.37
2025-02-25 00:00:00,45.2,46.2,45.0,45.54,3959789,180499239.79
2025-02-26 00:00:00,45.65,46.14,45.16,46.0,4279661,195776165.75
2025-02-27 00:00:00,46.1,46.58,44.51,45.22,4690902,212977239.4
2025-02-28 00:00:00,45.1,45.6,42.35,42.58,5639945,245250054.09
2025-03-03 00:00:00,42.5,43.65,42.0,42.8,3510879,150439814.68
2025-03-04 00:00:00,42.63,43.32,42.4,43.05,2486711,106783246.46
2025-03-05 00:00:00,43.16,43.47,42.51,43.24,2018584,86801413.3
2025-03-06 00:00:00,43.44,43.92,43.4,43.55,2675571,116860580.25
2025-03-07 00:00:00,43.57,48.0,43.37,46.24,13516239,624331319.63
2025-03-10 00:00:00,48.5,50.49,47.79,49.48,15820898,775497423.18
2025-03-11 00:00:00,48.01,53.35,48.01,53.16,14564027,754229552.58
2025-03-12 00:00:00,52.8,53.35,51.18,52.0,9141651,478161707.27
2025-03-13 00:00:00,51.94,52.4,49.41,49.8,7490086,377359435.37
2025-03-14 00:00:00,49.89,52.29,48.6,52.05,7009002,352799886.91
2025-03-17 00:00:00,50.0,56.6,49.6,56.06,14757312,791312762.69
2025-03-18 00:00:00,56.12,56.99,54.63,55.4,10115204,562550141.53
2025-03-19 00:00:00,55.08,55.94,52.86,54.21,6651147,361015209.34
2025-03-20 00:00:00,54.0,55.88,52.55,54.68,7829389,424681372.86
2025-03-21 00:00:00,53.8,54.4,49.0,49.25,8063329,411101620.26
2025-03-24 00:00:00,49.72,49.99,47.1,48.8,3844654,186665151.98
2025-03-25 00:00:00,48.71,49.81,47.09,47.35,2942110,141747618.65
2025-03-26 00:00:00,46.9,48.27,46.9,47.58,2149571,102686955.2
2025-03-27 00:00:00,47.25,48.87,46.7,48.25,3104885,149185397.06
2025-03-28 00:00:00,48.41,49.96,47.68,47.86,2657459,129064728.93
2025-03-31 00:00:00,48.68,49.39,46.78,47.7,3078871,147090397.93
2025-04-01 00:00:00,47.75,48.2,46.65,46.86,2045812,96512947.93
2025-04-02 00:00:00,46.88,48.14,46.61,47.43,2387288,113652281.52
2025-04-03 00:00:00,47.4,47.89,46.2,46.69,2130580,99773673.98
2025-04-07 00:00:00,43.0,44.0,37.35,37.35,4952508,196336451.05
2025-04-08 00:00:00,37.85,38.38,35.8,37.29,4763703,175954573.91
2025-04-09 00:00:00,36.0,39.93,33.0,39.42,5852338,216628957.37
2025-04-10 00:00:00,41.02,42.42,41.0,41.86,4898756,205525361.32
2025-04-11 00:00:00,41.68,42.53,41.2,42.0,2482212,104437080.88
2025-04-14 00:00:00,42.7,43.5,42.22,42.3,2074294,88757255.3
2025-04-15 00:00:00,42.33,43.18,42.01,42.7,1932359,82443621.35
2025-04-16 00:00:00,42.77,43.16,42.06,43.08,1967790,83764516.32
2025-04-17 00:00:00,42.76,44.16,42.5,43.72,2409763,105415651.2
2025-04-18 00:00:00,44.47,44.94,43.5,44.85,2270334,100765699.33
2025-04-21 00:00:00,44.41,44.8,43.5,44.29,2758480,121847393.22
2025-04-22 00:00:00,44.28,44.92,44.11,44.43,1472588,65509244.14
2025-04-23 00:00:00,44.6,51.98,44.45,47.51,7811326,373699099.77
2025-04-24 00:00:00,46.71,46.77,45.0,45.32,4601456,211272817.97
2025-04-25 00:00:00,45.17,45.61,44.45,44.46,2936593,132130950.67
2025-04-28 00:00:00,44.79,44.79,43.11,43.66,1985725,86542626.52
2025-04-29 00:00:00,43.8,44.26,43.0,43.37,1959843,85677485.14
2025-04-30 00:00:00,43.45,44.43,43.31,44.06,2038730,89605008.12
2025-05-06 00:00:00,44.84,45.6,44.4,45.31,2421791,109028958.86
2025-05-07 00:00:00,45.84,45.98,44.61,45.13,2533675,114827322.96
2025-05-08 00:00:00,44.93,46.9,44.68,46.74,3581355,165788853.36
2025-05-09 00:00:00,46.42,46.6,45.4,46.3,2567740,118277202.85
2025-05-12 00:00:00,46.79,46.97,46.19,46.77,2355074,109793501.94
2025-05-13 00:00:00,47.18,47.41,45.83,45.83,2118319,98461573.04
2025-05-14 00:00:00,45.83,46.9,45.53,45.99,2806778,129618787.93
2025-05-15 00:00:00,46.0,46.0,44.71,45.15,1839802,82913938.22
2025-05-16 00:00:00,45.15,46.52,44.93,45.84,2290617,105515585.68
2025-05-19 00:00:00,45.85,45.97,44.65,45.3,1932623,87278784.04
2025-05-20 00:00:00,45.65,46.88,44.87,46.4,2903070,133580702.4
2025-05-21 00:00:00,46.3,47.7,46.05,46.39,2547510,118816476.23
2025-05-22 00:00:00,33.0,33.05,32.02,32.16,2703540,87795610.2
2025-05-23 00:00:00,32.22,32.89,31.83,32.13,2558053,83037513.34
2025-05-26 00:00:00,32.08,32.31,31.65,31.83,2441862,78095677.43
2025-05-27 00:00:00,31.82,31.86,31.18,31.55,1981540,62282798.72
2025-05-28 00:00:00,31.56,32.06,31.38,31.84,1819258,57661803.88
2025-05-29 00:00:00,31.83,32.57,31.61,32.21,2148507,69191540.21
2025-05-30 00:00:00,32.05,32.74,30.97,31.97,3999699,126804999.16
2025-06-03 00:00:00,31.5,32.39,31.4,32.02,2179651,69577024.19
2025-06-04 00:00:00,32.1,33.15,32.03,33.04,4460818,146491969.64
2025-06-05 00:00:00,32.98,33.75,32.62,33.69,4815642,160634653.02
2025-06-06 00:00:00,33.63,33.84,33.38,33.7,3232161,108622585.62
2025-06-09 00:00:00,34.08,34.13,33.4,33.48,3160488,106421967.5
2025-06-10 00:00:00,33.52,33.58,32.53,32.79,2629621,86637690.55
2025-06-11 00:00:00,32.83,34.65,32.71,34.06,6396453,217558614.27
2025-06-12 00:00:00,33.85,34.21,33.21,34.0,3339636,113159075.94
2025-06-13 00:00:00,33.89,33.95,32.81,32.89,2992697,99512030.2
2025-06-16 00:00:00,32.8,34.05,32.62,33.66,2931227,98462488.81
2025-06-17 00:00:00,33.85,34.35,32.93,33.9,3205408,107762628.18
2025-06-18 00:00:00,33.66,34.3,33.51,34.27,3364065,114429539.13
2025-06-19 00:00:00,34.19,34.66,33.58,33.63,3382599,115295754.0
2025-06-20 00:00:00,33.63,34.38,33.28,34.15,3458520,117374119.44
2025-06-23 00:00:00,33.81,34.84,33.8,34.78,3685744,127175811.43
2025-06-24 00:00:00,34.78,36.78,34.66,36.35,7173560,256695563.48
2025-06-25 00:00:00,36.39,36.48,35.91,36.35,4081795,147860430.56
2025-06-26 00:00:00,36.19,37.05,36.11,36.46,3621379,132971549.54
2025-06-27 00:00:00,36.9,37.77,36.52,37.22,5276809,195735339.76
2025-06-30 00:00:00,37.25,38.6,37.01,38.54,6713966,256603040.81
2025-07-01 00:00:00,38.13,39.09,36.86,37.38,6715167,252178490.12
2025-07-02 00:00:00,37.3,38.38,37.19,38.0,5110556,194049488.84
2025-07-03 00:00:00,37.68,38.0,36.18,36.56,5748556,211026435.8
2025-07-04 00:00:00,36.65,36.75,36.13,36.28,2463179,89775960.12
2025-07-07 00:00:00,36.28,36.59,35.75,35.89,2133615,76785374.78
2025-07-08 00:00:00,35.91,37.14,35.8,36.91,4397608,161381518.97
2025-07-09 00:00:00,36.88,37.15,35.88,36.25,3318760,120856303.72
2025-07-10 00:00:00,36.09,36.44,36.0,36.09,1748236,63188734.11
2025-07-11 00:00:00,36.1,36.45,35.98,36.08,1949379,70628498.07
2025-07-14 00:00:00,36.01,36.12,34.81,35.47,4935738,174828768.45
2025-07-15 00:00:00,35.5,36.09,34.75,34.88,3648144,128548880.86
2025-07-16 00:00:00,34.95,35.73,34.89,35.29,1996318,70577223.48
2025-07-17 00:00:00,35.11,35.75,35.06,35.48,1850668,65668480.0
2025-07-18 00:00:00,35.49,35.73,35.16,35.39,2023863,71607631.1
2025-07-21 00:00:00,35.38,35.65,35.28,35.56,1934768,68653401.98
2025-07-22 00:00:00,35.68,36.07,34.71,34.99,3741401,131589088.6
2025-07-23 00:00:00,34.86,35.14,34.61,34.69,1841171,64173690.29
2025-07-24 00:00:00,34.69,35.48,34.68,35.12,2215897,77586833.54
2025-07-25 00:00:00,35.12,35.88,34.92,35.4,2737449,96939615.1
2025-07-28 00:00:00,35.79,35.79,35.32,35.52,1861493,66059361.43
2025-07-29 00:00:00,35.59,36.84,35.32,36.45,4659604,168704630.98
2025-07-30 00:00:00,36.4,36.45,35.58,35.8,2940498,105831313.12
2025-07-31 00:00:00,35.73,36.59,35.71,35.86,3223702,116295892.56
2025-08-01 00:00:00,35.99,36.29,35.25,35.32,2330183,83214460.87
2025-08-04 00:00:00,35.2,35.8,34.92,35.75,2104226,74460572.42
2025-08-05 00:00:00,35.7,36.68,35.52,36.1,3174846,114664418.66
2025-08-06 00:00:00,36.03,36.74,35.86,36.32,2836469,103076913.48
2025-08-07 00:00:00,36.01,36.26,35.52,35.74,2982353,106723760.7
2025-08-08 00:00:00,35.68,35.85,35.45,35.55,1731419,61646278.52
2025-08-11 00:00:00,35.54,36.24,35.44,36.06,2390719,85935411.26
2025-08-12 00:00:00,36.0,36.51,35.9,36.27,2368537,85801261.94
2025-08-13 00:00:00,36.3,36.85,35.92,36.72,3557759,129613932.61
2025-08-14 00:00:00,36.69,36.69,35.7,35.81,3172619,114587179.12
2025-08-15 00:00:00,35.72,36.85,35.72,36.69,4676937,169782775.65
2025-08-18 00:00:00,36.84,37.6,36.6,37.33,4428121,164967447.53
2025-08-19 00:00:00,37.28,38.28,37.0,38.0,5664195,213548889.09
2025-08-20 00:00:00,37.8,40.0,37.5,39.16,9082620,355596580.74
2025-08-21 00:00:00,39.16,39.85,38.71,38.93,6776327,265673004.69
2025-08-22 00:00:00,38.8,39.12,38.61,39.0,3721092,144571144.04
2025-08-25 00:00:00,39.49,41.22,39.19,40.16,7472150,299424047.55
2025-08-26 00:00:00,39.6,41.94,39.54,40.93,8708512,358400035.66
2025-08-27 00:00:00,40.6,40.92,39.01,39.02,6810172,273011908.0
2025-08-28 00:00:00,38.56,39.58,38.06,39.55,4661160,181837548.67
2025-08-29 00:00:00,39.43,39.5,38.86,39.17,2671047,104442808.0
2025-09-01 00:00:00,39.05,39.35,38.62,38.77,2825579,109835667.02
2025-09-02 00:00:00,38.8,38.97,36.75,37.76,4692908,176477529.34
2025-09-03 00:00:00,37.77,38.38,36.33,36.46,3110338,115190088.52
2025-09-04 00:00:00,36.47,37.28,35.9,36.81,3560813,130596691.54
2025-09-05 00:00:00,36.6,37.09,36.43,37.07,2463985,90741592.7
2025-09-08 00:00:00,37.09,37.64,37.0,37.43,1930232,72134126.86
2025-09-09 00:00:00,37.2,37.44,36.38,36.51,2082643,76663182.26
2025-09-10 00:00:00,36.51,36.97,36.05,36.3,1802237,65684070.82
2025-09-11 00:00:00,36.3,37.25,35.93,37.22,2600084,95439287.09
2025-09-12 00:00:00,37.07,37.45,36.73,36.9,1826860,67598116.04
2025-09-15 00:00:00,36.9,37.89,36.78,37.1,2518808,94077607.46
2025-09-16 00:00:00,37.11,38.05,37.03,37.88,3057866,115147468.77
2025-09-17 00:00:00,37.76,39.23,37.55,38.8,5223878,202367916.79
2025-09-18 00:00:00,38.96,39.66,38.16,38.5,5421022,210985347.55
2025-09-19 00:00:00,38.17,38.87,37.75,38.2,2948170,112627247.03
2025-09-22 00:00:00,38.55,38.96,38.25,38.77,3101479,119776918.6
2025-09-23 00:00:00,38.78,39.36,38.02,39.13,4559053,176943390.05
2025-09-24 00:00:00,39.18,39.34,38.3,38.9,3829924,148456239.08
2025-09-25 00:00:00,38.98,39.87,38.17,38.75,3923727,152205562.22
2025-09-26 00:00:00,38.75,39.44,38.26,38.26,3628233,140802154.67
2025-09-29 00:00:00,38.2,40.8,38.0,39.92,6624881,262351720.48
2025-09-30 00:00:00,39.95,40.7,39.67,40.35,4833078,194481627.68
2025-10-09 00:00:00,40.65,41.28,39.53,40.75,4085016,166593095.31
2025-10-10 00:00:00,40.6,47.25,40.6,45.69,13925629,623699560.22
2025-10-13 00:00:00,43.1,47.25,43.1,46.19,11056040,506833887.61
2025-10-14 00:00:00,46.0,48.18,45.46,48.18,14878140,705984868.78
2025-10-15 00:00:00,47.3,54.3,46.82,48.02,19907326,987572981.42
2025-10-16 00:00:00,47.0,48.7,46.3,47.6,12093088,571227465.35
2025-10-17 00:00:00,48.0,51.12,47.25,49.56,12993260,642936381.99
2025-10-20 00:00:00,49.9,50.96,48.09,49.0,9065259,445955300.42
2025-10-21 00:00:00,48.8,51.04,46.61,49.13,8513896,418172461.91
2025-10-22 00:00:00,48.61,51.33,48.51,51.33,10067427,508701253.74
2025-10-23 00:00:00,51.0,51.0,48.32,49.27,8205097,405173606.76
2025-10-24 00:00:00,48.8,50.52,48.4,49.08,7287336,359616148.12
2025-10-27 00:00:00,48.72,52.48,48.72,51.0,7598898,385603090.46
2025-10-28 00:00:00,50.94,51.47,49.07,49.79,5170636,258266556.21
2025-10-29 00:00:00,49.8,51.33,48.58,50.5,6089997,306210821.69
2025-10-30 00:00:00,50.35,51.77,49.5,50.69,5010158,253691854.36
2025-10-31 00:00:00,50.37,51.2,49.5,51.13,5426969,273601300.59
2025-11-03 00:00:00,51.05,54.2,50.01,54.19,11859005,625899186.66
2025-11-04 00:00:00,53.8,53.8,48.63,49.01,10590000,541819332.7
2025-11-05 00:00:00,47.5,50.78,46.28,50.1,6264456,309895409.13
2025-11-06 00:00:00,50.84,51.57,47.8,50.27,7326822,362710377.04
2025-11-07 00:00:00,49.6,49.87,48.28,49.0,5160743,252486420.99
2025-11-10 00:00:00,48.6,48.75,47.07,47.4,3773048,179396976.72
2025-11-11 00:00:00,47.7,48.9,47.44,48.12,3240326,156342808.56
2025-11-12 00:00:00,47.9,48.5,47.51,47.81,2219380,106112485.65
2025-11-13 00:00:00,47.56,49.48,47.56,48.64,3087603,150533780.14
2025-11-14 00:00:00,48.64,50.55,48.07,49.94,4279899,213177230.63
2025-11-17 00:00:00,49.95,50.67,48.07,48.93,3753123,184272952.32
2025-11-18 00:00:00,49.24,49.24,47.6,48.09,2062626,99562425.81
2025-11-19 00:00:00,48.09,48.09,47.17,47.51,1958800,93130230.0
2025-11-20 00:00:00,47.7,47.98,47.14,47.39,1496309,70936414.62
