timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,61.24,64.28,61.18,62.1,2660575,167154042.76
2025-04-11 00:00:00,62.31,64.32,61.51,63.16,2805387,177116926.23
2025-04-14 00:00:00,63.93,63.98,62.18,62.89,1751815,110301251.18
2025-04-15 00:00:00,62.88,63.3,60.51,61.32,1344908,82498435.8
2025-04-16 00:00:00,60.45,62.34,58.71,59.51,1373532,82728213.82
2025-04-17 00:00:00,58.78,60.91,58.78,59.33,1047916,63100501.85
2025-04-18 00:00:00,59.02,59.93,58.18,58.58,855578,50198989.28
2025-04-21 00:00:00,58.5,60.66,57.5,60.13,1014317,60458246.1
2025-04-22 00:00:00,59.81,60.37,59.45,59.88,781659,46818022.87
2025-04-23 00:00:00,60.22,61.13,59.22,59.76,1150976,69159952.91
2025-04-24 00:00:00,59.37,59.4,56.76,57.11,1341532,77322816.19
2025-04-25 00:00:00,56.72,58.79,56.72,57.77,727937,42035158.12
2025-04-28 00:00:00,57.77,58.22,55.81,56.11,923345,52361900.12
2025-04-29 00:00:00,55.68,56.9,55.26,55.31,1050171,58986489.93
2025-04-30 00:00:00,53.88,56.69,53.68,56.54,1410579,78507768.9
2025-05-06 00:00:00,56.02,58.56,56.02,58.48,1084093,62915766.78
2025-05-07 00:00:00,59.35,59.98,57.0,57.89,1140595,66507373.7
2025-05-08 00:00:00,57.54,59.97,57.33,59.96,1300588,76626837.61
2025-05-09 00:00:00,60.3,60.3,58.25,58.3,1024660,60502413.84
2025-05-12 00:00:00,58.58,60.16,58.41,59.0,1172173,69387898.62
2025-05-13 00:00:00,60.0,60.0,57.9,57.96,993519,58394406.32
2025-05-14 00:00:00,57.0,57.94,55.3,55.8,1775021,99933338.07
2025-05-15 00:00:00,55.81,56.4,54.63,54.72,854210,46941399.14
2025-05-16 00:00:00,54.45,55.29,53.23,53.39,1144129,61928191.7
2025-05-19 00:00:00,53.59,55.55,52.92,55.54,1207136,65674129.2
2025-05-20 00:00:00,55.6,56.7,55.0,56.13,978908,54765017.62
2025-05-21 00:00:00,55.96,56.13,54.35,54.44,849688,46605166.34
2025-05-22 00:00:00,54.13,55.2,53.19,53.37,759135,40974766.91
2025-05-23 00:00:00,53.1,53.65,51.88,51.91,878529,46264217.43
2025-05-26 00:00:00,51.98,53.26,51.91,52.92,654273,34567843.09
2025-05-27 00:00:00,53.05,53.51,52.38,53.03,573217,30321894.12
2025-05-28 00:00:00,53.0,53.87,51.84,51.91,635523,33286563.64
2025-05-29 00:00:00,51.97,54.36,51.86,54.2,957017,51165722.42
2025-05-30 00:00:00,54.06,54.06,52.61,52.88,754943,40007659.22
2025-06-03 00:00:00,52.9,54.35,52.03,53.98,630751,33985882.92
2025-06-04 00:00:00,54.14,54.46,53.53,54.0,646260,34881890.01
2025-06-05 00:00:00,54.42,55.98,54.25,55.05,985276,54455692.65
2025-06-06 00:00:00,55.05,58.14,54.34,57.09,2011591,114189714.12
2025-06-09 00:00:00,57.18,58.8,56.28,57.11,1300018,74482956.69
2025-06-10 00:00:00,58.04,58.04,54.58,55.4,1194248,66522990.89
2025-06-11 00:00:00,55.08,55.67,53.8,54.5,1228816,67037904.99
2025-06-12 00:00:00,54.23,54.72,53.31,53.7,888793,47841806.97
2025-06-13 00:00:00,41.49,41.6,39.93,40.0,1451128,58574800.33
2025-06-16 00:00:00,39.8,40.82,39.8,40.17,1254138,50374816.88
2025-06-17 00:00:00,40.17,40.5,39.71,40.02,680192,27185858.96
2025-06-18 00:00:00,40.12,41.14,39.11,40.76,1246400,50536143.32
2025-06-19 00:00:00,40.61,42.15,40.21,41.71,2200712,91179691.67
2025-06-20 00:00:00,41.7,41.7,40.08,40.44,1182438,48071965.32
2025-06-23 00:00:00,40.15,47.87,39.78,45.9,5573847,248653148.23
2025-06-24 00:00:00,45.65,46.64,45.17,45.6,3295217,150411456.1
2025-06-25 00:00:00,45.61,46.0,44.52,45.76,2446300,111016211.99
2025-06-26 00:00:00,45.9,46.35,45.23,45.5,2056333,94024574.82
2025-06-27 00:00:00,46.28,46.56,45.01,45.1,2286525,104667912.59
2025-06-30 00:00:00,45.82,47.5,45.0,46.86,3181339,147926987.05
2025-07-01 00:00:00,47.0,47.0,44.92,45.97,2546468,115892684.52
2025-07-02 00:00:00,45.66,45.87,44.21,44.5,1755190,78832625.08
2025-07-03 00:00:00,44.3,44.64,43.85,44.34,979516,43263686.45
2025-07-04 00:00:00,44.27,44.59,43.43,43.51,1278566,56056385.75
2025-07-07 00:00:00,43.45,43.65,42.9,43.21,797986,34480021.22
2025-07-08 00:00:00,43.21,44.16,43.01,44.14,1049686,45952226.21
2025-07-09 00:00:00,44.19,44.37,43.11,43.35,1381845,60372400.16
2025-07-10 00:00:00,43.36,43.58,42.33,42.5,1531224,65348798.0
2025-07-11 00:00:00,42.51,44.8,42.2,43.98,2509516,110340988.36
2025-07-14 00:00:00,44.3,44.44,43.41,43.93,1305030,57138215.41
2025-07-15 00:00:00,43.91,44.03,43.03,43.86,1777605,77520128.77
2025-07-16 00:00:00,43.87,45.35,43.6,44.27,1871792,83451902.28
2025-07-17 00:00:00,44.27,45.78,43.36,44.83,2223504,99456444.85
2025-07-18 00:00:00,44.96,45.38,44.36,44.67,1849760,82762384.94
2025-07-21 00:00:00,44.83,45.08,44.05,44.29,1731611,76895321.26
2025-07-22 00:00:00,44.21,44.5,43.52,43.55,1834302,80528782.44
2025-07-23 00:00:00,43.5,44.44,43.03,43.69,1431405,62591997.09
2025-07-24 00:00:00,43.61,45.17,43.32,45.1,2201035,98195089.03
2025-07-25 00:00:00,45.32,45.48,44.6,45.31,1813558,81716765.04
2025-07-28 00:00:00,45.21,45.65,44.91,45.3,1508970,68281210.05
2025-07-29 00:00:00,45.29,45.5,44.62,45.47,1306640,58986146.39
2025-07-30 00:00:00,45.57,46.69,44.62,45.11,2530949,115238585.71
2025-07-31 00:00:00,44.86,47.39,44.7,45.96,3815309,176298240.7
2025-08-01 00:00:00,47.3,47.3,45.4,46.48,3800105,176456305.82
2025-08-04 00:00:00,46.96,47.85,46.2,47.65,3654730,171589391.29
2025-08-05 00:00:00,47.38,47.48,46.05,46.27,3203428,149063701.81
2025-08-06 00:00:00,46.41,50.24,45.86,49.42,6000765,290052412.93
2025-08-07 00:00:00,48.9,49.36,48.05,48.44,3168357,154075228.51
2025-08-08 00:00:00,48.2,48.4,46.83,46.93,2601724,122656544.24
2025-08-11 00:00:00,47.03,47.82,46.9,47.45,2151854,101894130.71
2025-08-12 00:00:00,47.28,47.76,46.45,47.3,2666416,125345788.93
2025-08-13 00:00:00,47.2,48.48,47.1,48.14,2819140,134685361.06
2025-08-14 00:00:00,48.14,48.5,46.0,46.05,3401001,159514368.85
2025-08-15 00:00:00,46.06,46.99,45.96,46.71,1835647,85316745.21
2025-08-18 00:00:00,46.6,48.88,46.41,48.35,3948473,190750287.6
2025-08-19 00:00:00,48.45,51.45,48.0,50.12,5651165,282387839.71
2025-08-20 00:00:00,49.31,49.95,48.13,49.45,3706562,181620519.95
2025-08-21 00:00:00,49.74,53.95,49.53,52.48,7342749,380908731.31
2025-08-22 00:00:00,51.7,58.28,51.7,56.13,7151881,386132057.07
2025-08-25 00:00:00,57.0,58.08,54.08,57.05,6941132,389474623.13
2025-08-26 00:00:00,56.05,67.65,54.95,60.71,8965098,546614334.94
2025-08-27 00:00:00,58.42,60.7,58.0,58.07,6812824,403417092.83
2025-08-28 00:00:00,57.7,57.7,54.6,55.89,5714583,319479102.17
2025-08-29 00:00:00,56.04,57.1,54.86,55.0,3755462,209158598.51
2025-09-01 00:00:00,55.43,56.39,53.7,54.17,3532042,192387769.94
2025-09-02 00:00:00,54.0,54.01,51.9,52.38,3182664,167104401.53
2025-09-03 00:00:00,52.42,53.24,50.9,51.08,2483728,129555791.87
2025-09-04 00:00:00,51.08,51.7,48.0,49.07,3154741,157334385.38
2025-09-05 00:00:00,49.35,50.5,48.7,50.4,2146460,106934798.16
2025-09-08 00:00:00,51.0,52.3,50.31,51.8,2546284,131031540.91
2025-09-09 00:00:00,51.51,52.08,49.63,50.3,1854522,93626195.19
2025-09-10 00:00:00,50.4,51.0,49.7,49.8,1523517,76678684.45
2025-09-11 00:00:00,49.8,51.97,49.4,51.75,2493784,127562499.6
2025-09-12 00:00:00,52.19,52.75,51.29,51.38,2394394,124234618.54
2025-09-15 00:00:00,51.4,51.4,50.3,50.72,1837345,93435286.65
2025-09-16 00:00:00,50.37,52.19,50.37,51.76,2318079,119755448.77
2025-09-17 00:00:00,51.42,52.8,51.06,52.42,2198023,114329605.99
2025-09-18 00:00:00,52.58,54.3,51.26,51.63,3686168,194219477.39
2025-09-19 00:00:00,51.4,52.07,50.07,50.19,2374385,120825597.77
2025-09-22 00:00:00,50.6,52.44,50.58,52.1,2552158,132352883.19
2025-09-23 00:00:00,52.1,52.11,48.91,50.0,3007849,150824631.11
2025-09-24 00:00:00,49.69,52.26,49.25,52.02,2843476,145915609.93
2025-09-25 00:00:00,52.98,53.68,52.21,53.35,3085541,163925982.51
2025-09-26 00:00:00,52.81,54.78,52.66,54.01,4558569,245759773.72
2025-09-29 00:00:00,53.8,56.99,52.82,55.98,4599077,251010947.7
2025-09-30 00:00:00,56.0,56.75,55.01,55.18,3725233,207377195.55
2025-10-09 00:00:00,54.8,56.56,54.8,55.55,3189532,177926107.48
2025-10-10 00:00:00,55.04,55.27,52.8,52.87,2705165,145035270.48
2025-10-13 00:00:00,52.86,59.88,52.61,57.16,8218417,471861551.55
2025-10-14 00:00:00,55.8,56.93,53.7,54.2,5316728,293329414.88
2025-10-15 00:00:00,54.95,58.5,53.3,56.94,5666915,322145761.6
2025-10-16 00:00:00,55.9,57.1,55.0,56.09,3696215,206198309.66
2025-10-17 00:00:00,55.55,55.55,51.12,51.13,4197719,221899527.53
2025-10-20 00:00:00,51.37,52.66,50.37,51.2,2974835,153397873.95
2025-10-21 00:00:00,50.01,50.3,48.11,49.53,3072127,151288468.36
2025-10-22 00:00:00,49.23,49.31,47.22,47.28,2906870,139184355.33
2025-10-23 00:00:00,47.5,48.69,47.11,48.44,2158231,103338568.24
2025-10-24 00:00:00,48.29,49.48,48.0,49.2,2229093,109359976.69
2025-10-27 00:00:00,49.18,49.98,47.81,48.85,2565080,124960743.31
2025-10-28 00:00:00,48.82,50.42,48.7,48.98,2332329,115678322.84
2025-10-29 00:00:00,49.05,50.5,48.18,48.65,2044049,100008331.65
2025-10-30 00:00:00,48.35,50.28,47.85,48.79,3851150,189240665.3
2025-10-31 00:00:00,48.79,50.48,48.03,50.07,3913202,194722407.41
2025-11-03 00:00:00,50.46,50.98,49.25,50.19,2554872,127652207.86
2025-11-04 00:00:00,48.2,48.32,46.36,46.66,4325710,204255874.17
2025-11-05 00:00:00,45.89,46.69,45.67,46.43,1612839,74625718.94
2025-11-06 00:00:00,46.71,46.71,45.7,46.34,1570697,72530259.42
2025-11-07 00:00:00,46.0,46.09,44.8,44.93,1936865,87657360.21
2025-11-10 00:00:00,44.5,45.8,44.5,45.53,1722701,77575433.76
2025-11-11 00:00:00,45.45,45.88,44.89,44.91,1354020,61396098.91
2025-11-12 00:00:00,45.0,46.72,44.43,46.33,2445110,112136283.97
2025-11-13 00:00:00,46.1,46.29,45.51,45.99,1542957,70594897.23
2025-11-14 00:00:00,45.55,45.83,45.02,45.02,1397288,63453537.37
2025-11-17 00:00:00,44.71,45.69,44.5,45.39,1459942,65872465.5
2025-11-18 00:00:00,45.08,46.35,44.94,45.73,1642571,75254284.98
2025-11-19 00:00:00,45.46,45.68,44.0,44.39,1656114,73816467.46
2025-11-20 00:00:00,44.43,44.68,43.23,43.31,1448234,63159456.76
