timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,6.94,7.18,6.94,7.02,15346895,108573542.8
2025-01-02 00:00:00,6.99,7.3,6.96,7.01,29803049,212682606.93
2025-01-03 00:00:00,7.01,7.17,6.82,6.85,15674191,109298686.04
2025-01-06 00:00:00,6.79,7.42,6.72,7.16,28284244,202878248.66
2025-01-07 00:00:00,7.27,7.36,7.06,7.27,19932805,143852636.86
2025-01-08 00:00:00,7.18,7.48,7.09,7.3,26573663,193686759.21
2025-01-09 00:00:00,7.21,7.25,6.95,6.99,25434736,180075706.78
2025-01-10 00:00:00,6.86,6.96,6.64,6.68,18867052,127441401.56
2025-01-13 00:00:00,6.62,6.62,6.3,6.34,24181268,154903333.12
2025-01-14 00:00:00,6.39,6.41,6.28,6.35,25791048,163564558.95
2025-01-15 00:00:00,6.35,6.48,6.28,6.31,18965100,120998826.0
2025-01-16 00:00:00,6.35,6.68,6.29,6.38,20556799,133357341.62
2025-01-17 00:00:00,6.39,6.39,6.25,6.29,14483600,91290031.0
2025-01-20 00:00:00,6.32,6.62,6.3,6.51,18553737,120681942.2
2025-01-21 00:00:00,6.55,6.58,6.25,6.35,17048299,107932410.67
2025-01-22 00:00:00,6.31,6.31,5.88,5.89,32584925,195884004.87
2025-01-23 00:00:00,5.97,6.08,5.86,5.89,23275238,138994407.18
2025-01-24 00:00:00,5.88,6.15,5.83,6.12,18695300,112609037.0
2025-01-27 00:00:00,6.15,6.3,6.08,6.2,14224392,88115538.88
2025-02-05 00:00:00,6.25,6.25,5.94,6.11,22278465,134486649.48
2025-02-06 00:00:00,6.11,6.12,6.0,6.08,18246991,110374191.64
2025-02-07 00:00:00,6.08,6.27,6.02,6.19,12676994,78361868.13
2025-02-10 00:00:00,6.26,6.42,6.14,6.41,16553366,104289356.02
2025-02-11 00:00:00,6.41,6.45,6.29,6.35,11089966,70706191.35
2025-02-12 00:00:00,6.34,6.46,6.25,6.45,10762541,68273377.35
2025-02-13 00:00:00,6.45,6.53,6.32,6.46,8517303,54849838.91
2025-02-14 00:00:00,6.44,6.53,6.35,6.5,9535152,61581430.9
2025-02-17 00:00:00,6.45,6.53,6.25,6.31,16371633,103299370.79
2025-02-18 00:00:00,6.28,6.32,6.08,6.12,12603999,77932888.37
2025-02-19 00:00:00,6.12,6.14,6.02,6.12,15584186,94871348.01
2025-02-20 00:00:00,6.13,6.18,6.04,6.15,12019602,73439092.42
2025-02-21 00:00:00,6.16,6.16,6.03,6.1,9087361,55279750.66
2025-02-24 00:00:00,6.1,6.22,6.06,6.1,11662804,71659033.6
2025-02-25 00:00:00,6.06,6.13,6.01,6.06,8796200,53402529.75
2025-02-26 00:00:00,6.05,6.1,6.02,6.07,9192871,55548831.38
2025-02-27 00:00:00,6.08,6.3,6.06,6.3,15577533,96653013.11
2025-02-28 00:00:00,6.26,6.39,6.23,6.35,12930100,81935770.66
2025-03-03 00:00:00,6.33,6.48,6.2,6.28,13039432,82232260.16
2025-03-04 00:00:00,6.28,6.39,6.2,6.31,9132576,57473181.04
2025-03-05 00:00:00,6.28,6.36,6.18,6.33,9505187,59464002.15
2025-03-06 00:00:00,6.39,6.42,6.23,6.31,10973237,69149777.84
2025-03-07 00:00:00,6.3,6.54,6.27,6.33,11697716,74837572.09
2025-03-10 00:00:00,6.34,6.55,6.3,6.44,12420194,79909467.35
2025-03-11 00:00:00,6.4,6.58,6.35,6.58,10932705,70694422.4
2025-03-12 00:00:00,6.59,6.64,6.38,6.46,11251830,72654398.5
2025-03-13 00:00:00,6.46,6.5,6.33,6.41,8882591,56820709.86
2025-03-14 00:00:00,6.42,6.92,6.42,6.88,38589886,260131970.67
2025-03-17 00:00:00,6.98,7.15,6.86,6.88,21397471,149558744.28
2025-03-18 00:00:00,6.88,7.01,6.78,6.94,11208189,77309219.54
2025-03-19 00:00:00,6.92,6.97,6.76,6.79,9714275,66287741.53
2025-03-20 00:00:00,6.79,6.79,6.62,6.69,10449458,69779276.55
2025-03-21 00:00:00,6.68,6.77,6.55,6.61,9649269,64138376.59
2025-03-24 00:00:00,6.61,6.66,6.45,6.56,12744097,83337589.44
2025-03-25 00:00:00,6.55,6.65,6.47,6.63,10672100,70050109.0
2025-03-26 00:00:00,6.61,6.72,6.5,6.7,10113801,67100882.26
2025-03-27 00:00:00,6.69,6.81,6.64,6.79,8149174,54972658.21
2025-03-28 00:00:00,6.78,6.79,6.68,6.71,8026779,54066977.17
2025-03-31 00:00:00,6.66,6.76,6.52,6.58,11305200,74761276.0
2025-04-01 00:00:00,6.94,7.24,6.91,7.24,36645755,263357431.9
2025-04-02 00:00:00,7.2,7.48,7.2,7.29,54319047,398122541.57
2025-04-03 00:00:00,7.37,7.47,7.2,7.38,24639116,181152210.8
2025-04-07 00:00:00,6.99,7.18,6.78,6.89,26551200,185278493.37
2025-04-08 00:00:00,6.98,7.32,6.98,7.1,30414799,216864595.53
2025-04-09 00:00:00,7.09,7.3,6.8,7.22,26589984,189049398.28
2025-04-10 00:00:00,7.17,7.42,7.11,7.33,25485573,185739389.1
2025-04-11 00:00:00,7.26,7.28,6.96,6.99,19498516,138105262.36
2025-04-14 00:00:00,7.06,7.21,6.94,6.99,17584027,123417696.92
2025-04-15 00:00:00,6.99,7.07,6.79,7.0,18405925,127972471.51
2025-04-16 00:00:00,7.0,7.0,6.8,6.96,15790301,109056953.71
2025-04-17 00:00:00,6.91,7.04,6.86,6.96,11666929,81189562.75
2025-04-18 00:00:00,7.02,7.02,6.7,6.9,12565500,85942971.8
2025-04-21 00:00:00,6.89,6.98,6.82,6.94,7742200,53696716.0
2025-04-22 00:00:00,6.96,6.96,6.82,6.84,9440100,64844860.0
2025-04-23 00:00:00,6.84,6.88,6.75,6.77,11161624,75934947.24
2025-04-24 00:00:00,6.76,6.79,6.64,6.66,16125400,107979191.0
2025-04-25 00:00:00,6.69,6.74,6.6,6.66,15038200,100177138.0
2025-04-28 00:00:00,6.64,6.65,6.33,6.35,22083083,142779614.14
2025-04-29 00:00:00,6.13,6.13,5.72,5.73,42261236,243720711.36
2025-04-30 00:00:00,5.73,5.75,5.61,5.62,42413321,239717239.61
2025-05-06 00:00:00,5.65,5.73,5.65,5.73,29613800,168382591.47
2025-05-07 00:00:00,5.77,5.84,5.69,5.73,23530497,135315787.11
2025-05-08 00:00:00,5.73,5.83,5.65,5.81,21616597,124912688.72
2025-05-09 00:00:00,5.82,5.87,5.78,5.85,19911364,116122455.2
2025-05-12 00:00:00,5.94,5.96,5.85,5.96,19901402,117708039.29
2025-05-13 00:00:00,6.02,6.11,5.93,5.95,24544647,147635738.73
2025-05-14 00:00:00,5.95,5.98,5.87,5.94,20213111,119656901.56
2025-05-15 00:00:00,5.92,5.96,5.85,5.94,17923891,105994181.54
2025-05-16 00:00:00,5.95,6.02,5.89,6.0,21223039,126533695.5
2025-05-19 00:00:00,5.78,5.8,5.6,5.75,23059242,131001902.14
2025-05-20 00:00:00,5.75,5.9,5.71,5.82,20211908,117586608.63
2025-05-21 00:00:00,5.82,5.84,5.71,5.74,16008132,92068185.44
2025-05-22 00:00:00,5.71,5.75,5.65,5.67,11204137,63693501.42
2025-05-23 00:00:00,5.65,5.65,5.52,5.53,18810423,105048674.1
2025-05-26 00:00:00,5.52,5.54,5.41,5.46,18728233,102393094.51
2025-05-27 00:00:00,5.46,5.5,5.41,5.44,15347413,83581583.22
2025-05-28 00:00:00,5.42,5.48,5.38,5.47,15139400,82135963.0
2025-05-29 00:00:00,5.45,5.57,5.42,5.57,14186657,78528783.35
2025-05-30 00:00:00,5.53,5.56,5.41,5.43,17860400,97525151.0
2025-06-03 00:00:00,5.41,5.44,5.36,5.4,20456957,110377463.51
2025-06-04 00:00:00,5.4,5.46,5.35,5.46,24143285,130307427.4
2025-06-05 00:00:00,5.43,5.44,5.3,5.31,35625368,190470584.4
2025-06-06 00:00:00,5.32,5.32,5.26,5.32,18861100,99721323.0
2025-06-09 00:00:00,5.31,5.4,5.31,5.36,23204203,124501312.54
2025-06-10 00:00:00,5.36,5.38,5.27,5.32,18348200,97877116.0
2025-06-11 00:00:00,5.31,5.39,5.3,5.37,19089928,102268617.58
2025-06-12 00:00:00,5.36,5.36,5.32,5.33,14777100,78863162.0
2025-06-13 00:00:00,5.32,5.33,5.2,5.23,23521383,123468732.6
2025-06-16 00:00:00,5.19,5.23,5.16,5.18,17523931,91027270.89
2025-06-17 00:00:00,5.19,5.21,5.16,5.19,12069300,62451229.0
2025-06-18 00:00:00,5.18,5.19,5.11,5.12,13016736,66769516.95
2025-06-19 00:00:00,5.1,5.11,5.05,5.06,11824070,60041082.71
2025-06-20 00:00:00,5.05,5.09,5.0,5.04,17448200,87895457.4
2025-06-23 00:00:00,5.0,5.03,4.98,5.02,12019331,60153349.0
2025-06-24 00:00:00,5.03,5.12,5.03,5.11,18001300,91698706.0
2025-06-25 00:00:00,5.11,5.18,5.1,5.18,16776289,86238279.24
2025-06-26 00:00:00,5.18,5.24,5.14,5.16,21767707,112814292.51
2025-06-27 00:00:00,5.2,5.38,5.16,5.36,51393111,271033427.11
2025-06-30 00:00:00,5.36,5.36,5.23,5.26,47116835,248224041.14
2025-07-01 00:00:00,5.26,5.27,5.16,5.18,29206155,151777942.08
2025-07-02 00:00:00,5.19,5.21,5.14,5.18,19474696,100667596.32
2025-07-03 00:00:00,5.17,5.51,5.16,5.28,51375902,272564236.25
2025-07-04 00:00:00,5.27,5.28,5.2,5.23,36066383,188455914.7
2025-07-07 00:00:00,5.21,5.3,5.2,5.24,21549284,113027338.28
2025-07-08 00:00:00,5.25,5.27,5.21,5.26,19184529,100539176.25
2025-07-09 00:00:00,5.26,5.31,5.25,5.28,27056256,142852680.9
2025-07-10 00:00:00,5.26,5.3,5.24,5.3,18832400,99281194.0
2025-07-11 00:00:00,5.29,5.3,5.26,5.28,20989100,110831467.0
2025-07-14 00:00:00,5.27,5.3,5.26,5.27,16038433,84605821.91
2025-07-15 00:00:00,5.27,5.28,5.16,5.19,24381357,126858716.87
2025-07-16 00:00:00,5.19,5.23,5.18,5.21,13579081,70701320.55
2025-07-17 00:00:00,5.21,5.22,5.18,5.2,13674745,71090804.81
2025-07-18 00:00:00,5.2,5.22,5.18,5.2,12141439,63083171.41
2025-07-21 00:00:00,5.19,5.29,5.19,5.29,28639123,150638213.78
2025-07-22 00:00:00,5.29,5.35,5.26,5.34,22912845,121560615.4
2025-07-23 00:00:00,5.34,5.38,5.31,5.32,25525500,136577322.14
2025-07-24 00:00:00,5.33,5.37,5.31,5.37,18927000,101337935.0
2025-07-25 00:00:00,5.38,5.42,5.35,5.38,22503130,121454318.59
2025-07-28 00:00:00,5.39,5.44,5.32,5.34,23497100,125934900.0
2025-07-29 00:00:00,5.55,5.65,5.35,5.37,46616191,252600279.84
2025-07-30 00:00:00,5.35,5.43,5.33,5.41,37962095,204652518.13
2025-07-31 00:00:00,5.41,5.42,5.32,5.32,33163082,178239002.4
2025-08-01 00:00:00,5.32,5.41,5.31,5.35,19739398,105625151.51
2025-08-04 00:00:00,5.32,5.38,5.28,5.38,17345386,92756631.64
2025-08-05 00:00:00,5.37,5.5,5.37,5.44,34238591,186169808.31
2025-08-06 00:00:00,5.46,5.56,5.42,5.55,36519340,200499578.39
2025-08-07 00:00:00,5.56,5.61,5.51,5.55,34852311,193944428.05
2025-08-08 00:00:00,5.54,5.58,5.49,5.52,32444190,179345207.98
2025-08-11 00:00:00,5.5,5.56,5.49,5.53,21616400,119615009.0
2025-08-12 00:00:00,5.52,5.58,5.51,5.53,18959169,105047007.57
2025-08-13 00:00:00,5.55,5.55,5.46,5.5,23205650,127486435.34
2025-08-14 00:00:00,5.51,5.55,5.43,5.44,21842191,119884030.41
2025-08-15 00:00:00,5.43,5.48,5.42,5.47,19151722,104499226.77
2025-08-18 00:00:00,5.48,5.51,5.46,5.48,20797717,114115137.83
2025-08-19 00:00:00,5.48,5.53,5.47,5.52,26669758,146735489.42
2025-08-20 00:00:00,5.51,5.59,5.48,5.59,27465164,152183426.12
2025-08-21 00:00:00,5.58,5.74,5.57,5.71,40875885,231970485.5
2025-08-22 00:00:00,5.62,5.64,5.49,5.55,58622602,324723704.52
2025-08-25 00:00:00,5.55,5.55,5.5,5.53,38071499,210078892.49
2025-08-26 00:00:00,5.52,5.7,5.51,5.65,44630853,250302048.33
2025-08-27 00:00:00,5.65,5.69,5.5,5.52,35895164,201023426.32
2025-08-28 00:00:00,5.5,5.54,5.34,5.48,34445732,187621370.96
2025-08-29 00:00:00,5.45,5.58,5.44,5.47,26606746,146560852.76
2025-09-01 00:00:00,5.47,5.52,5.4,5.48,20026626,109481748.19
2025-09-02 00:00:00,5.47,5.47,5.4,5.43,18514542,100438674.06
2025-09-03 00:00:00,5.42,5.68,5.37,5.55,49445212,273697807.2
2025-09-04 00:00:00,5.54,5.59,5.45,5.55,37163325,205481182.51
2025-09-05 00:00:00,5.57,5.62,5.5,5.58,35576130,197645873.06
2025-09-08 00:00:00,5.54,5.59,5.53,5.57,24984679,138842566.82
2025-09-09 00:00:00,5.56,5.67,5.54,5.62,38095206,213474287.54
2025-09-10 00:00:00,5.6,5.72,5.59,5.7,43709427,247891039.6
2025-09-11 00:00:00,5.7,5.72,5.57,5.63,42918132,240543772.24
2025-09-12 00:00:00,5.61,5.62,5.54,5.54,31188779,174105377.34
2025-09-15 00:00:00,5.54,5.61,5.53,5.55,19386200,107649513.0
2025-09-16 00:00:00,5.55,5.98,5.53,5.74,85361745,491114590.18
2025-09-17 00:00:00,5.74,5.74,5.63,5.64,46937907,265729697.01
2025-09-18 00:00:00,5.66,5.73,5.55,5.61,48773702,275742167.09
2025-09-19 00:00:00,5.61,5.81,5.58,5.77,77907853,447303175.31
2025-09-22 00:00:00,5.76,6.05,5.72,5.89,111063833,651309309.87
2025-09-23 00:00:00,5.82,6.13,5.71,5.98,128694610,761171782.97
2025-09-24 00:00:00,5.92,6.02,5.83,5.86,76194252,448797024.12
2025-09-25 00:00:00,5.85,5.99,5.79,5.8,64916154,380186356.82
2025-09-26 00:00:00,5.81,5.84,5.66,5.66,54090879,310040705.21
2025-09-29 00:00:00,5.65,5.77,5.57,5.74,51074316,288973396.49
2025-09-30 00:00:00,5.71,5.81,5.63,5.64,39383343,224445681.09
2025-10-09 00:00:00,5.66,5.69,5.62,5.67,33859834,191484609.06
2025-10-10 00:00:00,5.65,5.79,5.63,5.73,45686609,261890464.15
2025-10-13 00:00:00,5.55,5.65,5.54,5.61,37257923,208675748.72
2025-10-14 00:00:00,5.61,5.75,5.61,5.65,50834498,288644822.93
2025-10-15 00:00:00,5.59,5.65,5.53,5.62,38424187,214747900.33
2025-10-16 00:00:00,5.61,5.8,5.57,5.68,49928180,283347300.36
2025-10-17 00:00:00,5.66,5.69,5.47,5.49,44155729,245575914.92
2025-10-20 00:00:00,5.52,5.58,5.39,5.42,37949302,207152911.88
2025-10-21 00:00:00,5.42,5.52,5.37,5.5,42119831,228855304.85
2025-10-22 00:00:00,5.46,5.5,5.41,5.41,29477410,160377377.7
2025-10-23 00:00:00,5.4,5.41,5.27,5.35,33015810,175832774.07
2025-10-24 00:00:00,5.34,5.37,5.29,5.29,23823700,126785280.0
2025-10-27 00:00:00,5.31,5.34,5.29,5.32,17722785,94140414.08
2025-10-28 00:00:00,5.32,5.33,5.27,5.29,20317975,107653897.91
2025-10-29 00:00:00,5.28,5.31,5.22,5.25,24012864,126276995.0
2025-10-30 00:00:00,5.23,5.29,5.23,5.27,21363896,112315977.07
2025-10-31 00:00:00,5.31,5.43,5.3,5.41,46580671,250921984.44
2025-11-03 00:00:00,5.44,5.59,5.43,5.52,53106125,293411468.46
2025-11-04 00:00:00,5.5,5.66,5.47,5.61,61309341,342808324.9
2025-11-05 00:00:00,5.65,6.17,5.61,5.9,166546781,995560610.12
2025-11-06 00:00:00,5.92,5.98,5.71,5.72,106349741,616452288.69
2025-11-07 00:00:00,5.79,5.92,5.73,5.74,61887295,358615170.34
2025-11-10 00:00:00,5.73,5.89,5.66,5.85,57901542,336245776.24
2025-11-11 00:00:00,5.83,5.93,5.77,5.89,54053632,316790026.83
2025-11-12 00:00:00,5.89,5.95,5.83,5.83,46449061,273151235.04
2025-11-13 00:00:00,5.83,6.05,5.78,5.96,66681302,393409083.41
2025-11-14 00:00:00,5.92,6.08,5.87,5.87,50552539,301385011.78
2025-11-17 00:00:00,5.9,6.04,5.83,5.96,43400781,257711464.28
2025-11-18 00:00:00,6.0,6.02,5.81,5.92,38063716,224147135.12
2025-11-19 00:00:00,5.89,6.0,5.82,5.97,42996201,254591725.37
2025-11-20 00:00:00,5.98,6.19,5.88,5.88,41682105,248818351.27
