timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,5.47,5.63,5.39,5.53,334133986,1834261613.83
2025-02-18 00:00:00,5.48,5.48,5.19,5.21,365514406,1934880678.57
2025-02-19 00:00:00,5.22,5.27,5.13,5.23,230367686,1197738969.04
2025-02-20 00:00:00,5.25,5.45,5.2,5.39,382015241,2057168866.18
2025-02-21 00:00:00,5.35,5.39,5.19,5.28,290550358,1529712044.02
2025-02-24 00:00:00,5.22,5.32,5.18,5.21,252465687,1321837978.66
2025-02-25 00:00:00,5.18,5.3,5.13,5.16,235333956,1221285695.96
2025-02-26 00:00:00,5.13,5.23,5.0,5.12,276517249,1416156022.67
2025-02-27 00:00:00,5.13,5.41,5.1,5.28,544511615,2866126309.06
2025-02-28 00:00:00,5.29,5.49,5.21,5.33,554250667,2967776433.04
2025-03-03 00:00:00,5.35,5.35,5.07,5.13,327942165,1685436479.09
2025-03-04 00:00:00,5.07,5.07,4.81,4.97,316582048,1559114599.98
2025-03-05 00:00:00,4.9,5.1,4.87,4.99,242029588,1201781133.96
2025-03-06 00:00:00,4.97,5.07,4.92,5.02,248957514,1246501265.06
2025-03-07 00:00:00,5.02,5.07,4.95,5.0,197949227,991683409.17
2025-03-10 00:00:00,4.95,5.04,4.87,4.97,172947360,856247992.7
2025-03-11 00:00:00,4.91,4.92,4.85,4.9,201134496,981312819.33
2025-03-12 00:00:00,4.81,4.94,4.76,4.81,285787093,1378050290.73
2025-03-13 00:00:00,4.81,4.81,4.62,4.65,247620247,1159833160.75
2025-03-14 00:00:00,4.65,4.96,4.63,4.93,401262518,1940199250.66
2025-03-17 00:00:00,5.04,5.2,4.99,5.0,432395253,2200854998.06
2025-03-18 00:00:00,5.05,5.5,5.01,5.4,747729995,4011621134.75
2025-03-19 00:00:00,5.27,5.45,5.16,5.22,491914867,2593890796.32
2025-03-20 00:00:00,5.2,5.35,5.05,5.08,405263423,2097651444.61
2025-03-21 00:00:00,5.03,5.06,4.83,4.84,297079288,1454084750.12
2025-03-24 00:00:00,4.8,4.87,4.67,4.76,205105693,973041537.82
2025-03-25 00:00:00,4.82,4.83,4.68,4.7,146494347,690931294.46
2025-03-26 00:00:00,4.67,4.74,4.65,4.7,107646479,505849671.51
2025-03-27 00:00:00,4.68,4.72,4.57,4.6,153693608,710415539.23
2025-03-28 00:00:00,4.58,4.59,4.48,4.51,154510943,696710234.93
2025-03-31 00:00:00,4.54,4.88,4.48,4.79,325815424,1525054528.15
2025-04-01 00:00:00,4.75,4.78,4.61,4.62,197428041,923649462.7
2025-04-02 00:00:00,4.62,4.67,4.55,4.64,119007425,548973269.83
2025-04-03 00:00:00,4.62,5.1,4.58,5.1,556107818,2779952494.51
2025-04-07 00:00:00,5.05,5.42,4.86,5.18,867427487,4485032084.98
2025-04-08 00:00:00,5.29,5.7,5.1,5.7,526095441,2927295197.16
2025-04-09 00:00:00,5.99,6.27,5.65,6.04,1254042194,7458104481.49
2025-04-10 00:00:00,5.79,6.58,5.78,6.23,1115088480,6886585798.13
2025-04-11 00:00:00,6.16,6.34,5.94,6.03,832632535,5078006754.38
2025-04-14 00:00:00,6.07,6.25,5.92,5.93,805260508,4887390188.67
2025-04-15 00:00:00,5.9,6.1,5.72,5.9,706272733,4167009368.58
2025-04-16 00:00:00,5.81,6.06,5.72,6.0,669088689,3949243958.99
2025-04-17 00:00:00,5.86,6.08,5.76,5.81,553165661,3259889826.7
2025-04-18 00:00:00,5.73,5.75,5.44,5.54,554115716,3081982977.34
2025-04-21 00:00:00,5.44,5.64,5.44,5.54,371373458,2065379822.52
2025-04-22 00:00:00,5.54,5.58,5.42,5.48,337825461,1854409281.79
2025-04-23 00:00:00,5.43,5.55,5.33,5.46,370911489,2018661365.9
2025-04-24 00:00:00,5.45,5.66,5.33,5.62,564650202,3124488649.35
2025-04-25 00:00:00,5.55,5.6,5.4,5.44,370610012,2033589056.58
2025-04-28 00:00:00,5.32,5.62,5.32,5.41,329970036,1810861120.92
2025-04-29 00:00:00,5.36,5.39,5.12,5.21,342834587,1785430227.65
2025-04-30 00:00:00,5.16,5.29,5.1,5.16,261645947,1351859913.58
2025-05-06 00:00:00,5.17,5.25,5.17,5.23,226705001,1183418515.95
2025-05-07 00:00:00,5.31,5.49,5.26,5.31,338014720,1812260653.32
2025-05-08 00:00:00,5.26,5.44,5.2,5.34,266078473,1427141352.03
2025-05-09 00:00:00,5.3,5.31,5.15,5.16,236404700,1226870551.77
2025-05-12 00:00:00,5.18,5.31,5.11,5.24,210589651,1100124805.77
2025-05-13 00:00:00,5.25,5.4,5.22,5.25,234648600,1238817828.26
2025-05-14 00:00:00,5.24,5.26,5.16,5.22,183132523,954178164.39
2025-05-15 00:00:00,5.21,5.21,5.11,5.12,179377293,923519126.76
2025-05-16 00:00:00,5.13,5.23,5.08,5.22,211408840,1094888472.54
2025-05-19 00:00:00,5.2,5.35,5.13,5.28,249235104,1309425626.7
2025-05-20 00:00:00,5.24,5.44,5.21,5.34,317071300,1691620123.98
2025-05-21 00:00:00,5.33,5.36,5.18,5.29,227156964,1192955624.84
2025-05-22 00:00:00,5.25,5.28,5.14,5.15,207017291,1071392791.15
2025-05-23 00:00:00,5.13,5.16,5.08,5.09,139773665,713964958.82
2025-05-26 00:00:00,5.07,5.08,4.97,5.06,143971118,723684943.74
2025-05-27 00:00:00,5.06,5.08,5.01,5.04,94266904,474630520.17
2025-05-28 00:00:00,5.03,5.12,5.01,5.05,143586425,727526383.06
2025-05-29 00:00:00,5.02,5.07,4.92,5.06,149354634,751863781.17
2025-05-30 00:00:00,5.06,5.06,4.96,4.98,125465168,625472359.28
2025-06-03 00:00:00,4.94,5.0,4.89,4.93,104617325,516427402.47
2025-06-04 00:00:00,4.93,5.07,4.9,5.07,164358099,819069652.38
2025-06-05 00:00:00,5.02,5.07,4.97,5.03,115548684,580652412.66
2025-06-06 00:00:00,5.03,5.17,5.02,5.06,213389502,1084553962.23
2025-06-09 00:00:00,5.04,5.11,4.97,5.0,228565295,1146382736.28
2025-06-10 00:00:00,4.99,5.0,4.9,4.92,156421572,771806428.03
2025-06-11 00:00:00,4.91,5.0,4.88,4.95,109721191,542724647.61
2025-06-12 00:00:00,4.93,5.02,4.91,4.97,125049092,621112309.65
2025-06-13 00:00:00,4.94,4.94,4.85,4.86,139171297,678952459.45
2025-06-16 00:00:00,4.83,4.91,4.81,4.89,90972931,443633429.24
2025-06-17 00:00:00,4.89,4.94,4.87,4.89,85026633,416775270.49
2025-06-18 00:00:00,4.9,4.93,4.85,4.87,83961105,410138103.65
2025-06-19 00:00:00,4.86,4.87,4.76,4.77,104404501,501631159.77
2025-06-20 00:00:00,4.77,4.84,4.75,4.75,98047155,469645906.31
2025-06-23 00:00:00,4.71,4.78,4.69,4.76,85447892,404965804.92
2025-06-24 00:00:00,4.76,4.86,4.75,4.86,118348817,571304259.18
2025-06-25 00:00:00,4.94,4.99,4.81,4.89,181146891,883000577.99
2025-06-26 00:00:00,4.85,4.91,4.82,4.84,144625303,702003315.49
2025-06-27 00:00:00,4.82,4.89,4.8,4.84,120764757,585713452.31
2025-06-30 00:00:00,4.83,4.92,4.81,4.9,162692315,794081054.61
2025-07-01 00:00:00,4.9,4.91,4.83,4.85,86186408,418366974.64
2025-07-02 00:00:00,4.87,4.95,4.82,4.83,158277544,770786575.08
2025-07-03 00:00:00,4.82,4.86,4.78,4.81,99090587,476659473.79
2025-07-04 00:00:00,4.8,4.81,4.75,4.77,88158022,420686359.72
2025-07-07 00:00:00,4.75,4.78,4.72,4.74,84273502,399968160.46
2025-07-08 00:00:00,4.74,4.87,4.74,4.84,176977160,853341699.54
2025-07-09 00:00:00,4.83,4.84,4.77,4.79,109221396,524678080.87
2025-07-10 00:00:00,4.78,5.06,4.75,4.87,298012620,1459569027.66
2025-07-11 00:00:00,4.84,4.93,4.81,4.89,203258254,990023761.34
2025-07-14 00:00:00,4.89,4.9,4.8,4.82,136326338,658089481.89
2025-07-15 00:00:00,4.79,4.82,4.7,4.73,173246954,820885595.48
2025-07-16 00:00:00,4.73,4.75,4.71,4.74,84854428,401530368.29
2025-07-17 00:00:00,4.74,4.85,4.74,4.77,140583225,673608981.97
2025-07-18 00:00:00,4.75,4.78,4.73,4.75,86512945,410890261.35
2025-07-21 00:00:00,4.74,4.78,4.72,4.78,98078980,466858097.26
2025-07-22 00:00:00,4.75,4.78,4.72,4.76,100807150,478364552.4
2025-07-23 00:00:00,4.75,5.02,4.74,4.91,413454476,2033875100.59
2025-07-24 00:00:00,4.86,4.95,4.82,4.93,265348909,1300280524.11
2025-07-25 00:00:00,4.92,4.94,4.85,4.86,141316385,688858731.9
2025-07-28 00:00:00,4.86,4.93,4.83,4.86,127325910,619574372.08
2025-07-29 00:00:00,4.89,4.9,4.77,4.8,154566152,741584252.08
2025-07-30 00:00:00,4.79,4.95,4.76,4.88,255790598,1246469604.64
2025-07-31 00:00:00,4.8,4.83,4.72,4.73,229074683,1091668790.93
2025-08-01 00:00:00,4.72,4.76,4.71,4.74,108134011,511590166.27
2025-08-04 00:00:00,4.72,4.74,4.68,4.73,95187700,447731597.55
2025-08-05 00:00:00,4.74,4.75,4.71,4.74,75987145,359071536.09
2025-08-06 00:00:00,4.74,4.75,4.71,4.74,80436417,380115321.96
2025-08-07 00:00:00,4.72,4.77,4.72,4.74,96500388,458049775.88
2025-08-08 00:00:00,4.74,4.75,4.7,4.71,92950589,438090212.62
2025-08-11 00:00:00,4.72,4.88,4.69,4.85,314445051,1507911570.0
2025-08-12 00:00:00,4.85,4.87,4.79,4.81,139878373,672747995.12
2025-08-13 00:00:00,4.86,4.92,4.77,4.8,197861210,952329581.49
2025-08-14 00:00:00,4.77,4.86,4.74,4.74,195047706,933676559.83
2025-08-15 00:00:00,4.73,4.78,4.7,4.76,134009501,635602728.39
2025-08-18 00:00:00,4.77,4.86,4.75,4.81,290052757,1397296936.28
2025-08-19 00:00:00,4.81,4.89,4.8,4.84,270089880,1309223689.34
2025-08-20 00:00:00,4.83,4.99,4.8,4.97,357313060,1757361359.19
2025-08-21 00:00:00,4.92,5.1,4.9,4.93,272729646,1355333170.91
2025-08-22 00:00:00,4.91,4.97,4.86,4.96,210394142,1034143398.49
2025-08-25 00:00:00,4.95,5.25,4.91,5.21,536553983,2734297407.75
2025-08-26 00:00:00,5.17,5.43,5.14,5.35,477935515,2529495084.05
2025-08-27 00:00:00,5.29,5.33,5.15,5.17,351274290,1837635446.6
2025-08-28 00:00:00,5.13,5.22,4.99,5.13,294312755,1506520805.19
2025-08-29 00:00:00,5.1,5.35,5.08,5.18,360482059,1878128990.3
2025-09-01 00:00:00,5.13,5.65,5.11,5.47,625414138,3426958082.6
2025-09-02 00:00:00,5.39,5.63,5.28,5.31,448312934,2434679153.97
2025-09-03 00:00:00,5.33,5.45,5.18,5.21,285160543,1509284105.15
2025-09-04 00:00:00,5.16,5.43,5.11,5.32,531526106,2814286203.73
2025-09-05 00:00:00,5.24,5.26,4.99,5.21,412092466,2117226371.94
2025-09-08 00:00:00,5.17,5.35,5.16,5.2,270021497,1418078564.33
2025-09-09 00:00:00,5.18,5.25,5.11,5.12,222139485,1148520813.47
2025-09-10 00:00:00,5.13,5.22,5.09,5.17,216809878,1119840194.76
2025-09-11 00:00:00,5.12,5.24,5.1,5.24,231238371,1192272510.71
2025-09-12 00:00:00,5.23,5.33,5.19,5.22,225515100,1182647315.3
2025-09-15 00:00:00,5.2,5.5,5.17,5.35,336007551,1783051548.63
2025-09-16 00:00:00,5.36,5.49,5.27,5.33,222670458,1194409012.95
2025-09-17 00:00:00,5.33,5.34,5.15,5.16,254300837,1319457164.95
2025-09-18 00:00:00,5.16,5.18,5.0,5.05,213800605,1088690961.2
2025-09-19 00:00:00,5.05,5.07,4.94,4.99,154259388,769505343.1
2025-09-22 00:00:00,4.99,5.03,4.92,4.95,110903694,548809337.62
2025-09-23 00:00:00,4.94,4.94,4.76,4.8,174736400,841833402.0
2025-09-24 00:00:00,4.78,4.86,4.75,4.85,109256811,526562400.26
2025-09-25 00:00:00,4.84,4.85,4.8,4.81,90731670,437453564.7
2025-09-26 00:00:00,4.8,4.82,4.76,4.78,96640340,463072823.04
2025-09-29 00:00:00,4.75,4.78,4.65,4.75,120043871,567114340.57
2025-09-30 00:00:00,4.75,4.78,4.66,4.68,152884445,719932603.6
2025-10-09 00:00:00,4.66,4.67,4.6,4.63,143217750,662048268.83
2025-10-10 00:00:00,4.61,4.69,4.6,4.65,131026519,610386718.46
2025-10-13 00:00:00,4.61,5.0,4.56,4.89,296063221,1424254580.14
2025-10-14 00:00:00,4.83,4.88,4.77,4.84,208430815,1005914390.88
2025-10-15 00:00:00,5.0,5.1,4.89,4.97,338154762,1690839458.78
2025-10-16 00:00:00,4.89,4.94,4.78,4.8,225189978,1087396083.23
2025-10-17 00:00:00,4.76,4.84,4.71,4.71,117360805,558057855.44
2025-10-20 00:00:00,4.7,4.75,4.68,4.7,88716942,417326273.2
2025-10-21 00:00:00,4.71,4.78,4.67,4.73,99892910,472369877.36
2025-10-22 00:00:00,4.7,4.81,4.7,4.73,77916741,369922097.6
2025-10-23 00:00:00,4.75,4.81,4.72,4.75,90905894,432131574.68
2025-10-24 00:00:00,4.76,4.76,4.68,4.71,99197087,467397921.11
2025-10-27 00:00:00,4.69,4.71,4.67,4.69,88004879,412652385.67
2025-10-28 00:00:00,4.69,4.77,4.67,4.75,127424421,600664929.44
2025-10-29 00:00:00,4.71,4.72,4.68,4.69,83032300,389830707.0
2025-10-30 00:00:00,4.69,4.7,4.63,4.64,84126304,391946881.56
2025-10-31 00:00:00,4.61,4.69,4.57,4.67,90927055,422355644.83
2025-11-03 00:00:00,4.66,4.68,4.62,4.68,71901390,334364995.47
2025-11-04 00:00:00,4.66,4.67,4.63,4.63,68761435,319111670.75
2025-11-05 00:00:00,4.62,4.71,4.59,4.66,102355874,478107365.85
2025-11-06 00:00:00,4.64,4.65,4.61,4.61,95427100,440556277.0
2025-11-07 00:00:00,4.61,4.61,4.56,4.57,91339778,418751723.28
2025-11-10 00:00:00,4.57,4.7,4.55,4.68,165151502,768469978.82
2025-11-11 00:00:00,4.65,4.75,4.64,4.74,159956766,750880724.01
2025-11-12 00:00:00,4.68,4.77,4.61,4.61,154566441,721421769.81
2025-11-13 00:00:00,4.61,4.65,4.56,4.63,132555285,608605159.13
2025-11-14 00:00:00,4.59,4.76,4.58,4.64,180642881,847107702.32
2025-11-17 00:00:00,4.61,4.69,4.59,4.67,117558794,545928924.18
2025-11-18 00:00:00,4.65,4.66,4.56,4.58,142988071,656456699.47
2025-11-19 00:00:00,4.58,4.6,4.33,4.35,248332383,1099234411.53
2025-11-20 00:00:00,4.33,4.35,4.05,4.18,324571463,1347019799.06
