timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,28.25,28.47,28.01,28.4,718236,20320148.76
2025-02-06 00:00:00,28.08,29.08,28.06,28.8,1882967,54260665.82
2025-02-07 00:00:00,28.6,29.16,28.17,28.51,2560606,73572076.06
2025-02-10 00:00:00,28.68,29.34,28.13,28.48,3322797,95116934.3
2025-02-11 00:00:00,28.6,28.61,27.9,28.05,1578840,44311646.19
2025-02-12 00:00:00,28.09,28.69,27.84,28.68,1713452,48621460.49
2025-02-13 00:00:00,28.66,28.71,27.85,27.91,1491425,41991163.24
2025-02-14 00:00:00,27.91,28.38,27.82,28.29,1147291,32290662.81
2025-02-17 00:00:00,28.29,28.69,28.02,28.41,1313103,37224211.04
2025-02-18 00:00:00,28.45,28.74,27.52,27.68,1543260,43524490.27
2025-02-19 00:00:00,27.98,29.24,27.8,29.22,2449506,70624089.53
2025-02-20 00:00:00,29.35,29.95,29.25,29.48,2662451,78811008.84
2025-02-21 00:00:00,29.4,31.56,29.0,31.05,3534641,107705399.46
2025-02-24 00:00:00,31.01,31.36,30.35,30.79,2201437,67980669.93
2025-02-25 00:00:00,30.41,31.8,30.3,31.38,1872588,58382673.17
2025-02-26 00:00:00,31.39,32.88,31.16,32.36,2641715,85035307.35
2025-02-27 00:00:00,32.2,32.57,31.6,32.3,2213777,71030532.68
2025-02-28 00:00:00,32.36,32.36,30.36,30.65,2632431,81523951.34
2025-03-03 00:00:00,30.65,31.5,30.35,30.68,1427650,44223833.66
2025-03-04 00:00:00,30.59,31.59,30.57,31.18,1496775,46572883.53
2025-03-05 00:00:00,31.16,31.29,30.63,31.24,1030632,31918505.27
2025-03-06 00:00:00,31.7,31.83,31.31,31.47,1408208,44429560.91
2025-03-07 00:00:00,31.54,32.18,31.1,31.63,1215796,38399693.26
2025-03-10 00:00:00,31.63,31.67,30.82,31.13,1757417,54822690.57
2025-03-11 00:00:00,30.8,31.44,30.67,31.34,1161020,36028436.92
2025-03-12 00:00:00,31.3,31.63,31.04,31.34,890483,27920373.34
2025-03-13 00:00:00,31.04,31.26,30.23,30.54,934700,28698605.2
2025-03-14 00:00:00,30.3,31.07,30.12,30.91,1005468,30836396.25
2025-03-17 00:00:00,31.3,31.58,30.79,31.06,808926,25117958.4
2025-03-18 00:00:00,31.06,31.46,30.97,31.29,666230,20761440.38
2025-03-19 00:00:00,31.16,31.41,30.75,30.92,716713,22254141.02
2025-03-20 00:00:00,30.92,30.92,30.1,30.35,1133874,34578178.17
2025-03-21 00:00:00,30.24,30.42,29.55,29.58,899061,26866045.69
2025-03-24 00:00:00,29.8,29.97,28.71,29.21,1219663,35781377.77
2025-03-25 00:00:00,29.22,29.74,28.82,28.82,965221,28237989.18
2025-03-26 00:00:00,28.82,29.39,28.8,28.91,959332,27890263.93
2025-03-27 00:00:00,28.8,29.65,28.33,29.12,1033277,30052243.5
2025-03-28 00:00:00,29.7,29.73,28.92,29.06,821809,24063525.61
2025-03-31 00:00:00,28.66,28.97,28.21,28.68,1185606,33921278.78
2025-04-01 00:00:00,28.71,29.3,28.63,28.95,705103,20460801.21
2025-04-02 00:00:00,28.9,29.54,28.66,29.18,720140,21071872.96
2025-04-03 00:00:00,29.01,29.72,28.4,28.77,1342999,39016072.74
2025-04-07 00:00:00,26.31,27.49,24.53,24.97,2131856,55405237.92
2025-04-08 00:00:00,25.68,26.17,24.07,24.6,1911683,47586867.3
2025-04-09 00:00:00,23.97,26.3,23.03,26.08,2362933,59296602.93
2025-04-10 00:00:00,26.46,27.48,26.13,26.31,1807948,48398180.21
2025-04-11 00:00:00,26.3,30.16,26.12,28.85,3930076,112495328.55
2025-04-14 00:00:00,29.95,31.3,29.5,30.93,5121374,156610081.18
2025-04-15 00:00:00,30.48,32.23,30.48,32.04,3573601,112933611.85
2025-04-16 00:00:00,31.61,32.5,30.51,30.97,2699830,84612574.55
2025-04-17 00:00:00,30.96,32.22,30.5,31.09,2664277,84005839.96
2025-04-18 00:00:00,31.09,31.58,30.67,31.36,1355261,42062571.93
2025-04-21 00:00:00,31.34,31.6,30.88,31.25,1212227,38020464.82
2025-04-22 00:00:00,31.16,32.06,31.03,31.79,1603460,50866974.3
2025-04-23 00:00:00,31.82,32.52,31.1,32.15,1943137,61437692.04
2025-04-24 00:00:00,34.0,35.5,34.0,35.23,7097709,247989094.42
2025-04-25 00:00:00,35.26,36.75,34.71,35.94,5498870,196261355.89
2025-04-28 00:00:00,35.61,37.49,35.38,36.42,4238174,153690834.1
2025-04-29 00:00:00,36.6,36.78,35.85,36.05,2182630,79168871.82
2025-04-30 00:00:00,35.76,36.34,34.7,34.78,2697264,95071089.46
2025-05-06 00:00:00,35.0,36.79,34.43,36.66,3860928,137978687.82
2025-05-07 00:00:00,36.66,37.27,35.86,36.48,2087932,76161882.76
2025-05-08 00:00:00,36.0,38.0,36.0,36.5,2846644,105604479.7
2025-05-09 00:00:00,36.51,37.5,35.8,36.51,1933243,70896132.86
2025-05-12 00:00:00,36.62,37.97,35.81,37.59,2586036,96179206.87
2025-05-13 00:00:00,37.81,37.81,36.31,36.47,2050736,75506995.42
2025-05-14 00:00:00,36.3,36.6,35.33,35.59,1871727,66995827.89
2025-05-15 00:00:00,35.69,35.95,35.16,35.85,1249513,44483578.3
2025-05-16 00:00:00,35.49,37.79,35.49,36.8,2177347,80541808.58
2025-05-19 00:00:00,36.57,36.65,35.73,36.28,1103055,39774437.25
2025-05-20 00:00:00,35.8,36.69,35.8,36.3,894165,32459629.97
2025-05-21 00:00:00,36.3,36.56,35.5,35.55,824043,29459015.71
2025-05-22 00:00:00,35.85,36.16,34.65,34.66,1429275,50270108.69
2025-05-23 00:00:00,34.63,35.44,34.32,34.69,1052437,36884098.93
2025-05-26 00:00:00,34.51,35.12,34.3,34.61,764827,26477459.71
2025-05-27 00:00:00,34.61,34.7,34.15,34.45,699465,24070351.61
2025-05-28 00:00:00,34.57,35.38,34.38,34.58,735654,25589230.62
2025-05-29 00:00:00,34.35,35.39,34.35,34.95,1086921,37886789.73
2025-05-30 00:00:00,34.98,34.98,34.15,34.58,1110901,38196406.78
2025-06-03 00:00:00,34.6,34.95,34.37,34.56,997931,34520957.3
2025-06-04 00:00:00,34.38,35.14,34.31,34.56,1124173,38967799.34
2025-06-05 00:00:00,34.4,36.35,34.34,35.89,1849086,65646022.8
2025-06-06 00:00:00,35.8,35.8,34.55,34.83,1173410,40893161.08
2025-06-09 00:00:00,35.22,36.54,35.0,36.5,1686511,60476823.39
2025-06-10 00:00:00,36.2,37.04,34.78,35.0,1910244,68030043.43
2025-06-11 00:00:00,34.9,35.3,34.7,34.76,973555,33969014.19
2025-06-12 00:00:00,34.8,35.09,33.82,34.18,1555561,53441585.95
2025-06-13 00:00:00,34.1,34.44,33.7,33.87,1160991,39508610.66
2025-06-16 00:00:00,34.16,34.93,33.69,34.67,1278275,44125769.54
2025-06-17 00:00:00,34.5,34.86,33.85,34.12,701319,24052300.37
2025-06-18 00:00:00,34.02,34.29,33.02,33.82,1578938,53039198.17
2025-06-19 00:00:00,33.58,34.43,33.2,33.39,1115911,37719964.89
2025-06-20 00:00:00,33.8,34.13,33.08,33.21,799816,26753565.95
2025-06-23 00:00:00,33.1,34.19,33.1,33.93,1112413,37648075.69
2025-06-24 00:00:00,33.69,34.78,33.69,34.66,897830,30931288.66
2025-06-25 00:00:00,34.96,35.14,34.3,34.88,915569,31730561.85
2025-06-26 00:00:00,34.7,36.63,34.54,36.18,2474953,88664929.52
2025-06-27 00:00:00,36.22,36.66,35.91,36.2,1053413,38223099.91
2025-06-30 00:00:00,36.43,36.99,35.9,36.97,1607786,58511314.11
2025-07-01 00:00:00,37.18,38.88,36.69,37.95,2227515,85060891.85
2025-07-02 00:00:00,37.61,37.9,36.5,36.58,1123223,41544025.94
2025-07-03 00:00:00,37.2,37.5,36.21,36.65,1155730,42398160.25
2025-07-04 00:00:00,36.55,36.8,36.04,36.33,808314,29383136.72
2025-07-07 00:00:00,36.52,36.88,36.19,36.53,748051,27315459.69
2025-07-08 00:00:00,36.64,36.95,36.23,36.6,1051605,38488484.58
2025-07-09 00:00:00,36.97,36.97,35.72,35.77,1073035,38822887.07
2025-07-10 00:00:00,35.71,36.26,35.08,35.42,831101,29461329.56
2025-07-11 00:00:00,35.43,36.25,35.22,35.9,996544,35650491.33
2025-07-14 00:00:00,36.11,36.6,35.85,36.03,843877,30506426.26
2025-07-15 00:00:00,35.93,36.8,35.72,36.52,1246832,45330247.06
2025-07-16 00:00:00,36.31,36.8,34.32,34.49,3152523,111083468.58
2025-07-17 00:00:00,34.5,35.25,34.33,34.88,1682811,58791756.38
2025-07-18 00:00:00,35.0,35.19,34.56,34.83,881012,30656513.07
2025-07-21 00:00:00,35.0,35.4,34.3,34.69,1204909,41769952.81
2025-07-22 00:00:00,34.63,34.84,34.41,34.56,1100404,38051717.48
2025-07-23 00:00:00,34.59,35.0,34.42,34.62,953113,33098971.75
2025-07-24 00:00:00,34.64,35.13,34.5,34.88,955257,33318426.35
2025-07-25 00:00:00,34.84,36.9,34.84,36.82,2399995,86632427.77
2025-07-28 00:00:00,37.06,37.65,36.74,37.04,2068557,76699211.6
2025-07-29 00:00:00,37.1,37.64,36.81,37.47,1364494,50807452.89
2025-07-30 00:00:00,37.42,37.66,36.7,37.1,1305394,48452247.62
2025-07-31 00:00:00,37.01,38.08,36.75,37.4,2141738,80113952.4
2025-08-01 00:00:00,37.3,39.09,37.18,38.77,2256124,86664766.37
2025-08-04 00:00:00,38.11,40.5,38.11,40.19,3106323,122569171.06
2025-08-05 00:00:00,39.9,40.12,38.81,39.65,2347009,92278124.96
2025-08-06 00:00:00,39.43,41.46,39.36,41.15,2441248,99189275.99
2025-08-07 00:00:00,41.0,41.25,40.53,40.98,1442801,58894962.74
2025-08-08 00:00:00,40.65,41.4,40.53,40.97,1481581,60674515.48
2025-08-11 00:00:00,40.98,42.7,40.98,42.19,1863526,78277994.6
2025-08-12 00:00:00,42.23,43.21,41.6,42.49,2018387,85181707.14
2025-08-13 00:00:00,42.8,45.11,42.42,45.11,2400816,104648924.72
2025-08-14 00:00:00,42.99,43.0,39.44,39.65,7045661,283893149.77
2025-08-15 00:00:00,39.47,40.5,39.0,40.3,3668190,146031030.95
2025-08-18 00:00:00,40.43,41.18,39.86,40.18,4256350,172118266.44
2025-08-19 00:00:00,40.11,40.29,39.25,39.61,3895384,154085150.73
2025-08-20 00:00:00,39.45,39.48,38.28,39.22,3824279,148710190.2
2025-08-21 00:00:00,39.2,39.5,38.28,38.3,3595698,139195290.11
2025-08-22 00:00:00,38.32,39.14,38.07,39.11,3819143,148289012.98
2025-08-25 00:00:00,39.3,39.75,38.89,39.39,3841910,151023721.53
2025-08-26 00:00:00,39.21,39.53,38.86,39.02,3173618,124468632.9
2025-08-27 00:00:00,39.03,39.93,38.5,38.56,4543552,178555503.01
2025-08-28 00:00:00,38.56,38.9,37.17,38.37,3934664,149871889.05
2025-08-29 00:00:00,38.68,38.8,37.9,38.65,2353044,90461479.3
2025-09-01 00:00:00,38.62,39.73,38.62,39.2,2437646,95591970.85
2025-09-02 00:00:00,39.11,39.15,37.33,37.7,2747580,104396225.82
2025-09-03 00:00:00,38.0,38.28,37.38,37.43,1718354,64968691.87
2025-09-04 00:00:00,37.2,37.66,35.66,36.12,2242149,82096627.23
2025-09-05 00:00:00,36.46,37.34,36.27,37.31,2132039,78900125.23
2025-09-08 00:00:00,37.06,38.5,37.04,38.01,1984709,74833725.86
2025-09-09 00:00:00,37.73,37.87,36.67,37.07,1416123,52757360.05
2025-09-10 00:00:00,37.02,37.46,36.9,37.13,966958,35995594.71
2025-09-11 00:00:00,37.3,38.34,37.0,38.3,1961438,74226880.16
2025-09-12 00:00:00,38.64,38.64,37.91,38.12,1403686,53717073.74
2025-09-15 00:00:00,38.0,38.57,37.93,38.13,1309620,50145214.41
2025-09-16 00:00:00,38.14,39.04,37.91,38.98,1677811,64601808.62
2025-09-17 00:00:00,38.98,39.59,38.61,39.16,2034270,79495879.23
2025-09-18 00:00:00,39.0,39.61,38.03,38.44,2272336,88669994.09
2025-09-19 00:00:00,38.8,39.06,37.81,37.95,1694055,65234888.9
2025-09-22 00:00:00,37.82,38.78,37.82,38.15,1225312,46858011.21
2025-09-23 00:00:00,37.47,38.0,35.06,36.09,3347184,120810467.14
2025-09-24 00:00:00,36.01,37.93,35.85,37.87,2725205,101404842.33
2025-09-25 00:00:00,38.07,39.24,37.91,38.89,2384657,92318912.88
2025-09-26 00:00:00,38.89,38.89,37.66,37.66,1477816,56496226.43
2025-09-29 00:00:00,37.45,37.93,36.95,37.36,1257276,46943897.09
2025-09-30 00:00:00,37.38,38.17,37.38,37.69,1172388,44341002.22
2025-10-09 00:00:00,37.6,39.51,37.49,39.14,2473226,96220080.2
2025-10-10 00:00:00,38.78,39.14,37.73,37.98,1999934,76226966.41
2025-10-13 00:00:00,35.3,38.3,35.26,38.23,1759800,65842215.15
2025-10-14 00:00:00,38.11,40.68,37.63,37.9,3014589,118383282.66
2025-10-15 00:00:00,37.9,40.6,36.9,39.59,3319988,129767131.92
2025-10-16 00:00:00,40.36,41.66,38.91,39.29,3967175,159038814.49
2025-10-17 00:00:00,39.0,39.0,36.68,36.7,2684550,101466730.99
2025-10-20 00:00:00,37.2,37.91,36.6,36.72,1622602,60226877.64
2025-10-21 00:00:00,36.59,36.99,35.81,36.33,2021802,73253375.04
2025-10-22 00:00:00,36.02,36.86,36.02,36.31,1172789,42754791.22
2025-10-23 00:00:00,36.15,37.74,36.08,37.53,1891371,69756685.46
2025-10-24 00:00:00,37.6,39.19,37.6,38.65,2102130,81101160.73
2025-10-27 00:00:00,38.97,39.08,38.3,38.89,1684521,65201422.36
2025-10-28 00:00:00,38.89,39.36,38.42,38.65,1677794,65371712.49
2025-10-29 00:00:00,38.58,39.39,38.33,38.89,2257562,87451289.56
2025-10-30 00:00:00,38.0,41.06,37.66,39.44,4428726,175092397.12
2025-10-31 00:00:00,39.65,40.54,39.09,39.97,3464032,138541026.38
2025-11-03 00:00:00,39.69,39.87,38.38,39.5,2658868,103917257.14
2025-11-04 00:00:00,40.28,40.83,38.91,39.38,2546211,101215743.46
2025-11-05 00:00:00,38.7,39.49,38.41,39.2,1619388,63070046.87
2025-11-06 00:00:00,39.23,39.48,38.73,39.04,1191140,46517428.66
2025-11-07 00:00:00,38.9,38.9,38.17,38.28,1398803,53846297.04
2025-11-10 00:00:00,38.28,38.41,37.41,37.78,1364624,51568955.66
2025-11-11 00:00:00,38.15,38.15,37.04,37.15,1003130,37490331.23
2025-11-12 00:00:00,37.27,37.27,36.46,36.76,1191556,43785325.08
2025-11-13 00:00:00,36.46,37.09,36.46,36.96,969246,35756608.96
2025-11-14 00:00:00,36.88,37.21,36.39,36.56,896867,33000866.59
2025-11-17 00:00:00,36.48,36.66,36.1,36.44,831297,30204772.24
2025-11-18 00:00:00,36.44,36.72,36.2,36.44,718508,26159497.02
2025-11-19 00:00:00,36.33,36.61,35.71,35.77,952233,34282201.66
2025-11-20 00:00:00,35.85,36.24,35.38,35.69,735660,26286130.15
