timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,27.4,28.17,27.39,28.03,2661200,74360986.0
2025-05-30 00:00:00,28.1,28.32,27.39,27.62,2804700,77818445.19
2025-06-03 00:00:00,27.2,28.07,27.2,27.7,2047100,56941497.0
2025-06-04 00:00:00,27.69,27.95,27.5,27.75,1768600,49204519.0
2025-06-05 00:00:00,27.63,28.13,27.13,28.02,2738330,75808712.0
2025-06-06 00:00:00,28.0,28.17,27.68,27.77,2020200,56325989.0
2025-06-09 00:00:00,27.69,28.1,27.68,27.9,1879500,52478457.0
2025-06-10 00:00:00,27.81,27.97,26.71,27.15,3013700,82146587.0
2025-06-11 00:00:00,27.16,27.88,27.16,27.36,2154210,59335141.34
2025-06-12 00:00:00,27.99,30.95,27.25,29.29,9230014,266726755.93
2025-06-13 00:00:00,29.18,29.2,27.91,27.97,5574750,158378927.1
2025-06-16 00:00:00,27.73,29.5,27.72,28.91,5122433,146641212.79
2025-06-17 00:00:00,28.74,29.28,28.38,28.8,4204200,121195196.0
2025-06-18 00:00:00,28.7,29.15,28.16,28.8,3515100,100283670.0
2025-06-19 00:00:00,28.53,29.0,27.89,28.22,3911100,111298867.0
2025-06-20 00:00:00,28.05,29.6,28.0,29.37,8044070,233890020.17
2025-06-23 00:00:00,28.9,30.56,28.56,29.99,7555905,224592213.45
2025-06-24 00:00:00,29.42,29.84,29.18,29.81,7518734,222307373.1
2025-06-25 00:00:00,29.8,29.8,29.19,29.5,5807824,170972254.42
2025-06-26 00:00:00,29.42,29.63,28.96,28.98,4626207,135534002.74
2025-06-27 00:00:00,29.1,29.37,28.88,29.16,3285300,95820952.0
2025-06-30 00:00:00,29.1,31.5,29.1,31.46,12231929,371690558.05
2025-07-01 00:00:00,32.73,33.32,30.8,31.53,14086122,446333985.38
2025-07-02 00:00:00,31.02,32.33,30.84,31.27,9275300,292275876.0
2025-07-03 00:00:00,31.0,31.4,30.44,30.76,5616600,172589910.0
2025-07-04 00:00:00,30.63,30.74,29.78,29.84,4845500,145729789.0
2025-07-07 00:00:00,29.65,30.37,29.6,29.92,3538200,105851425.0
2025-07-08 00:00:00,29.82,31.28,29.72,30.49,6647300,204006505.0
2025-07-09 00:00:00,30.47,30.81,30.28,30.6,4491500,137143786.0
2025-07-10 00:00:00,30.6,30.62,30.1,30.3,3244600,98358668.0
2025-07-11 00:00:00,30.16,30.59,29.9,30.18,2990700,90385455.0
2025-07-14 00:00:00,30.17,30.18,29.31,29.65,3739109,110860261.67
2025-07-15 00:00:00,29.05,29.06,27.59,27.93,8453500,237374643.62
2025-07-16 00:00:00,27.8,28.32,27.72,28.16,3255700,91668673.0
2025-07-17 00:00:00,27.98,28.99,27.98,28.92,4698100,134686052.0
2025-07-18 00:00:00,28.92,29.13,28.48,29.05,3304400,95128277.0
2025-07-21 00:00:00,28.8,29.12,28.72,28.84,2247600,64856712.0
2025-07-22 00:00:00,28.86,29.02,28.59,28.72,2594135,74712570.01
2025-07-23 00:00:00,28.72,28.76,28.27,28.42,2633779,74910480.39
2025-07-24 00:00:00,28.55,28.82,28.41,28.77,2459300,70636078.0
2025-07-25 00:00:00,28.79,31.0,28.57,30.57,10171615,303330228.92
2025-07-28 00:00:00,29.8,31.14,29.61,30.96,8207204,250553129.64
2025-07-29 00:00:00,30.79,31.85,30.55,31.49,8278087,259087645.03
2025-07-30 00:00:00,31.23,31.49,30.74,31.09,5086258,158000781.27
2025-07-31 00:00:00,30.81,31.97,30.76,30.95,4918024,154327462.44
2025-08-01 00:00:00,30.75,31.83,30.75,30.77,4014200,124655369.0
2025-08-04 00:00:00,31.0,32.5,30.41,32.44,10648600,339643112.0
2025-08-05 00:00:00,32.02,32.65,31.68,31.9,6563370,210687320.5
2025-08-06 00:00:00,31.85,32.19,31.54,31.99,4566964,145849645.87
2025-08-07 00:00:00,31.8,32.75,31.52,32.4,6667091,214277744.56
2025-08-08 00:00:00,32.15,32.62,31.7,31.95,4552250,146200708.0
2025-08-11 00:00:00,31.89,34.16,31.8,33.5,11713821,390647709.15
2025-08-12 00:00:00,34.66,35.55,33.8,34.29,13716693,473517929.16
2025-08-13 00:00:00,34.27,34.68,33.49,34.4,8461805,288222411.26
2025-08-14 00:00:00,34.8,37.75,34.46,34.46,15228126,548200752.48
2025-08-15 00:00:00,34.3,37.72,34.22,37.0,19200785,689573492.05
2025-08-18 00:00:00,36.51,38.69,36.45,37.89,14890621,561602086.19
2025-08-19 00:00:00,37.63,37.9,36.23,36.76,8839555,326140945.03
2025-08-20 00:00:00,36.76,36.76,35.26,36.32,6165695,221940443.82
2025-08-21 00:00:00,36.25,36.57,34.25,34.55,9516751,332620162.16
2025-08-22 00:00:00,34.5,36.5,34.3,35.96,8244057,294040362.07
2025-08-25 00:00:00,36.32,37.28,36.15,36.95,7258338,265918418.82
2025-08-26 00:00:00,36.77,36.87,35.47,35.66,5938107,214377866.9
2025-08-27 00:00:00,35.58,35.95,34.4,34.4,4921600,173778659.0
2025-08-28 00:00:00,34.5,37.3,34.31,37.18,8924099,320256087.49
2025-08-29 00:00:00,37.94,40.58,37.85,39.05,14648071,571341189.11
2025-09-01 00:00:00,39.2,40.5,38.76,40.22,10218632,406329644.8
2025-09-02 00:00:00,40.17,40.56,38.23,38.74,7112716,279141237.72
2025-09-03 00:00:00,38.75,39.31,37.34,37.55,4786090,183342133.0
2025-09-04 00:00:00,37.55,38.71,34.68,35.52,6419453,235702697.6
2025-09-05 00:00:00,35.6,36.36,35.5,36.32,4837500,174056440.0
2025-09-08 00:00:00,36.03,38.7,35.5,37.7,6497100,240114690.0
2025-09-09 00:00:00,37.49,37.77,35.96,36.2,4342039,159940110.38
2025-09-10 00:00:00,36.0,36.83,35.49,36.12,3152162,114092415.2
2025-09-11 00:00:00,36.0,37.34,35.42,36.95,4957330,181855002.7
2025-09-12 00:00:00,36.95,40.49,35.99,38.64,10662718,416934837.66
2025-09-15 00:00:00,38.34,38.97,37.51,37.9,5765304,219555886.19
2025-09-16 00:00:00,37.91,40.5,37.46,39.83,10712388,425379109.68
2025-09-17 00:00:00,40.19,41.41,39.5,40.2,10878888,440022681.36
2025-09-18 00:00:00,39.66,40.57,38.61,39.29,9263805,368836302.98
2025-09-19 00:00:00,39.19,42.94,39.0,40.88,13499685,555922355.31
2025-09-22 00:00:00,39.45,43.43,39.31,42.21,15991231,666654476.05
2025-09-23 00:00:00,41.67,43.38,40.0,43.38,12909964,534231951.33
2025-09-24 00:00:00,43.07,49.88,42.2,45.9,20114926,934954405.0
2025-09-25 00:00:00,44.51,45.54,42.82,42.83,16139783,706620136.33
2025-09-26 00:00:00,41.79,42.3,39.9,39.9,12025913,490047226.74
2025-09-29 00:00:00,39.92,40.49,39.52,39.81,6333887,252312407.53
2025-09-30 00:00:00,40.0,40.3,39.21,39.48,7180813,285215566.48
2025-10-09 00:00:00,39.51,40.55,39.13,39.63,6364439,253923862.54
2025-10-10 00:00:00,40.43,40.56,38.87,39.93,7598054,301871630.73
2025-10-13 00:00:00,37.91,43.1,37.77,42.91,14709533,612063039.03
2025-10-14 00:00:00,43.68,43.98,41.41,41.5,11633171,497077137.87
2025-10-15 00:00:00,42.7,42.7,39.4,40.19,8641747,349628348.12
2025-10-16 00:00:00,40.18,40.18,37.7,38.07,8758077,337672245.05
2025-10-17 00:00:00,37.89,38.33,35.79,35.79,6032365,222346893.98
2025-10-20 00:00:00,36.44,38.05,36.15,37.3,6916003,256226800.07
2025-10-21 00:00:00,37.47,42.96,37.28,41.7,16511775,679013964.87
2025-10-22 00:00:00,41.27,41.55,40.0,40.76,8700482,354495206.85
2025-10-23 00:00:00,40.52,40.71,39.61,40.28,5477593,219195816.4
2025-10-24 00:00:00,41.25,47.56,40.6,45.07,18142210,808776492.87
2025-10-27 00:00:00,46.82,48.12,45.66,46.43,16599276,775192070.54
2025-10-28 00:00:00,46.03,46.43,44.5,44.78,10085155,455559246.95
2025-10-29 00:00:00,45.0,46.3,44.92,45.1,11926615,542414168.0
2025-10-30 00:00:00,46.0,46.8,44.1,44.32,11972944,542580833.12
2025-10-31 00:00:00,44.14,44.45,42.04,42.08,10109572,433835507.73
2025-11-03 00:00:00,42.09,42.49,40.35,41.77,6763788,279294734.39
2025-11-04 00:00:00,41.57,41.83,39.99,40.27,5417172,220218649.2
2025-11-05 00:00:00,39.7,41.1,39.14,40.5,6643300,266119106.11
2025-11-06 00:00:00,39.86,41.0,39.86,40.4,6276000,253660181.79
2025-11-07 00:00:00,40.46,41.45,39.62,40.46,7797998,315775361.85
2025-11-10 00:00:00,41.39,44.88,40.98,43.98,16646654,715843812.62
2025-11-11 00:00:00,43.22,45.22,42.91,44.21,14381511,635384187.79
2025-11-12 00:00:00,43.64,44.5,42.18,43.54,9163073,397383494.34
2025-11-13 00:00:00,43.0,43.99,42.7,43.02,7960283,343742743.41
2025-11-14 00:00:00,42.21,43.28,41.03,41.9,6832006,288767026.87
2025-11-17 00:00:00,41.6,42.37,40.72,40.86,5605226,231363962.35
2025-11-18 00:00:00,41.01,41.65,40.25,40.54,4465308,182247661.83
2025-11-19 00:00:00,40.34,40.78,38.2,38.66,5964345,233652931.34
2025-11-20 00:00:00,38.98,39.38,37.78,38.03,4185809,160579081.57
