timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,5.1,5.16,5.01,5.14,11300291,57444974.74
2025-04-01 00:00:00,5.13,5.32,5.13,5.18,7754500,40675016.0
2025-04-02 00:00:00,5.18,5.25,5.12,5.14,6601535,34105216.35
2025-04-03 00:00:00,5.08,5.36,5.01,5.15,12440707,64403290.58
2025-04-07 00:00:00,4.9,4.91,4.12,4.13,19606934,86809301.02
2025-04-08 00:00:00,4.25,4.42,4.19,4.37,16036312,69445218.98
2025-04-09 00:00:00,4.37,4.57,4.0,4.54,16246734,70211833.8
2025-04-10 00:00:00,4.63,5.02,4.62,4.81,18238132,88155340.57
2025-04-11 00:00:00,4.82,4.91,4.75,4.83,8249200,39893908.0
2025-04-14 00:00:00,4.89,5.01,4.89,4.9,7437471,36742039.89
2025-04-15 00:00:00,4.92,5.02,4.9,4.96,9514400,47038107.0
2025-04-16 00:00:00,4.95,4.96,4.69,4.75,10808632,51730825.02
2025-04-17 00:00:00,4.74,4.87,4.73,4.81,8546268,41176028.02
2025-04-18 00:00:00,4.81,4.87,4.67,4.77,8379463,39693621.14
2025-04-21 00:00:00,4.8,4.88,4.71,4.83,8644800,41611743.0
2025-04-22 00:00:00,4.83,4.87,4.73,4.79,7585299,36294967.92
2025-04-23 00:00:00,4.81,4.91,4.8,4.84,6659500,32287318.0
2025-04-24 00:00:00,4.83,4.83,4.68,4.71,9503351,44997966.21
2025-04-25 00:00:00,4.9,5.13,4.82,4.99,20258235,100939079.44
2025-04-28 00:00:00,5.04,5.3,4.94,5.27,27381284,140572394.29
2025-04-29 00:00:00,5.09,5.42,5.03,5.27,22907304,119890446.89
2025-04-30 00:00:00,5.31,5.39,5.25,5.33,16197829,86549059.31
2025-05-06 00:00:00,5.34,5.57,5.34,5.57,16553844,90945769.88
2025-05-07 00:00:00,5.62,5.67,5.47,5.56,14444371,80084186.07
2025-05-08 00:00:00,5.53,5.72,5.51,5.69,12462100,70266771.0
2025-05-09 00:00:00,5.68,5.72,5.58,5.65,10760000,60728088.0
2025-05-12 00:00:00,5.71,5.76,5.64,5.73,9712863,55371341.45
2025-05-13 00:00:00,5.81,5.88,5.7,5.72,9734873,56060908.94
2025-05-14 00:00:00,5.68,5.77,5.63,5.69,9496791,53973363.97
2025-05-15 00:00:00,5.69,5.72,5.61,5.65,7418612,41983812.92
2025-05-16 00:00:00,5.64,5.75,5.64,5.73,8401712,48086671.79
2025-05-19 00:00:00,5.79,5.89,5.69,5.82,12049545,69835233.3
2025-05-20 00:00:00,5.82,5.86,5.74,5.84,7738400,45041836.0
2025-05-21 00:00:00,5.86,5.87,5.73,5.81,6996354,40492794.2
2025-05-22 00:00:00,5.79,5.89,5.69,5.72,8132516,46912352.2
2025-05-23 00:00:00,5.7,5.8,5.61,5.62,7381322,42079496.4
2025-05-26 00:00:00,5.67,5.79,5.62,5.73,6030853,34542499.78
2025-05-27 00:00:00,5.75,5.81,5.69,5.78,7190179,41396466.62
2025-05-28 00:00:00,5.8,5.84,5.67,5.73,5854537,33587232.43
2025-05-29 00:00:00,5.7,5.9,5.7,5.89,9033217,52788074.96
2025-05-30 00:00:00,5.91,5.92,5.76,5.78,7806802,45370293.54
2025-06-03 00:00:00,5.73,5.87,5.71,5.82,8483002,49359597.58
2025-06-04 00:00:00,5.85,5.98,5.85,5.96,8699379,51573551.32
2025-06-05 00:00:00,5.94,6.01,5.9,6.0,8359000,49835428.0
2025-06-06 00:00:00,6.03,6.09,5.95,6.05,7877400,47431501.0
2025-06-09 00:00:00,6.08,6.22,6.03,6.21,10222643,63024260.42
2025-06-10 00:00:00,6.25,6.26,6.05,6.12,11728195,72400760.9
2025-06-11 00:00:00,6.16,6.25,6.12,6.13,8192582,50690229.04
2025-06-12 00:00:00,6.09,6.17,6.04,6.13,9173100,55999073.0
2025-06-13 00:00:00,6.1,6.14,5.95,5.97,8812191,53100783.0
2025-06-16 00:00:00,6.02,6.15,5.95,6.14,10945900,66767105.0
2025-06-17 00:00:00,6.14,6.33,6.07,6.13,11098644,68211762.85
2025-06-18 00:00:00,6.09,6.28,6.05,6.25,12384426,76212779.98
2025-06-19 00:00:00,6.25,6.4,6.18,6.21,13860691,87064180.84
2025-06-20 00:00:00,6.19,7.45,6.19,7.45,33601912,242657762.77
2025-06-23 00:00:00,7.51,7.92,7.14,7.36,109670938,822686380.29
2025-06-24 00:00:00,7.13,8.8,6.98,8.12,109128097,858601377.4
2025-06-25 00:00:00,7.76,8.0,7.5,7.99,85793659,663421042.38
2025-06-26 00:00:00,7.78,8.6,7.65,7.72,89087840,720775765.49
2025-06-27 00:00:00,7.39,7.58,7.21,7.22,58739568,431406726.2
2025-06-30 00:00:00,7.19,7.54,7.13,7.54,49408162,364481419.4
2025-07-01 00:00:00,7.56,7.7,7.32,7.56,46831788,351081190.12
2025-07-02 00:00:00,7.49,7.49,7.2,7.28,29534693,215181973.14
2025-07-03 00:00:00,7.29,7.97,7.12,7.89,69132774,523517797.47
2025-07-04 00:00:00,7.91,8.04,7.43,7.48,49190535,374855496.23
2025-07-07 00:00:00,7.49,7.59,7.35,7.46,26656825,198441389.86
2025-07-08 00:00:00,7.5,7.77,7.34,7.67,44430716,338669312.29
2025-07-09 00:00:00,7.67,7.8,7.43,7.48,38963623,296827598.38
2025-07-10 00:00:00,7.5,8.16,7.49,7.6,46367001,358119072.6
2025-07-11 00:00:00,7.61,7.96,7.38,7.86,59625132,460883001.98
2025-07-14 00:00:00,7.87,8.25,7.75,8.1,62620674,501446363.18
2025-07-15 00:00:00,8.0,8.45,7.83,8.37,64340904,526176718.55
2025-07-16 00:00:00,8.41,8.44,7.95,7.95,47399000,383755341.06
2025-07-17 00:00:00,7.8,7.95,7.66,7.88,34016963,265875258.36
2025-07-18 00:00:00,7.85,7.98,7.47,7.5,38557708,296579259.78
2025-07-21 00:00:00,7.5,7.62,7.42,7.55,21530736,161669714.25
2025-07-22 00:00:00,7.5,7.91,7.44,7.84,39501228,305239225.19
2025-07-23 00:00:00,7.73,7.77,7.44,7.46,30180580,226716178.55
2025-07-24 00:00:00,7.45,7.57,7.43,7.48,16917462,126595448.9
2025-07-25 00:00:00,7.49,7.51,7.19,7.25,24064700,175334326.0
2025-07-28 00:00:00,7.23,7.69,7.23,7.66,38629856,290519319.96
2025-07-29 00:00:00,7.65,9.14,7.61,9.0,107607363,904122802.44
2025-07-30 00:00:00,9.03,9.13,8.37,8.51,73166768,625291620.89
2025-07-31 00:00:00,8.89,9.85,8.49,8.5,86975340,777336870.66
2025-08-01 00:00:00,8.53,9.43,8.3,8.85,81343106,722520062.71
2025-08-04 00:00:00,8.77,8.8,8.44,8.46,53867901,458281662.4
2025-08-05 00:00:00,8.48,8.58,8.2,8.25,41015089,339705352.88
2025-08-06 00:00:00,8.26,8.88,8.18,8.74,69463310,594221158.05
2025-08-07 00:00:00,8.69,8.75,8.39,8.48,43442652,371496439.68
2025-08-08 00:00:00,8.41,8.54,8.3,8.33,30689647,256846549.96
2025-08-11 00:00:00,8.41,8.9,8.36,8.77,54698105,474343303.67
2025-08-12 00:00:00,8.72,8.8,8.42,8.68,39170736,336047770.23
2025-08-13 00:00:00,8.6,8.87,8.6,8.8,42773851,373626202.33
2025-08-14 00:00:00,8.85,8.85,8.38,8.38,38980824,333629622.68
2025-08-15 00:00:00,8.38,8.8,8.38,8.69,38670867,334803789.97
2025-08-18 00:00:00,8.69,8.95,8.57,8.87,40108321,352673695.06
2025-08-19 00:00:00,8.87,9.0,8.71,8.94,37135700,330127050.33
2025-08-20 00:00:00,8.87,9.0,8.72,8.94,28593847,253640151.07
2025-08-21 00:00:00,8.91,8.94,8.57,8.64,29756994,258915446.1
2025-08-22 00:00:00,8.65,9.27,8.6,9.0,49519533,442415065.89
2025-08-25 00:00:00,9.21,9.21,8.84,8.97,38405571,347258844.46
2025-08-26 00:00:00,8.87,8.92,8.73,8.77,24306840,214318511.96
2025-08-27 00:00:00,8.77,8.84,8.31,8.32,32398191,277811794.52
2025-08-28 00:00:00,8.48,8.77,8.07,8.62,34959866,296624051.34
2025-08-29 00:00:00,8.59,8.99,8.46,8.84,38220172,335189878.58
2025-09-01 00:00:00,8.85,9.05,8.76,9.01,33987005,303439061.49
2025-09-02 00:00:00,8.93,9.74,8.81,9.28,64540876,598767791.83
2025-09-03 00:00:00,9.36,9.39,8.7,8.74,42363197,381263087.01
2025-09-04 00:00:00,8.84,10.49,8.84,10.49,58075673,597228329.4
2025-09-05 00:00:00,10.52,11.98,10.26,11.14,146019977,1614641007.87
2025-09-08 00:00:00,10.97,11.1,10.38,10.95,86668232,922975499.0
2025-09-09 00:00:00,10.51,10.88,10.41,10.53,60574016,640730914.8
2025-09-10 00:00:00,10.34,10.34,9.78,9.93,57738872,574237407.97
2025-09-11 00:00:00,9.78,9.99,9.49,9.92,42350514,414930276.98
2025-09-12 00:00:00,9.83,10.39,9.7,10.26,51774013,518970689.68
2025-09-15 00:00:00,10.12,10.59,10.0,10.01,48344289,497309499.58
2025-09-16 00:00:00,9.93,10.17,9.82,10.17,36460016,365066580.76
2025-09-17 00:00:00,10.13,10.13,9.81,9.9,34159400,338473639.66
2025-09-18 00:00:00,9.87,9.96,9.4,9.59,34991739,339664872.23
2025-09-19 00:00:00,9.52,9.77,9.31,9.62,27382756,260844618.5
2025-09-22 00:00:00,9.51,9.7,9.4,9.68,19429017,185881379.27
2025-09-23 00:00:00,9.63,10.34,9.63,10.34,63789663,646889221.14
2025-09-24 00:00:00,10.08,11.05,10.02,10.62,64885946,684117833.29
2025-09-25 00:00:00,10.41,10.96,10.25,10.74,54057274,573168567.69
2025-09-26 00:00:00,10.5,10.75,10.22,10.25,35792859,373796351.6
2025-09-29 00:00:00,10.35,10.88,10.28,10.55,38646143,408683231.91
2025-09-30 00:00:00,10.55,10.67,10.22,10.23,34433940,357480388.2
2025-10-09 00:00:00,10.3,10.45,10.15,10.28,25724760,265355227.82
2025-10-10 00:00:00,10.16,10.2,9.45,9.48,35774613,346626636.85
2025-10-13 00:00:00,8.9,9.55,8.83,9.42,18887076,174657261.12
2025-10-14 00:00:00,9.52,9.66,9.07,9.13,19285429,180069659.45
2025-10-15 00:00:00,9.22,9.31,9.05,9.25,13161061,120815794.76
2025-10-16 00:00:00,9.21,9.21,8.91,8.97,16408063,148459662.3
2025-10-17 00:00:00,9.0,9.07,8.61,8.61,17435442,152729087.6
2025-10-20 00:00:00,8.84,9.1,8.8,9.02,19185882,172233076.7
2025-10-21 00:00:00,9.02,9.1,8.92,9.04,13016991,117542666.73
2025-10-22 00:00:00,8.98,9.1,8.9,9.07,10124419,91315937.39
2025-10-23 00:00:00,9.02,9.09,8.92,9.06,10740237,96653361.09
2025-10-24 00:00:00,9.07,9.32,9.06,9.3,17467212,161099562.29
2025-10-27 00:00:00,9.3,9.62,9.21,9.42,21694194,204119594.09
2025-10-28 00:00:00,9.4,9.49,9.32,9.39,15347474,144330384.37
2025-10-29 00:00:00,9.32,9.53,9.32,9.4,15297714,143907341.58
2025-10-30 00:00:00,9.32,9.38,9.21,9.25,15148066,140812679.6
2025-10-31 00:00:00,9.23,9.56,9.23,9.41,17571500,166184042.0
2025-11-03 00:00:00,9.5,9.5,9.22,9.41,14038043,131042401.2
2025-11-04 00:00:00,9.42,9.49,9.25,9.33,10364611,96815505.52
2025-11-05 00:00:00,9.21,9.43,9.16,9.4,12772043,119178204.92
2025-11-06 00:00:00,9.46,9.51,9.25,9.35,11733800,109628721.0
2025-11-07 00:00:00,9.27,9.46,9.22,9.34,12373784,115541203.16
2025-11-10 00:00:00,9.4,9.49,9.22,9.24,12703800,118475672.58
2025-11-11 00:00:00,9.27,9.98,9.23,9.85,50185444,488936821.55
2025-11-12 00:00:00,9.85,9.91,9.53,9.64,29517144,285724239.02
2025-11-13 00:00:00,9.73,10.11,9.61,10.0,40240920,399322426.4
2025-11-14 00:00:00,9.9,10.1,9.8,9.9,25995492,258849461.76
2025-11-17 00:00:00,9.71,9.83,9.54,9.63,20171256,194278648.38
2025-11-18 00:00:00,9.58,9.95,9.28,9.38,20604342,196120091.52
2025-11-19 00:00:00,9.45,9.6,8.8,8.87,24917599,224825763.0
2025-11-20 00:00:00,8.95,9.17,8.71,8.8,15125197,134410384.69
