timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,4.79,4.82,4.6,4.75,23769347,111456947.95
2025-01-08 00:00:00,4.75,4.91,4.62,4.79,22363040,106891425.7
2025-01-09 00:00:00,4.72,4.84,4.66,4.73,14898787,70854928.99
2025-01-10 00:00:00,4.73,4.78,4.52,4.53,13865700,64291160.0
2025-01-13 00:00:00,4.48,4.57,4.3,4.53,11955194,53592902.26
2025-01-14 00:00:00,4.6,4.79,4.56,4.78,14141000,66479423.0
2025-01-15 00:00:00,4.8,4.82,4.7,4.74,10596900,50378556.0
2025-01-16 00:00:00,4.78,4.87,4.71,4.78,9825800,47036354.0
2025-01-17 00:00:00,4.75,4.77,4.7,4.7,9647503,45619456.19
2025-01-20 00:00:00,4.74,4.82,4.67,4.79,10869400,51943597.5
2025-01-21 00:00:00,4.8,4.84,4.62,4.65,11297900,52941215.0
2025-01-22 00:00:00,4.65,4.65,4.54,4.56,7502000,34349759.0
2025-01-23 00:00:00,4.62,4.72,4.57,4.57,10553000,49142359.0
2025-01-24 00:00:00,4.58,4.59,4.45,4.52,12398500,55809882.0
2025-01-27 00:00:00,4.58,4.64,4.49,4.5,10874500,49556114.5
2025-02-05 00:00:00,4.58,4.66,4.53,4.66,10941300,50565534.5
2025-02-06 00:00:00,4.74,4.74,4.55,4.7,15032550,69435357.5
2025-02-07 00:00:00,4.69,4.89,4.68,4.83,18106950,87211959.0
2025-02-10 00:00:00,4.88,5.01,4.85,5.0,17298650,85352661.5
2025-02-11 00:00:00,5.02,5.04,4.87,4.91,12688850,62359823.0
2025-02-12 00:00:00,4.91,4.95,4.86,4.92,9851450,48285245.0
2025-02-13 00:00:00,4.91,4.95,4.87,4.91,12300000,60408128.0
2025-02-14 00:00:00,4.91,5.05,4.89,4.95,14135550,70386595.0
2025-02-17 00:00:00,4.93,5.13,4.93,5.04,14570750,73640286.0
2025-02-18 00:00:00,5.04,5.05,4.77,4.82,13864800,68081732.0
2025-02-19 00:00:00,4.82,4.88,4.77,4.86,9250412,44789216.08
2025-02-20 00:00:00,4.85,5.02,4.85,4.9,11768850,58171639.05
2025-02-21 00:00:00,4.96,4.97,4.79,4.87,12623017,61238061.43
2025-02-24 00:00:00,4.87,5.06,4.81,4.94,15243100,75001918.68
2025-02-25 00:00:00,4.92,5.04,4.86,4.92,10756984,53015444.08
2025-02-26 00:00:00,4.92,4.98,4.91,4.97,10084650,49881488.5
2025-02-27 00:00:00,4.97,5.18,4.95,5.06,31351690,158758823.06
2025-02-28 00:00:00,5.04,5.13,4.96,4.99,27203600,136764253.0
2025-03-03 00:00:00,4.99,5.08,4.89,4.92,22045762,110019213.5
2025-03-04 00:00:00,4.86,5.01,4.85,4.97,13225400,65369391.0
2025-03-05 00:00:00,4.98,4.99,4.84,4.89,13694564,66876781.6
2025-03-06 00:00:00,4.93,4.98,4.88,4.96,12834150,63496216.5
2025-03-07 00:00:00,4.95,4.97,4.8,4.83,14618090,71117002.0
2025-03-10 00:00:00,4.84,4.99,4.84,4.9,11529400,56554064.0
2025-03-11 00:00:00,4.86,4.91,4.8,4.9,9394500,45632936.0
2025-03-12 00:00:00,4.92,4.97,4.89,4.9,9467200,46526964.0
2025-03-13 00:00:00,4.9,4.95,4.8,4.85,11688700,56916175.0
2025-03-14 00:00:00,4.87,5.82,4.87,5.82,88848497,480221985.08
2025-03-17 00:00:00,5.6,5.72,5.41,5.48,83051671,458797713.3
2025-03-18 00:00:00,5.5,5.56,5.31,5.37,42468150,228403210.0
2025-03-19 00:00:00,5.35,5.4,5.26,5.3,31144587,165285905.23
2025-03-20 00:00:00,5.36,5.4,5.23,5.24,26668658,140806731.84
2025-03-21 00:00:00,5.34,5.4,5.16,5.2,28655300,150619679.92
2025-03-24 00:00:00,5.23,5.26,4.95,5.06,25395700,129222187.0
2025-03-25 00:00:00,5.07,5.15,4.97,5.14,24113900,122252887.0
2025-03-26 00:00:00,5.11,5.16,5.09,5.11,17356500,88989485.0
2025-03-27 00:00:00,5.1,5.21,4.96,5.21,24552500,125285530.0
2025-03-28 00:00:00,5.18,5.25,5.01,5.01,20318300,104444425.0
2025-03-31 00:00:00,4.98,5.01,4.81,4.86,17637212,86365414.2
2025-04-01 00:00:00,4.87,5.24,4.87,5.12,30112800,153791010.0
2025-04-02 00:00:00,5.12,5.19,5.05,5.12,16042700,82084990.0
2025-04-03 00:00:00,5.1,5.24,5.05,5.16,16473705,85121909.6
2025-04-07 00:00:00,4.86,4.94,4.13,4.22,28950012,129632306.0
2025-04-08 00:00:00,4.3,4.45,4.26,4.36,18783800,81642323.0
2025-04-09 00:00:00,4.26,4.49,3.98,4.43,27912300,118202217.0
2025-04-10 00:00:00,4.5,4.8,4.5,4.71,32347505,150586178.55
2025-04-11 00:00:00,4.64,4.77,4.6,4.65,20256300,94571748.0
2025-04-14 00:00:00,4.7,5.58,4.7,5.22,92606033,491801572.34
2025-04-15 00:00:00,5.22,5.25,4.93,4.93,68831200,345295639.92
2025-04-16 00:00:00,4.87,4.93,4.66,4.77,31896412,152738783.12
2025-04-17 00:00:00,4.78,4.85,4.73,4.76,21347100,102090075.0
2025-04-18 00:00:00,4.79,5.1,4.65,4.66,36191200,172965647.0
2025-04-21 00:00:00,4.62,4.78,4.55,4.77,23491112,110555183.36
2025-04-22 00:00:00,4.81,4.82,4.69,4.74,19319785,91582113.2
2025-04-23 00:00:00,4.72,4.81,4.67,4.69,16636500,78642386.0
2025-04-24 00:00:00,4.65,4.77,4.6,4.65,14972408,70069813.56
2025-04-25 00:00:00,4.67,4.7,4.61,4.62,12944700,60103634.0
2025-04-28 00:00:00,4.6,4.61,4.4,4.43,19909172,88784924.84
2025-04-29 00:00:00,4.48,4.69,4.48,4.59,18811041,86692324.6
2025-04-30 00:00:00,4.59,4.71,4.59,4.65,12234700,57120456.88
2025-05-06 00:00:00,4.7,4.79,4.67,4.79,14653702,69711688.54
2025-05-07 00:00:00,4.83,4.87,4.76,4.8,16091000,77326611.0
2025-05-08 00:00:00,4.77,4.91,4.77,4.9,15072222,73501777.7
2025-05-09 00:00:00,4.91,4.93,4.83,4.85,11575700,56289213.0
2025-05-12 00:00:00,4.85,4.89,4.79,4.88,12323750,59713774.5
2025-05-13 00:00:00,4.92,4.94,4.84,4.87,13198550,64577282.0
2025-05-14 00:00:00,4.85,4.91,4.8,4.86,10698250,51863031.5
2025-05-15 00:00:00,4.84,4.98,4.8,4.91,18041012,88288678.92
2025-05-16 00:00:00,4.9,5.02,4.88,5.01,21530550,107133814.0
2025-05-19 00:00:00,5.01,5.08,4.94,5.05,17638702,88308042.0
2025-05-20 00:00:00,5.05,5.2,5.05,5.19,20938506,107918675.02
2025-05-21 00:00:00,5.2,5.28,5.14,5.24,25924575,134760636.25
2025-05-22 00:00:00,5.18,5.25,5.07,5.1,19384700,99698150.5
2025-05-23 00:00:00,5.1,5.22,5.07,5.08,17098901,88138241.09
2025-05-26 00:00:00,5.03,5.12,4.98,5.04,14018000,70711675.0
2025-05-27 00:00:00,5.14,5.14,5.02,5.11,16737950,85421199.5
2025-05-28 00:00:00,5.11,5.18,4.99,5.06,12416400,62728931.0
2025-05-29 00:00:00,5.05,5.22,5.03,5.19,18792200,97241256.0
2025-05-30 00:00:00,5.19,5.25,5.13,5.14,18253500,94747699.0
2025-06-03 00:00:00,5.08,5.33,5.08,5.3,26169403,137627818.57
2025-06-04 00:00:00,5.45,5.46,5.24,5.32,37517300,199449776.5
2025-06-05 00:00:00,5.35,5.38,5.2,5.29,23061404,121594761.0
2025-06-06 00:00:00,5.28,5.55,5.27,5.32,38189600,205134633.0
2025-06-09 00:00:00,5.34,5.46,5.3,5.43,31412754,170085415.22
2025-06-10 00:00:00,5.4,5.6,5.36,5.44,35016604,190861970.92
2025-06-11 00:00:00,5.44,5.49,5.37,5.39,21438700,116139472.0
2025-06-12 00:00:00,5.42,5.44,5.35,5.41,15218300,82125742.0
2025-06-13 00:00:00,5.36,5.4,5.21,5.23,17180800,90580018.0
2025-06-16 00:00:00,5.21,5.33,5.18,5.29,15823000,83520955.0
2025-06-17 00:00:00,5.34,5.45,5.23,5.29,17718500,94474928.0
2025-06-18 00:00:00,5.27,5.55,5.2,5.26,34107700,181724324.0
2025-06-19 00:00:00,5.26,5.29,5.04,5.07,20880900,106854146.0
2025-06-20 00:00:00,5.06,5.11,5.02,5.06,12130400,61513482.0
2025-06-23 00:00:00,5.01,5.16,4.98,5.15,10787300,54971570.0
2025-06-24 00:00:00,5.16,5.31,5.15,5.28,11154103,58687491.63
2025-06-25 00:00:00,5.33,5.37,5.22,5.28,14885100,78580354.0
2025-06-26 00:00:00,5.27,5.37,5.2,5.33,18921100,100134859.0
2025-06-27 00:00:00,5.33,5.39,5.29,5.35,14527800,77563365.0
2025-06-30 00:00:00,5.4,5.49,5.32,5.43,17674400,95859481.0
2025-07-01 00:00:00,5.43,5.54,5.42,5.48,21436900,117355649.0
2025-07-02 00:00:00,5.47,5.54,5.44,5.49,16712100,91655325.0
2025-07-03 00:00:00,5.47,5.59,5.46,5.58,18482200,102247944.0
2025-07-04 00:00:00,5.58,5.72,5.5,5.55,23706600,132667491.0
2025-07-07 00:00:00,5.52,5.6,5.49,5.55,16002200,88804820.0
2025-07-08 00:00:00,5.55,5.66,5.51,5.6,15937600,89058443.0
2025-07-09 00:00:00,5.59,5.61,5.53,5.56,12101559,67350797.45
2025-07-10 00:00:00,5.56,5.65,5.53,5.61,13410000,75158405.0
2025-07-11 00:00:00,5.62,5.68,5.56,5.64,14325790,80696800.3
2025-07-14 00:00:00,5.64,5.74,5.63,5.74,15144390,86444432.0
2025-07-15 00:00:00,5.74,5.75,5.45,5.58,20341200,112832866.0
2025-07-16 00:00:00,5.6,5.84,5.55,5.76,28452814,163447520.3
2025-07-17 00:00:00,5.76,6.01,5.71,5.95,36691700,216893527.0
2025-07-18 00:00:00,5.98,6.12,5.91,6.07,39548157,236685914.58
2025-07-21 00:00:00,6.0,6.64,5.88,6.27,78063797,490401396.35
2025-07-22 00:00:00,6.4,6.76,6.27,6.56,102964406,670975933.75
2025-07-23 00:00:00,6.38,6.61,6.17,6.3,91455238,579054424.86
2025-07-24 00:00:00,6.62,7.56,6.62,7.56,104526138,746427852.27
2025-07-25 00:00:00,8.35,8.62,7.58,7.61,191522048,1551509796.48
2025-07-28 00:00:00,7.61,8.35,7.61,7.94,127364862,1017878778.19
2025-07-29 00:00:00,8.1,8.37,7.78,8.0,113476000,913797351.32
2025-07-30 00:00:00,7.79,9.0,7.65,8.48,137896059,1148485358.98
2025-07-31 00:00:00,8.2,9.0,8.0,8.39,132856961,1136935672.26
2025-08-01 00:00:00,8.2,8.68,7.72,7.79,101116070,823392137.9
2025-08-04 00:00:00,7.62,7.96,7.35,7.87,72260773,553577882.97
2025-08-05 00:00:00,7.88,7.95,7.55,7.58,66600894,510832242.74
2025-08-06 00:00:00,7.8,8.0,7.44,7.53,62068822,476159094.44
2025-08-07 00:00:00,7.44,7.56,7.2,7.27,60563865,442674370.95
2025-08-08 00:00:00,7.21,7.31,7.08,7.23,36630650,263826408.5
2025-08-11 00:00:00,7.2,7.42,7.17,7.38,36687773,269308428.01
2025-08-12 00:00:00,7.43,7.52,7.11,7.14,41606693,300647665.59
2025-08-13 00:00:00,7.22,7.39,7.08,7.29,44571696,323890536.1
2025-08-14 00:00:00,7.29,7.41,7.09,7.1,42668000,307306604.08
2025-08-15 00:00:00,7.14,7.16,7.02,7.09,33777400,239505683.0
2025-08-18 00:00:00,7.09,7.3,7.07,7.19,39187100,282332205.99
2025-08-19 00:00:00,7.2,7.46,7.16,7.24,53233250,389693956.5
2025-08-20 00:00:00,7.18,7.21,7.02,7.15,37938000,269384213.0
2025-08-21 00:00:00,7.18,7.21,7.03,7.06,23888050,169477411.0
2025-08-22 00:00:00,7.06,7.08,6.9,7.03,28535000,199038253.0
2025-08-25 00:00:00,7.03,7.14,6.97,7.05,26383080,186116835.2
2025-08-26 00:00:00,7.02,7.11,6.97,7.02,22385000,157471024.0
2025-08-27 00:00:00,6.99,7.03,6.72,6.72,33755400,232286038.0
2025-08-28 00:00:00,6.7,6.79,6.4,6.67,30730850,202720863.5
2025-08-29 00:00:00,6.67,6.79,6.63,6.68,19948722,133702042.52
2025-09-01 00:00:00,6.65,6.83,6.59,6.78,21204503,142989732.31
2025-09-02 00:00:00,6.8,6.81,6.6,6.68,20709500,138057221.0
2025-09-03 00:00:00,6.7,6.74,6.47,6.53,17594500,116349847.0
2025-09-04 00:00:00,6.54,6.73,6.51,6.59,22813600,151500037.0
2025-09-05 00:00:00,6.6,6.64,6.39,6.6,20454100,133677905.0
2025-09-08 00:00:00,6.56,6.71,6.55,6.67,16825400,111912841.98
2025-09-09 00:00:00,6.68,6.69,6.49,6.54,16365700,107799186.0
2025-09-10 00:00:00,6.51,6.71,6.5,6.64,18840231,124864346.45
2025-09-11 00:00:00,6.68,6.95,6.47,6.87,38844272,261633542.48
2025-09-12 00:00:00,6.84,6.98,6.74,6.83,32835325,225075717.87
2025-09-15 00:00:00,6.78,6.97,6.63,6.91,34957472,237987341.02
2025-09-16 00:00:00,6.89,7.14,6.82,7.1,43938154,307655045.78
2025-09-17 00:00:00,7.06,7.1,6.81,6.86,38114880,262434684.7
2025-09-18 00:00:00,6.82,6.97,6.71,6.78,29560187,202756472.1
2025-09-19 00:00:00,6.73,6.86,6.54,6.79,29394065,196994840.62
2025-09-22 00:00:00,6.83,6.96,6.74,6.8,19217827,130904839.21
2025-09-23 00:00:00,6.73,6.79,6.43,6.6,21598187,141890078.26
2025-09-24 00:00:00,6.59,7.13,6.53,6.94,53806620,374684843.7
2025-09-25 00:00:00,6.98,6.98,6.67,6.69,33919788,230059408.22
2025-09-26 00:00:00,6.64,7.27,6.48,7.08,67111935,467051792.71
2025-09-29 00:00:00,7.1,7.18,6.93,7.03,35632656,251250263.1
2025-09-30 00:00:00,7.04,7.33,6.99,7.15,39689950,285510441.0
2025-10-09 00:00:00,7.05,7.12,6.82,6.87,33614500,231705501.0
2025-10-10 00:00:00,6.82,7.47,6.81,7.13,51883981,373133683.48
2025-10-13 00:00:00,6.8,7.09,6.67,7.07,31740146,219175292.76
2025-10-14 00:00:00,7.18,7.4,7.07,7.12,48014150,347351866.59
2025-10-15 00:00:00,7.14,7.27,7.08,7.2,34737500,249084778.0
2025-10-16 00:00:00,7.17,7.68,7.15,7.61,80384444,601554771.36
2025-10-17 00:00:00,7.44,8.39,7.4,7.85,97779339,767140922.95
2025-10-20 00:00:00,7.7,8.25,7.6,7.85,74374916,587429577.73
2025-10-21 00:00:00,7.68,7.9,7.45,7.8,54600377,420694502.0
2025-10-22 00:00:00,7.67,7.95,7.32,7.34,62019157,465010326.89
2025-10-23 00:00:00,7.36,8.18,7.34,7.57,67255658,523729523.46
2025-10-24 00:00:00,7.44,7.55,7.19,7.21,60091408,439422328.98
2025-10-27 00:00:00,7.1,7.11,6.89,6.9,45420934,316171692.9
2025-10-28 00:00:00,6.86,7.05,6.83,6.96,27830000,194081533.0
2025-10-29 00:00:00,7.02,8.35,7.02,8.07,144838838,1151387329.69
2025-10-30 00:00:00,7.76,7.78,7.43,7.44,94747850,713099708.5
2025-10-31 00:00:00,7.65,8.78,7.62,8.74,148133633,1218232620.78
2025-11-03 00:00:00,8.86,9.27,8.5,9.02,138800074,1230009951.6
2025-11-04 00:00:00,8.91,8.96,8.63,8.74,87127658,761053821.04
2025-11-05 00:00:00,8.51,10.15,8.51,9.41,143605113,1342353148.61
2025-11-06 00:00:00,9.41,9.66,8.73,9.11,106047336,963223398.73
2025-11-07 00:00:00,9.76,9.97,9.1,9.27,107995557,1029613532.79
2025-11-10 00:00:00,8.91,9.57,8.77,9.02,96066034,878242054.81
2025-11-11 00:00:00,8.77,8.9,8.5,8.68,68109953,591978073.52
2025-11-12 00:00:00,8.75,9.28,8.71,8.74,71467359,640783509.05
2025-11-13 00:00:00,8.66,8.97,8.38,8.85,65437616,571492171.65
2025-11-14 00:00:00,8.77,10.62,8.75,10.62,124876214,1241586214.22
2025-11-17 00:00:00,10.76,11.5,10.65,11.11,157353444,1746525377.71
2025-11-18 00:00:00,11.11,12.82,10.92,11.81,146601291,1757843254.12
2025-11-19 00:00:00,11.46,12.11,11.0,11.15,116483271,1323934546.06
2025-11-20 00:00:00,11.12,12.83,10.8,12.15,140385593,1655569992.59
