timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,24.84,25.2,24.57,24.95,7878075,196685214.68
2025-02-27 00:00:00,24.95,24.98,24.28,24.77,5600436,137929825.48
2025-02-28 00:00:00,24.43,24.7,23.93,24.02,5981477,145051081.95
2025-03-03 00:00:00,24.2,25.02,23.68,24.86,9653856,237477806.24
2025-03-04 00:00:00,24.61,25.38,24.53,25.08,7781446,194965936.9
2025-03-05 00:00:00,25.0,25.2,24.71,24.88,4577320,114093273.08
2025-03-06 00:00:00,25.35,25.75,24.88,25.39,9800143,247938371.49
2025-03-07 00:00:00,25.17,25.37,24.93,25.15,5743559,144413173.09
2025-03-10 00:00:00,25.16,25.16,24.42,24.58,5153829,127344307.33
2025-03-11 00:00:00,24.3,24.57,24.09,24.39,4544530,110434356.48
2025-03-12 00:00:00,24.5,25.15,24.29,24.78,5127739,126952457.22
2025-03-13 00:00:00,24.96,25.3,24.18,24.61,4431920,108912879.79
2025-03-14 00:00:00,24.43,24.97,24.38,24.87,3909951,96900206.1
2025-03-17 00:00:00,24.87,24.87,24.47,24.58,3960564,97551618.35
2025-03-18 00:00:00,24.58,24.99,24.52,24.85,3209636,79553948.27
2025-03-19 00:00:00,24.76,24.95,24.57,24.68,3004237,74345571.68
2025-03-20 00:00:00,24.75,24.75,24.26,24.3,3866533,94302985.21
2025-03-21 00:00:00,24.17,24.36,23.74,23.77,4012591,96297879.58
2025-03-24 00:00:00,23.8,23.99,23.32,23.8,4265170,100847955.53
2025-03-25 00:00:00,24.0,24.04,23.49,23.55,2588774,61189103.12
2025-03-26 00:00:00,23.51,23.99,23.5,23.7,2986528,71073763.28
2025-03-27 00:00:00,23.61,23.82,23.24,23.5,2475188,58241291.8
2025-03-28 00:00:00,23.5,23.7,23.37,23.38,1958989,46025378.67
2025-03-31 00:00:00,23.31,23.53,23.0,23.29,2748080,63827962.32
2025-04-01 00:00:00,23.3,23.68,23.28,23.32,2832528,66363178.8
2025-04-02 00:00:00,23.18,23.72,23.16,23.58,2685939,63265959.7
2025-04-03 00:00:00,23.45,23.86,23.27,23.36,2946032,69197622.6
2025-04-07 00:00:00,22.31,22.31,21.02,21.02,5848492,126253341.4
2025-04-08 00:00:00,21.02,22.48,21.02,21.9,7905488,172553725.09
2025-04-09 00:00:00,21.61,22.29,21.0,22.28,5955666,129526669.15
2025-04-10 00:00:00,22.55,22.8,22.28,22.3,4946297,111431459.48
2025-04-11 00:00:00,22.02,23.2,22.0,22.83,5007660,113985476.96
2025-04-14 00:00:00,24.0,25.11,24.0,25.11,9772868,243792944.16
2025-04-15 00:00:00,25.2,25.35,24.42,25.27,18386296,458167961.18
2025-04-16 00:00:00,25.01,26.08,24.97,25.31,12372653,315434559.78
2025-04-17 00:00:00,25.05,26.53,25.05,25.82,11222626,292462144.91
2025-04-18 00:00:00,25.96,26.66,25.8,26.08,10979506,287744925.74
2025-04-21 00:00:00,26.02,26.51,25.91,26.3,7727999,203438083.32
2025-04-22 00:00:00,26.41,27.3,26.38,26.79,10465147,281401539.76
2025-04-23 00:00:00,26.84,26.99,26.38,26.8,7830020,209182309.21
2025-04-24 00:00:00,26.64,26.79,26.14,26.48,7463070,197256814.6
2025-04-25 00:00:00,26.48,26.98,26.18,26.81,5673506,150780763.58
2025-04-28 00:00:00,26.73,27.28,26.51,26.59,5907918,158454510.81
2025-04-29 00:00:00,26.5,26.52,24.66,25.16,17527653,441540552.14
2025-04-30 00:00:00,25.25,25.81,24.67,25.75,10406559,264338082.02
2025-05-06 00:00:00,25.91,26.05,25.63,25.81,7560928,194867677.82
2025-05-07 00:00:00,26.0,26.08,25.51,25.82,6308430,162626220.8
2025-05-08 00:00:00,25.8,26.08,25.6,26.03,4820159,124882327.82
2025-05-09 00:00:00,26.03,26.32,25.55,26.08,5069659,131475643.19
2025-05-12 00:00:00,26.2,26.29,25.92,26.18,5266722,137451084.54
2025-05-13 00:00:00,26.3,26.48,26.03,26.39,4531216,119000506.24
2025-05-14 00:00:00,26.36,26.46,26.03,26.23,3758976,98625913.68
2025-05-15 00:00:00,26.3,26.3,25.74,26.03,4183931,108597288.4
2025-05-16 00:00:00,25.99,26.15,25.75,25.88,3438492,89162506.3
2025-05-19 00:00:00,25.87,25.98,25.5,25.94,3495216,89867271.36
2025-05-20 00:00:00,25.93,26.14,25.83,26.0,2823840,73405353.96
2025-05-21 00:00:00,25.93,26.06,25.6,25.96,3200452,82660914.24
2025-05-22 00:00:00,25.89,26.3,25.81,25.85,3522188,91714172.88
2025-05-23 00:00:00,25.8,26.88,25.74,26.07,7317072,193337411.6
2025-05-26 00:00:00,26.1,27.23,26.1,26.93,9612326,258486819.24
2025-05-27 00:00:00,27.05,27.18,25.8,25.86,7804863,204192431.92
2025-05-28 00:00:00,25.85,26.82,25.85,26.6,5557288,146231791.36
2025-05-29 00:00:00,26.58,27.24,26.37,26.83,5726240,153751969.36
2025-05-30 00:00:00,26.81,26.84,26.21,26.29,3614612,95389634.92
2025-06-03 00:00:00,26.36,26.97,26.14,26.58,5264312,140118135.08
2025-06-04 00:00:00,26.5,26.71,26.26,26.31,4396296,116305090.28
2025-06-05 00:00:00,26.3,26.72,26.08,26.7,3925668,103961332.2
2025-06-06 00:00:00,26.78,28.15,26.66,27.84,12152036,337268197.07
2025-06-09 00:00:00,28.02,28.04,27.55,27.82,6627559,183645069.53
2025-06-10 00:00:00,27.8,27.96,27.18,27.65,6250740,172212257.36
2025-06-11 00:00:00,27.66,27.88,27.38,27.83,7119765,197151415.92
2025-06-12 00:00:00,26.65,27.74,26.01,27.42,12172788,329238748.41
2025-06-13 00:00:00,27.2,27.65,26.25,26.74,11187315,299288775.0
2025-06-16 00:00:00,26.51,26.7,25.73,25.8,6960520,180984591.53
2025-06-17 00:00:00,25.82,25.94,25.48,25.6,4251046,109152542.9
2025-06-18 00:00:00,25.66,25.77,25.21,25.51,3542169,90154538.15
2025-06-19 00:00:00,25.56,25.66,24.91,25.07,4063099,102000207.5
2025-06-20 00:00:00,24.98,25.2,24.86,25.03,3100368,77589625.82
2025-06-23 00:00:00,24.9,25.22,24.76,25.12,2749348,68939895.68
2025-06-24 00:00:00,25.05,25.65,25.05,25.54,2990926,76240634.06
2025-06-25 00:00:00,25.56,26.09,25.4,26.03,4470230,115529413.0
2025-06-26 00:00:00,26.11,26.13,25.63,25.73,2757055,71230464.75
2025-06-27 00:00:00,25.64,25.88,25.46,25.49,3174311,81421043.65
2025-06-30 00:00:00,25.49,26.5,25.49,26.48,5322628,139180252.56
2025-07-01 00:00:00,26.48,26.86,26.2,26.84,4067959,108147064.74
2025-07-02 00:00:00,26.84,27.39,26.69,27.03,5277891,142984979.25
2025-07-03 00:00:00,26.9,27.59,26.9,27.5,5737171,156793818.91
2025-07-04 00:00:00,27.34,27.7,26.97,27.29,5070614,138634004.82
2025-07-07 00:00:00,27.39,29.11,27.28,28.81,9083629,259692542.55
2025-07-08 00:00:00,28.81,29.25,28.68,28.85,5553520,160696060.54
2025-07-09 00:00:00,28.8,29.09,28.36,28.44,4776293,137140361.52
2025-07-10 00:00:00,28.5,28.71,28.17,28.48,4000522,113666401.98
2025-07-11 00:00:00,28.48,28.61,27.94,28.13,5019464,141552059.36
2025-07-14 00:00:00,28.12,29.29,28.12,28.52,6055512,172942273.44
2025-07-15 00:00:00,29.2,29.55,28.68,29.06,8454867,245730954.38
2025-07-16 00:00:00,29.1,29.52,28.89,29.4,4942449,144628583.07
2025-07-17 00:00:00,29.46,29.5,28.79,28.99,4118276,119241880.44
2025-07-18 00:00:00,28.98,29.1,28.6,28.8,3100647,89266228.19
2025-07-21 00:00:00,28.74,28.92,28.48,28.7,3628340,104017480.64
2025-07-22 00:00:00,28.68,28.98,28.19,28.34,5182083,147650907.76
2025-07-23 00:00:00,28.26,28.55,28.16,28.25,4317059,122333040.35
2025-07-24 00:00:00,28.28,28.53,28.13,28.45,4015908,113827434.64
2025-07-25 00:00:00,28.51,29.39,28.45,29.17,6291426,182867687.22
2025-07-28 00:00:00,29.27,29.82,29.06,29.54,6071712,179006179.96
2025-07-29 00:00:00,29.5,29.63,28.92,29.28,4299717,125613836.87
2025-07-30 00:00:00,29.2,29.44,28.85,29.33,3862711,112428592.17
2025-07-31 00:00:00,29.33,29.76,28.93,28.94,4617368,135080487.96
2025-08-01 00:00:00,29.22,29.22,28.7,29.14,3564848,103404138.0
2025-08-04 00:00:00,29.16,30.14,29.01,29.85,7677116,228958142.16
2025-08-05 00:00:00,29.85,30.01,29.61,29.8,4217361,125813012.91
2025-08-06 00:00:00,31.45,32.78,31.27,32.78,11361087,367891266.24
2025-08-07 00:00:00,33.98,34.73,32.68,33.42,25078722,841138900.33
2025-08-08 00:00:00,33.35,35.02,33.07,34.63,16834164,573825644.33
2025-08-11 00:00:00,35.0,35.47,33.98,34.19,14010305,480444409.47
2025-08-12 00:00:00,34.21,35.06,34.05,34.37,9551329,329656190.82
2025-08-13 00:00:00,34.38,34.64,34.02,34.18,9246654,316941806.18
2025-08-14 00:00:00,34.48,34.54,33.5,33.51,8027265,272723107.85
2025-08-15 00:00:00,33.78,34.14,33.47,34.05,7209868,243975802.56
2025-08-18 00:00:00,33.95,34.25,33.57,33.68,8654532,292282317.56
2025-08-19 00:00:00,33.78,33.8,33.02,33.13,8060249,268212524.43
2025-08-20 00:00:00,33.31,33.68,33.08,33.68,6932715,231716748.84
2025-08-21 00:00:00,33.8,33.96,33.49,33.69,6318892,213109387.17
2025-08-22 00:00:00,33.59,33.84,33.52,33.84,5289907,178165255.69
2025-08-25 00:00:00,34.01,34.33,33.22,33.34,11448360,385338394.44
2025-08-26 00:00:00,33.36,33.53,33.22,33.36,6244209,208414153.58
2025-08-27 00:00:00,33.43,33.55,32.65,32.75,7532023,250162577.43
2025-08-28 00:00:00,32.73,32.99,32.01,32.9,7333583,238860797.38
2025-08-29 00:00:00,32.82,34.25,32.82,34.14,12276109,413545784.07
2025-09-01 00:00:00,34.83,37.54,34.0,37.16,20134589,719749109.67
2025-09-02 00:00:00,37.0,37.26,35.58,35.8,13146687,477274467.06
2025-09-03 00:00:00,36.29,36.7,35.38,35.56,8893415,320766293.54
2025-09-04 00:00:00,35.72,35.95,34.25,35.08,8911739,312233464.02
2025-09-05 00:00:00,35.08,35.95,34.92,35.8,8443615,299932210.36
2025-09-08 00:00:00,35.72,36.68,35.7,36.39,10904258,396395400.27
2025-09-09 00:00:00,34.26,34.28,32.4,32.57,8982243,297079217.93
2025-09-10 00:00:00,32.57,33.28,31.94,32.4,7467579,243178902.66
2025-09-11 00:00:00,32.4,32.94,32.19,32.91,5842126,191150946.51
2025-09-12 00:00:00,32.99,33.1,32.2,32.44,6020051,196289012.05
2025-09-15 00:00:00,32.46,32.88,32.05,32.59,5214538,169371974.18
2025-09-16 00:00:00,32.3,32.94,32.24,32.94,4499544,146970585.99
2025-09-17 00:00:00,32.9,33.45,32.73,33.18,4815776,159864581.88
2025-09-18 00:00:00,33.27,33.57,32.15,32.42,6846185,224787138.47
2025-09-19 00:00:00,32.45,33.09,32.42,32.64,4295556,140733476.16
2025-09-22 00:00:00,32.64,32.78,32.12,32.38,3417500,110448408.84
2025-09-23 00:00:00,32.19,32.55,31.32,32.33,5703416,181671852.8
2025-09-24 00:00:00,32.2,33.92,31.99,33.61,7537806,249731823.2
2025-09-25 00:00:00,33.61,33.9,33.11,33.11,4645344,155419928.2
2025-09-26 00:00:00,33.1,33.79,32.81,33.4,5614964,187212314.18
2025-09-29 00:00:00,33.36,33.5,32.8,33.0,5619185,185506455.54
2025-09-30 00:00:00,32.98,33.84,32.91,33.5,4129690,137914029.24
2025-10-09 00:00:00,33.7,33.78,32.92,33.31,4962060,164656159.1
2025-10-10 00:00:00,33.15,34.17,32.96,33.51,6704060,225163279.0
2025-10-13 00:00:00,32.16,33.15,32.01,32.88,5627385,183480248.5
2025-10-14 00:00:00,33.0,33.5,31.96,32.13,5375496,175711871.68
2025-10-15 00:00:00,32.2,33.3,32.16,33.23,4993694,163459589.8
2025-10-16 00:00:00,32.99,33.31,32.49,32.69,3732216,122501983.56
2025-10-17 00:00:00,32.68,32.82,31.33,31.42,5419140,172628793.22
2025-10-20 00:00:00,31.75,32.05,30.92,31.22,4946512,155443030.04
2025-10-21 00:00:00,31.29,31.84,31.29,31.73,2997376,94940953.6
2025-10-22 00:00:00,31.56,31.78,31.4,31.51,1972336,62292348.4
2025-10-23 00:00:00,31.5,31.68,30.67,31.58,4192676,130426398.69
2025-10-24 00:00:00,31.85,32.09,31.58,32.02,2847476,90994138.38
2025-10-27 00:00:00,32.31,32.64,32.02,32.2,3464460,111821373.92
2025-10-28 00:00:00,32.2,33.22,32.02,33.13,6564346,215512551.62
2025-10-29 00:00:00,33.0,33.89,32.85,33.65,4888591,163439386.71
2025-10-30 00:00:00,33.65,33.8,33.01,33.2,5021471,167596992.79
2025-10-31 00:00:00,30.02,30.94,29.88,29.88,12207988,365581979.55
2025-11-03 00:00:00,29.06,29.09,26.9,26.93,22973690,627197217.29
2025-11-04 00:00:00,26.8,27.2,25.92,26.35,18107711,478125624.86
2025-11-05 00:00:00,26.1,26.44,26.0,26.29,10782866,282953104.89
2025-11-06 00:00:00,26.36,27.49,26.13,27.19,15643391,420105606.44
2025-11-07 00:00:00,26.88,27.14,26.73,26.84,7424923,199460595.57
2025-11-10 00:00:00,26.84,27.07,26.4,26.52,7699605,204590489.81
2025-11-11 00:00:00,26.52,26.66,26.24,26.24,5523389,145731000.25
2025-11-12 00:00:00,26.16,26.41,26.05,26.38,4154626,109118051.64
2025-11-13 00:00:00,26.39,26.39,26.13,26.29,3961720,103990634.0
2025-11-14 00:00:00,26.25,26.55,26.15,26.34,4813744,126932367.92
2025-11-17 00:00:00,26.3,26.3,26.1,26.16,3514359,92001487.99
2025-11-18 00:00:00,26.09,27.15,26.09,27.07,11198501,299530357.44
2025-11-19 00:00:00,27.07,27.4,26.65,26.91,7081156,191257511.83
2025-11-20 00:00:00,27.06,27.1,26.63,26.69,4036624,108214787.73
