timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,33.92,35.38,33.44,33.73,2747938,94435565.62
2025-02-18 00:00:00,34.0,34.5,32.5,32.57,1880169,62767235.76
2025-02-19 00:00:00,32.4,33.63,32.05,33.37,1387407,45913288.84
2025-02-20 00:00:00,33.3,35.96,32.75,35.83,3869630,136651557.45
2025-02-21 00:00:00,36.2,39.62,35.34,38.98,5212616,195358574.17
2025-02-24 00:00:00,38.0,38.33,36.28,37.3,3350972,124375211.39
2025-02-25 00:00:00,36.75,38.24,36.48,37.58,2356602,87884034.44
2025-02-26 00:00:00,37.7,37.89,36.9,37.5,1766438,66153657.66
2025-02-27 00:00:00,37.3,38.0,36.46,36.95,2064354,76492340.86
2025-02-28 00:00:00,37.6,37.9,35.02,35.45,2035077,74301425.31
2025-03-03 00:00:00,35.7,37.01,34.9,36.15,1828444,66281296.92
2025-03-04 00:00:00,35.81,37.8,35.8,37.7,2043358,75925269.98
2025-03-05 00:00:00,37.68,38.18,36.37,36.97,1633479,60478697.08
2025-03-06 00:00:00,37.0,41.94,37.0,41.5,4901223,197213851.38
2025-03-07 00:00:00,40.84,41.58,39.44,39.87,2407586,97005952.0
2025-03-10 00:00:00,41.57,42.34,39.05,39.6,2180043,87026800.14
2025-03-11 00:00:00,39.05,39.72,38.67,39.19,1543412,60370702.37
2025-03-12 00:00:00,39.0,45.0,38.77,42.9,4485776,189516676.27
2025-03-13 00:00:00,42.9,44.5,41.9,42.2,2644678,113376618.93
2025-03-14 00:00:00,42.02,43.35,41.21,42.8,2130665,89652892.47
2025-03-17 00:00:00,43.0,43.0,41.8,42.16,1265548,53483145.38
2025-03-18 00:00:00,42.9,42.92,41.08,42.07,1831065,76685288.04
2025-03-19 00:00:00,41.97,44.99,41.97,42.97,3172232,138740645.98
2025-03-20 00:00:00,41.43,43.58,41.0,41.84,2035377,85688128.77
2025-03-21 00:00:00,42.0,42.1,39.96,39.99,1845858,74833832.79
2025-03-24 00:00:00,39.61,39.61,36.2,37.14,2625148,98851905.35
2025-03-25 00:00:00,36.83,37.22,35.58,36.25,1900894,69030961.18
2025-03-26 00:00:00,36.03,37.74,36.03,36.51,1174760,43339355.33
2025-03-27 00:00:00,36.36,37.08,35.75,36.62,910117,33217723.12
2025-03-28 00:00:00,37.01,37.58,35.91,35.98,1048937,38496755.88
2025-03-31 00:00:00,35.9,36.52,34.78,36.4,1635115,58183701.04
2025-04-01 00:00:00,36.9,38.38,36.8,37.68,2227666,84039826.6
2025-04-02 00:00:00,37.1,40.87,37.1,39.38,2907213,114285350.22
2025-04-03 00:00:00,41.0,42.8,39.01,39.48,4168495,169571365.97
2025-04-07 00:00:00,35.98,36.52,31.58,31.59,3260772,110860878.22
2025-04-08 00:00:00,31.88,33.95,31.88,33.0,2311906,75754921.48
2025-04-09 00:00:00,32.0,34.35,30.81,33.83,2601319,85383389.35
2025-04-10 00:00:00,34.66,35.66,34.22,34.56,1678795,58644279.09
2025-04-11 00:00:00,34.11,35.66,34.1,35.25,1457119,51170642.38
2025-04-14 00:00:00,35.71,36.1,35.06,35.53,1413251,50226800.98
2025-04-15 00:00:00,35.98,36.35,34.93,36.08,1279254,45586399.61
2025-04-16 00:00:00,36.04,36.04,34.16,34.7,1262752,44114971.02
2025-04-17 00:00:00,34.39,36.19,34.39,35.03,1077659,38121140.23
2025-04-18 00:00:00,35.14,35.83,34.36,35.04,1049076,36823062.89
2025-04-21 00:00:00,34.67,35.48,34.15,35.23,1159500,40619200.52
2025-04-22 00:00:00,35.02,35.39,33.62,34.3,1594944,54743490.12
2025-04-23 00:00:00,34.58,34.82,34.08,34.13,926267,31931921.41
2025-04-24 00:00:00,34.2,34.42,33.09,33.64,1141037,38343323.53
2025-04-25 00:00:00,33.5,34.9,33.35,34.89,1561778,53424505.74
2025-04-28 00:00:00,34.53,34.79,34.05,34.4,752109,25858171.44
2025-04-29 00:00:00,34.66,36.2,34.42,35.74,1298687,46382359.64
2025-04-30 00:00:00,36.11,38.79,35.78,38.44,2452265,92911774.53
2025-05-06 00:00:00,39.6,40.72,38.86,39.62,2839771,112504065.81
2025-05-07 00:00:00,40.0,42.8,39.88,40.5,3473252,142446981.47
2025-05-08 00:00:00,40.08,41.38,39.4,39.49,2634213,106144924.35
2025-05-09 00:00:00,39.29,39.42,38.0,38.51,1586749,61320638.21
2025-05-12 00:00:00,39.3,39.3,38.52,38.91,1406117,54777083.45
2025-05-13 00:00:00,39.23,39.89,38.41,39.48,2003913,78755885.74
2025-05-14 00:00:00,39.48,40.47,38.15,38.37,1745703,67811738.43
2025-05-15 00:00:00,38.35,38.5,37.65,38.14,846978,32218666.79
2025-05-16 00:00:00,37.9,38.69,37.8,38.26,962826,36861862.74
2025-05-19 00:00:00,38.69,39.19,38.1,38.68,1251391,48278162.57
2025-05-20 00:00:00,38.5,38.98,38.2,38.81,939537,36235079.11
2025-05-21 00:00:00,39.3,39.4,38.05,38.13,1442380,55729174.62
2025-05-22 00:00:00,37.86,38.19,36.69,36.7,1667866,62182219.29
2025-05-23 00:00:00,36.7,37.5,36.36,36.53,1119274,41267779.28
2025-05-26 00:00:00,36.36,37.2,36.14,37.06,926853,33991389.86
2025-05-27 00:00:00,37.0,37.43,36.54,36.72,555366,20508054.69
2025-05-28 00:00:00,37.37,37.67,36.65,36.72,674511,24996846.81
2025-05-29 00:00:00,36.64,37.77,36.62,37.5,1283995,47772110.96
2025-05-30 00:00:00,37.37,39.51,37.21,37.92,2988399,115723794.47
2025-06-03 00:00:00,38.1,41.6,38.1,40.08,4203445,170470642.16
2025-06-04 00:00:00,40.04,40.65,39.1,39.45,1939706,76793634.73
2025-06-05 00:00:00,39.54,39.85,38.58,39.2,1461658,57093110.28
2025-06-06 00:00:00,39.38,40.12,38.74,39.03,1519600,59544980.57
2025-06-09 00:00:00,39.13,41.1,38.84,39.58,2674078,106757994.38
2025-06-10 00:00:00,39.59,39.72,38.08,38.81,2342092,91058627.9
2025-06-11 00:00:00,38.58,38.85,38.13,38.39,1008302,38764500.14
2025-06-12 00:00:00,38.3,39.7,38.12,38.61,1526359,59416289.22
2025-06-13 00:00:00,38.08,38.5,36.71,36.95,2118353,79090908.13
2025-06-16 00:00:00,36.95,38.5,36.86,37.6,1489183,56290997.53
2025-06-17 00:00:00,40.42,41.23,38.15,38.57,4391594,172925978.64
2025-06-18 00:00:00,38.57,39.74,37.16,37.65,3106478,119122989.05
2025-06-19 00:00:00,37.29,37.44,35.53,35.81,2500809,90963990.37
2025-06-20 00:00:00,35.6,36.04,35.35,35.5,918182,32665073.15
2025-06-23 00:00:00,35.68,36.38,35.4,36.12,1285560,46181563.93
2025-06-24 00:00:00,36.14,37.05,35.81,36.82,1203708,44047532.67
2025-06-25 00:00:00,36.9,37.49,36.41,37.28,1076627,39803570.81
2025-06-26 00:00:00,37.1,37.55,36.81,36.82,1026293,38166135.07
2025-06-27 00:00:00,36.84,37.33,36.66,36.68,773325,28536256.33
2025-06-30 00:00:00,37.7,44.02,37.7,44.02,9030909,373116414.05
2025-07-01 00:00:00,45.54,52.82,45.28,47.59,14223854,698317210.57
2025-07-02 00:00:00,46.74,46.99,43.58,43.62,9578522,431595598.98
2025-07-03 00:00:00,43.88,44.4,42.93,43.24,5281946,229943995.81
2025-07-04 00:00:00,45.69,46.5,43.32,43.32,9197369,415196171.42
2025-07-07 00:00:00,43.0,43.7,41.98,42.2,5228436,222721464.35
2025-07-08 00:00:00,41.8,42.62,41.66,42.2,3389486,142962512.66
2025-07-09 00:00:00,42.4,43.6,42.2,42.79,4883473,209521173.39
2025-07-10 00:00:00,42.78,43.19,42.16,42.18,2855138,121591401.69
2025-07-11 00:00:00,41.77,42.86,41.68,42.66,2476383,105454122.81
2025-07-14 00:00:00,42.46,43.06,42.0,42.91,1974111,83929222.08
2025-07-15 00:00:00,43.1,44.95,42.38,44.49,4537165,198695369.67
2025-07-16 00:00:00,45.06,46.5,44.5,45.0,4288241,194414694.93
2025-07-17 00:00:00,44.9,45.79,44.18,45.48,3000370,135717123.56
2025-07-18 00:00:00,46.43,47.1,44.83,45.73,3327234,153075082.95
2025-07-21 00:00:00,45.38,47.88,45.2,46.64,3336226,155234890.48
2025-07-22 00:00:00,47.28,47.87,46.06,46.2,3676088,172154858.37
2025-07-23 00:00:00,46.0,46.69,44.77,45.46,2921026,133688551.85
2025-07-24 00:00:00,45.55,46.98,45.52,45.8,2357003,108505785.76
2025-07-25 00:00:00,45.73,46.9,45.5,46.15,2694987,125179289.17
2025-07-28 00:00:00,46.8,47.97,46.15,47.3,3649752,171263002.39
2025-07-29 00:00:00,47.8,47.8,46.37,46.83,2427511,113683714.29
2025-07-30 00:00:00,46.7,48.9,46.0,46.55,3741828,176286479.51
2025-07-31 00:00:00,47.0,47.16,44.72,46.0,4933438,226756392.87
2025-08-01 00:00:00,45.74,46.18,44.66,44.97,2773229,125671504.31
2025-08-04 00:00:00,44.69,47.44,44.11,46.88,3173029,145444273.1
2025-08-05 00:00:00,47.01,56.0,46.77,53.43,9186754,470854718.32
2025-08-06 00:00:00,53.31,53.88,51.15,52.8,5564329,293630999.0
2025-08-07 00:00:00,52.1,59.0,52.09,59.0,9405315,516747991.56
2025-08-08 00:00:00,61.0,67.88,56.62,57.45,12329550,761305593.34
2025-08-11 00:00:00,56.83,60.6,56.83,58.01,7206115,420779062.55
2025-08-12 00:00:00,58.01,66.5,56.83,64.4,10282518,644485141.14
2025-08-13 00:00:00,62.54,66.5,61.5,66.21,9566892,612588718.78
2025-08-14 00:00:00,65.66,68.98,62.5,64.71,8816292,573851542.28
2025-08-15 00:00:00,64.0,65.8,62.45,62.76,7119368,451713146.07
2025-08-18 00:00:00,61.7,63.2,60.91,61.8,5516711,340611502.34
2025-08-19 00:00:00,61.58,63.6,60.9,61.96,5333466,332226902.17
2025-08-20 00:00:00,61.05,61.6,58.02,59.44,4453048,263976201.89
2025-08-21 00:00:00,59.44,60.92,58.9,59.27,3043175,182200952.27
2025-08-22 00:00:00,59.6,61.04,58.81,60.5,3174464,190189648.13
2025-08-25 00:00:00,62.48,63.43,60.6,61.8,4725090,294316757.47
2025-08-26 00:00:00,61.2,61.63,59.53,59.62,3034443,182789956.89
2025-08-27 00:00:00,59.5,60.5,58.0,58.11,3161405,187148999.42
2025-08-28 00:00:00,58.0,58.31,54.98,55.9,4997286,280897012.43
2025-08-29 00:00:00,55.9,56.98,54.69,55.2,4151544,230234002.83
2025-09-01 00:00:00,55.2,58.51,54.94,58.29,5015044,286585655.02
2025-09-02 00:00:00,58.99,58.99,54.24,54.87,4690682,262284457.9
2025-09-03 00:00:00,54.82,55.76,54.19,54.38,2078743,114203065.68
2025-09-04 00:00:00,54.92,56.8,53.59,54.44,3320216,184086160.4
2025-09-05 00:00:00,56.0,56.11,52.59,55.25,2733094,148221270.65
2025-09-08 00:00:00,55.03,57.53,54.8,57.51,3469453,195427727.04
2025-09-09 00:00:00,57.01,57.38,54.8,55.21,2426233,134986006.68
2025-09-10 00:00:00,55.1,56.86,54.8,54.94,1927889,107459427.16
2025-09-11 00:00:00,55.07,55.38,52.8,55.35,2335507,126867332.91
2025-09-12 00:00:00,56.98,56.98,55.25,56.78,3121449,175769778.8
2025-09-15 00:00:00,56.5,56.7,55.47,56.04,1873249,104854475.73
2025-09-16 00:00:00,55.92,58.0,55.04,57.8,3486263,198253389.15
2025-09-17 00:00:00,59.0,59.79,57.75,58.68,3474425,203271855.82
2025-09-18 00:00:00,58.68,59.55,55.51,55.86,3268358,188313818.07
2025-09-19 00:00:00,55.8,56.42,53.38,53.51,2604094,141820359.52
2025-09-22 00:00:00,53.77,54.5,53.11,53.78,1805839,97286050.29
2025-09-23 00:00:00,53.49,53.95,49.8,50.58,3416543,174848719.44
2025-09-24 00:00:00,50.35,51.66,50.0,51.5,2441870,123656078.31
2025-09-25 00:00:00,51.3,52.91,50.76,52.2,2049558,106847705.89
2025-09-26 00:00:00,51.7,51.8,50.13,50.55,1964415,99522943.64
2025-09-29 00:00:00,50.9,51.96,50.07,51.02,1481522,75378100.9
2025-09-30 00:00:00,51.33,51.58,50.55,51.1,1497691,76513578.09
2025-10-09 00:00:00,51.1,52.97,50.51,52.41,2348578,121753521.38
2025-10-10 00:00:00,52.54,54.54,52.12,52.39,2673278,142171663.42
2025-10-13 00:00:00,49.22,52.27,49.21,52.12,1939548,99055508.45
2025-10-14 00:00:00,52.12,53.0,50.23,50.69,1934077,99787827.7
2025-10-15 00:00:00,50.73,52.38,49.7,51.57,2234339,115409973.79
2025-10-16 00:00:00,51.1,52.98,50.38,51.84,2346416,121516655.79
2025-10-17 00:00:00,51.7,51.8,49.48,49.48,1831018,92499643.16
2025-10-20 00:00:00,49.45,52.55,49.45,51.87,2821310,145941279.4
2025-10-21 00:00:00,51.53,53.08,51.53,52.4,1866870,97571049.85
2025-10-22 00:00:00,52.3,52.67,50.88,50.92,1406231,72450565.24
2025-10-23 00:00:00,50.8,51.17,49.21,50.15,1515511,75394629.78
2025-10-24 00:00:00,50.47,54.02,50.28,53.21,4107182,216416033.8
2025-10-27 00:00:00,54.75,54.8,52.8,54.14,3352062,180860217.91
2025-10-28 00:00:00,53.76,54.6,53.02,53.68,1686498,90732418.28
2025-10-29 00:00:00,54.09,54.65,53.11,53.81,2109626,113664316.53
2025-10-30 00:00:00,53.78,55.46,53.36,54.37,3068479,166904415.72
2025-10-31 00:00:00,53.7,55.87,52.37,54.26,2871880,156110181.33
2025-11-03 00:00:00,53.89,54.26,52.19,53.71,2093581,110916048.71
2025-11-04 00:00:00,53.3,53.4,52.09,52.83,1509921,79365758.16
2025-11-05 00:00:00,51.97,53.39,51.7,52.7,1637731,86108961.25
2025-11-06 00:00:00,52.81,53.88,52.11,52.5,1401092,73748534.04
2025-11-07 00:00:00,52.01,52.39,50.64,50.95,1715805,87962852.62
2025-11-10 00:00:00,51.2,52.88,51.09,51.15,1410584,73146681.39
2025-11-11 00:00:00,51.48,51.7,49.88,49.99,1169370,59028424.2
2025-11-12 00:00:00,50.58,52.53,50.58,51.6,2793854,144304455.59
2025-11-13 00:00:00,51.74,52.38,50.26,51.63,1481338,75962204.04
2025-11-14 00:00:00,51.3,52.3,51.02,51.18,1130343,58387133.44
2025-11-17 00:00:00,51.61,51.61,50.0,50.14,1072023,53858266.2
2025-11-18 00:00:00,49.99,50.38,49.81,50.0,624730,31224665.52
2025-11-19 00:00:00,50.0,50.39,48.2,48.37,1057239,51724718.31
2025-11-20 00:00:00,48.93,48.93,46.63,46.69,1307379,61808579.08
