timestamp,open,high,low,close,volume,amount
2025-06-12 00:00:00,24.09,24.42,23.58,24.14,3909380,93661100.56
2025-06-13 00:00:00,24.1,24.14,22.83,23.12,4655319,107861785.56
2025-06-16 00:00:00,22.94,23.09,22.58,22.79,2571680,58544822.6
2025-06-17 00:00:00,22.92,22.98,21.91,22.25,3201460,71394871.8
2025-06-18 00:00:00,22.37,22.7,21.66,22.6,4835000,107368376.4
2025-06-19 00:00:00,22.41,22.46,20.88,20.98,5933980,126985595.2
2025-06-20 00:00:00,20.94,21.46,20.88,21.15,3853860,81691092.8
2025-06-23 00:00:00,21.13,21.46,19.86,21.29,3320820,69933635.2
2025-06-24 00:00:00,21.51,22.4,21.51,22.34,4145280,91688975.6
2025-06-25 00:00:00,22.5,22.88,22.02,22.2,3565680,79673629.0
2025-06-26 00:00:00,21.65,22.88,21.1,22.73,6319140,141475578.0
2025-06-27 00:00:00,22.69,22.96,22.24,22.9,2554820,57875297.0
2025-06-30 00:00:00,22.92,23.67,22.66,23.47,2516102,58340049.18
2025-07-01 00:00:00,23.43,24.08,23.3,23.74,3743260,89198139.6
2025-07-02 00:00:00,23.77,24.64,23.76,24.4,5113434,123736759.15
2025-07-03 00:00:00,23.8,23.82,22.9,23.72,3331020,77935542.4
2025-07-04 00:00:00,23.72,23.8,22.99,23.02,1741944,40498316.1
2025-07-07 00:00:00,22.91,23.4,22.79,22.96,2056599,47378691.08
2025-07-08 00:00:00,22.93,23.25,22.7,23.0,2212195,50856092.65
2025-07-09 00:00:00,22.99,23.2,22.7,22.82,1364600,31288562.2
2025-07-10 00:00:00,22.81,22.98,22.04,22.17,2881660,64289308.0
2025-07-11 00:00:00,22.23,22.46,21.9,22.13,1754340,38769413.0
2025-07-14 00:00:00,22.13,22.68,22.12,22.3,1667640,37280236.4
2025-07-15 00:00:00,22.31,22.61,21.9,22.36,2075844,46135066.29
2025-07-16 00:00:00,22.2,22.45,21.97,22.25,1366220,30307016.4
2025-07-17 00:00:00,22.45,22.6,21.63,21.85,2634200,57839050.9
2025-07-18 00:00:00,21.85,22.06,21.4,21.67,2215860,48156245.2
2025-07-21 00:00:00,21.65,21.86,20.11,20.64,14434696,296265601.84
2025-07-22 00:00:00,20.44,20.57,20.21,20.38,6191680,125939776.6
2025-07-23 00:00:00,20.33,20.64,20.25,20.32,4951840,101026104.2
2025-07-24 00:00:00,20.28,20.53,20.26,20.35,3192920,65028549.4
2025-07-25 00:00:00,20.36,20.68,20.32,20.45,4212899,86359663.16
2025-07-28 00:00:00,20.61,20.64,20.23,20.48,3711600,75754486.0
2025-07-29 00:00:00,20.48,20.52,19.88,20.05,4300580,86503012.8
2025-07-30 00:00:00,19.99,22.0,19.85,21.91,13276676,280392062.36
2025-07-31 00:00:00,21.7,21.7,20.47,20.51,8219620,173093727.8
2025-08-01 00:00:00,20.48,20.53,19.81,20.16,7011646,140457312.58
2025-08-04 00:00:00,20.08,20.74,19.9,20.67,4355156,89142271.8
2025-08-05 00:00:00,20.72,21.5,20.72,21.2,4928080,103975545.0
2025-08-06 00:00:00,21.01,21.5,20.89,21.19,3538040,74940394.0
2025-08-07 00:00:00,21.05,22.81,20.99,22.52,8129158,179756899.65
2025-08-08 00:00:00,22.44,22.58,22.11,22.24,2819070,63003598.0
2025-08-11 00:00:00,22.51,22.51,21.45,21.5,5610880,121532425.12
2025-08-12 00:00:00,21.5,21.83,21.15,21.41,3628520,77733022.0
2025-08-13 00:00:00,21.43,21.6,21.21,21.59,3001120,64328861.6
2025-08-14 00:00:00,21.55,21.75,21.1,21.12,1883560,40235279.0
2025-08-15 00:00:00,21.02,21.31,20.97,21.07,2640680,55648484.2
2025-08-18 00:00:00,21.08,21.86,21.08,21.79,3494376,75220900.84
2025-08-19 00:00:00,21.85,21.88,21.5,21.72,1897381,41097143.85
2025-08-20 00:00:00,21.62,22.35,21.51,22.28,3457992,76267783.47
2025-08-21 00:00:00,22.3,22.49,21.96,22.48,2498500,55493118.0
2025-08-22 00:00:00,22.49,22.58,22.02,22.34,2499218,55725188.88
2025-08-25 00:00:00,22.3,23.73,22.08,23.13,6703116,151301085.84
2025-08-26 00:00:00,22.82,23.74,22.3,22.8,6483808,150276204.52
2025-08-27 00:00:00,22.81,22.81,21.77,21.83,6181360,136721245.4
2025-08-28 00:00:00,21.71,21.99,20.62,21.4,4580060,97345078.0
2025-08-29 00:00:00,21.4,22.4,21.4,21.81,4283198,94189187.38
2025-09-01 00:00:00,21.8,22.43,21.47,22.02,3775680,83410657.2
2025-09-02 00:00:00,21.92,22.03,21.21,21.4,4625622,99777516.95
2025-09-03 00:00:00,21.39,21.64,20.81,20.89,2780798,58663891.84
2025-09-04 00:00:00,20.86,22.0,20.67,21.6,4962600,106484115.1
2025-09-05 00:00:00,21.6,21.68,20.81,21.25,3955279,83849091.27
2025-09-08 00:00:00,21.18,21.61,21.03,21.55,4100420,87173518.6
2025-09-09 00:00:00,21.56,23.28,21.53,22.31,8286937,186515012.7
2025-09-10 00:00:00,22.32,22.9,22.04,22.68,4492461,101493487.09
2025-09-11 00:00:00,22.68,22.9,22.05,22.7,3578723,80293142.03
2025-09-12 00:00:00,22.7,22.84,22.28,22.3,2180140,48949126.93
2025-09-15 00:00:00,22.74,23.48,22.27,22.37,6084824,139010457.03
2025-09-16 00:00:00,22.41,22.6,22.11,22.51,2849400,63657672.0
2025-09-17 00:00:00,22.39,22.6,21.99,22.07,2768860,61316568.4
2025-09-18 00:00:00,22.11,22.18,21.28,21.41,3697619,80154362.59
2025-09-19 00:00:00,21.45,21.87,21.2,21.39,2340800,50147841.79
2025-09-22 00:00:00,21.25,21.49,20.98,21.21,2202780,46607341.2
2025-09-23 00:00:00,21.21,21.21,20.2,20.76,3321130,68390874.8
2025-09-24 00:00:00,20.75,20.94,20.57,20.74,2459720,51034003.2
2025-09-25 00:00:00,20.67,21.06,20.43,20.48,3200500,66214439.2
2025-09-26 00:00:00,20.4,21.15,20.3,20.71,2687600,55917522.6
2025-09-29 00:00:00,21.0,21.1,19.83,20.06,6469260,129871489.8
2025-09-30 00:00:00,19.98,20.18,19.6,19.75,4597300,90728234.16
2025-10-09 00:00:00,19.65,19.71,19.0,19.27,5224670,100457873.5
2025-10-10 00:00:00,19.26,19.61,19.13,19.24,3579760,69329384.0
2025-10-13 00:00:00,18.77,19.24,18.62,19.1,2914700,55518756.3
2025-10-14 00:00:00,19.18,19.25,18.78,18.91,3229612,61430928.68
2025-10-15 00:00:00,19.06,19.85,18.8,19.53,5924290,115783802.6
2025-10-16 00:00:00,19.53,20.18,19.2,19.28,3247491,63334854.42
2025-10-17 00:00:00,19.37,19.51,19.15,19.24,2091380,40408771.2
2025-10-20 00:00:00,19.26,19.49,19.01,19.45,2596180,50138519.0
2025-10-21 00:00:00,19.58,21.4,19.36,21.4,10049270,208270388.65
2025-10-22 00:00:00,21.11,21.11,20.5,20.58,9150590,189381549.0
2025-10-23 00:00:00,20.84,20.95,20.13,20.35,4217480,86278791.0
2025-10-24 00:00:00,20.54,20.71,20.2,20.54,3191820,65583945.4
2025-10-27 00:00:00,20.55,20.95,20.25,20.65,3522960,72746420.4
2025-10-28 00:00:00,20.7,21.08,20.35,20.98,3792632,78198131.2
2025-10-29 00:00:00,21.22,21.9,20.67,21.8,7784960,167753782.03
2025-10-30 00:00:00,22.21,22.58,20.8,20.92,7662450,165180074.7
2025-10-31 00:00:00,21.0,21.8,20.76,21.32,4860718,103881108.7
2025-11-03 00:00:00,21.53,22.0,21.24,21.92,3783520,82123513.0
2025-11-04 00:00:00,22.01,22.01,21.46,21.68,2739300,59262057.8
2025-11-05 00:00:00,21.56,22.8,21.5,22.19,4432530,98900668.2
2025-11-06 00:00:00,22.02,22.68,21.88,22.51,3457940,77612981.22
2025-11-07 00:00:00,22.39,22.7,22.12,22.24,2263180,50486178.8
2025-11-10 00:00:00,22.32,23.5,22.2,23.4,4810500,111323277.2
2025-11-11 00:00:00,23.35,24.01,23.14,23.96,4554560,107632912.4
2025-11-12 00:00:00,23.7,24.9,23.7,24.04,4406852,107145505.44
2025-11-13 00:00:00,24.02,25.2,23.51,24.8,5456832,133714713.26
2025-11-14 00:00:00,24.67,26.5,24.58,24.96,6348900,161223261.5
2025-11-17 00:00:00,24.96,25.98,24.24,25.81,5786160,146046736.6
2025-11-18 00:00:00,26.06,26.06,24.95,25.2,4402784,111221376.76
2025-11-19 00:00:00,25.1,25.91,24.96,25.73,3251660,82810917.71
2025-11-20 00:00:00,25.72,26.25,25.23,25.53,2679599,68556144.28
