timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,3.53,3.57,3.5,3.54,84771397,299788027.32
2025-01-16 00:00:00,3.55,3.64,3.51,3.55,87484500,312387556.03
2025-01-17 00:00:00,3.53,3.63,3.5,3.57,98002198,350591297.46
2025-01-20 00:00:00,3.61,3.68,3.56,3.58,102654504,371133342.48
2025-01-21 00:00:00,3.61,3.61,3.5,3.53,79257102,280139495.1
2025-01-22 00:00:00,3.5,3.56,3.48,3.5,71195898,249882236.98
2025-01-23 00:00:00,3.55,3.69,3.54,3.56,163778195,592930192.85
2025-01-24 00:00:00,3.54,3.63,3.53,3.61,104170942,374877025.2
2025-01-27 00:00:00,3.62,3.65,3.5,3.56,107156125,381520929.14
2025-02-05 00:00:00,3.46,3.47,3.39,3.42,115525370,394763513.66
2025-02-06 00:00:00,3.42,3.51,3.39,3.47,105314670,363079613.98
2025-02-07 00:00:00,3.46,3.63,3.44,3.57,143967379,511129213.64
2025-02-10 00:00:00,3.59,3.67,3.58,3.63,125316984,454043073.12
2025-02-11 00:00:00,3.63,3.65,3.55,3.58,89264082,319155660.5
2025-02-12 00:00:00,3.56,3.65,3.56,3.65,100936741,364706754.2
2025-02-13 00:00:00,3.66,3.73,3.62,3.67,125982522,462194239.74
2025-02-14 00:00:00,3.73,3.85,3.68,3.7,216440292,812536815.84
2025-02-17 00:00:00,3.7,3.74,3.63,3.65,136256688,499845257.52
2025-02-18 00:00:00,3.64,3.65,3.52,3.55,99676602,357189879.18
2025-02-19 00:00:00,3.54,3.57,3.52,3.56,88110120,312202239.6
2025-02-20 00:00:00,3.54,3.56,3.5,3.54,84917450,299116830.42
2025-02-21 00:00:00,3.56,3.58,3.47,3.53,107216500,377437315.0
2025-02-24 00:00:00,3.51,3.56,3.47,3.52,94823600,332962910.0
2025-02-25 00:00:00,3.49,3.62,3.46,3.53,136740884,485646446.52
2025-02-26 00:00:00,3.53,3.58,3.5,3.56,105026800,371083637.0
2025-02-27 00:00:00,3.55,3.6,3.47,3.51,108767894,382865594.02
2025-02-28 00:00:00,3.48,3.53,3.39,3.4,92337228,318243900.46
2025-03-03 00:00:00,3.4,3.45,3.38,3.4,70567854,240909319.6
2025-03-04 00:00:00,3.4,3.46,3.37,3.42,64374649,219971853.31
2025-03-05 00:00:00,3.42,3.42,3.35,3.4,80480725,272024207.5
2025-03-06 00:00:00,3.4,3.49,3.4,3.47,119884114,413293213.85
2025-03-07 00:00:00,3.45,3.46,3.37,3.38,107724310,366905029.14
2025-03-10 00:00:00,3.36,3.39,3.33,3.34,69530067,232838954.78
2025-03-11 00:00:00,3.31,3.32,3.29,3.32,70881850,234262942.88
2025-03-12 00:00:00,3.33,3.34,3.31,3.31,68826593,228640601.88
2025-03-13 00:00:00,3.31,3.32,3.22,3.24,97343700,316906901.85
2025-03-14 00:00:00,3.23,3.38,3.23,3.36,141323720,470535862.54
2025-03-17 00:00:00,3.37,3.41,3.35,3.38,95897812,323710591.44
2025-03-18 00:00:00,3.38,3.39,3.34,3.37,59159365,198670787.01
2025-03-19 00:00:00,3.35,3.38,3.34,3.37,50184015,168862015.2
2025-03-20 00:00:00,3.36,3.4,3.35,3.37,71215712,240408197.56
2025-03-21 00:00:00,3.36,3.39,3.3,3.31,83436700,279230860.2
2025-03-24 00:00:00,3.29,3.32,3.22,3.27,74613164,243393349.28
2025-03-25 00:00:00,3.27,3.31,3.25,3.29,61652561,202439354.86
2025-03-26 00:00:00,3.29,3.38,3.28,3.37,90218882,302068347.7
2025-03-27 00:00:00,3.36,3.41,3.32,3.36,70358961,236859750.57
2025-03-28 00:00:00,3.35,3.37,3.33,3.36,59823400,200353380.0
2025-03-31 00:00:00,3.35,3.41,3.3,3.33,79989865,267171124.5
2025-04-01 00:00:00,3.32,3.37,3.31,3.33,57653687,192381758.34
2025-04-02 00:00:00,3.33,3.45,3.32,3.41,114666289,390496705.91
2025-04-03 00:00:00,3.21,3.22,3.08,3.13,243135797,763904930.84
2025-04-07 00:00:00,2.89,3.0,2.82,2.82,143103600,409487104.17
2025-04-08 00:00:00,2.8,2.87,2.75,2.8,124811244,349680217.67
2025-04-09 00:00:00,2.76,2.82,2.58,2.8,126167209,343680262.92
2025-04-10 00:00:00,2.86,2.89,2.81,2.82,115364245,328322970.96
2025-04-11 00:00:00,2.78,2.83,2.76,2.8,79905002,224219956.54
2025-04-14 00:00:00,2.83,2.94,2.82,2.92,131055583,378317031.25
2025-04-15 00:00:00,2.91,2.92,2.86,2.89,63728099,184103107.13
2025-04-16 00:00:00,2.9,2.97,2.86,2.9,93922695,273455743.3
2025-04-17 00:00:00,2.88,2.9,2.87,2.87,46824026,135012129.14
2025-04-18 00:00:00,2.86,2.88,2.84,2.86,39843904,114098647.44
2025-04-21 00:00:00,2.87,2.88,2.83,2.87,48463200,138495547.0
2025-04-22 00:00:00,2.86,2.94,2.86,2.88,79594900,230327667.0
2025-04-23 00:00:00,2.89,2.93,2.85,2.87,76855002,221206382.74
2025-04-24 00:00:00,2.88,3.02,2.87,2.94,183799538,541316963.36
2025-04-25 00:00:00,2.92,2.98,2.89,2.94,88800274,260660119.96
2025-04-28 00:00:00,2.94,3.03,2.83,2.97,156647677,456943928.42
2025-04-29 00:00:00,2.96,3.07,2.94,3.04,123860679,373847907.57
2025-04-30 00:00:00,3.15,3.28,3.13,3.16,179253204,572630268.24
2025-05-06 00:00:00,3.17,3.39,3.16,3.34,186370843,611572693.33
2025-05-07 00:00:00,3.49,3.51,3.2,3.22,198710330,657559529.73
2025-05-08 00:00:00,3.2,3.23,3.19,3.2,101025129,323597196.0
2025-05-09 00:00:00,3.2,3.21,3.14,3.17,67596291,213963689.38
2025-05-12 00:00:00,3.19,3.22,3.17,3.21,63869540,203955575.6
2025-05-13 00:00:00,3.24,3.26,3.2,3.22,66193380,213802492.6
2025-05-14 00:00:00,3.21,3.35,3.2,3.34,153989890,506982095.72
2025-05-15 00:00:00,3.34,3.39,3.27,3.32,138670200,461283982.0
2025-05-16 00:00:00,3.29,3.31,3.26,3.27,72558848,237840617.96
2025-05-19 00:00:00,3.26,3.32,3.25,3.3,61169173,201437730.17
2025-05-20 00:00:00,3.3,3.31,3.27,3.28,46460942,152605763.76
2025-05-21 00:00:00,3.33,3.57,3.33,3.45,263990468,914775597.64
2025-05-22 00:00:00,3.4,3.49,3.38,3.45,137867799,474008858.55
2025-05-23 00:00:00,3.43,3.46,3.34,3.35,91169900,309531511.0
2025-05-26 00:00:00,3.34,3.36,3.3,3.33,58134064,193153985.48
2025-05-27 00:00:00,3.31,3.32,3.26,3.29,50692581,166549603.87
2025-05-28 00:00:00,3.29,3.3,3.26,3.29,47668300,156633859.0
2025-05-29 00:00:00,3.28,3.33,3.28,3.32,54415100,180116859.0
2025-05-30 00:00:00,3.31,3.32,3.26,3.28,48304246,158438333.42
2025-06-03 00:00:00,3.26,3.32,3.23,3.28,46616089,153125388.95
2025-06-04 00:00:00,3.28,3.32,3.26,3.31,60221228,198318750.56
2025-06-05 00:00:00,3.31,3.34,3.27,3.3,51335813,169393921.9
2025-06-06 00:00:00,3.29,3.32,3.26,3.31,64280018,211290940.18
2025-06-09 00:00:00,3.3,3.33,3.27,3.28,84741910,278961858.8
2025-06-10 00:00:00,3.27,3.28,3.21,3.24,69802714,226572319.52
2025-06-11 00:00:00,3.23,3.31,3.23,3.25,68703600,225004544.0
2025-06-12 00:00:00,3.24,3.28,3.22,3.23,71038438,230284531.74
2025-06-13 00:00:00,3.21,3.22,3.11,3.2,160148081,508162147.77
2025-06-16 00:00:00,3.15,3.23,3.15,3.21,71671781,229577088.39
2025-06-17 00:00:00,3.21,3.22,3.19,3.22,49450166,158466223.18
2025-06-18 00:00:00,3.22,3.22,3.17,3.19,41602200,132701196.0
2025-06-19 00:00:00,3.18,3.19,3.12,3.13,55911300,175805517.0
2025-06-20 00:00:00,3.12,3.14,3.09,3.1,40888600,127584353.0
2025-06-23 00:00:00,3.08,3.15,3.07,3.14,48252100,150416703.0
2025-06-24 00:00:00,3.15,3.24,3.14,3.24,75809449,243519500.39
2025-06-25 00:00:00,3.24,3.39,3.22,3.39,149194100,495688456.66
2025-06-26 00:00:00,3.38,3.4,3.33,3.34,103014399,346676297.66
2025-06-27 00:00:00,3.34,3.42,3.33,3.35,94659220,318988264.0
2025-06-30 00:00:00,3.35,3.36,3.32,3.33,64963200,216630286.0
2025-07-01 00:00:00,3.34,3.35,3.3,3.34,56495714,188199164.76
2025-07-02 00:00:00,3.33,3.34,3.3,3.32,50459200,167620103.0
2025-07-03 00:00:00,3.32,3.34,3.31,3.33,39455503,131450526.16
2025-07-04 00:00:00,3.33,3.38,3.31,3.34,59955620,200283929.2
2025-07-07 00:00:00,3.34,3.43,3.32,3.39,81491203,275939639.2
2025-07-08 00:00:00,3.38,3.47,3.36,3.45,89487419,305554790.28
2025-07-09 00:00:00,3.45,3.54,3.43,3.48,138401779,481524596.88
2025-07-10 00:00:00,3.45,3.6,3.45,3.55,158172571,561320818.81
2025-07-11 00:00:00,3.54,3.67,3.5,3.63,175838475,633687687.15
2025-07-14 00:00:00,3.62,3.63,3.5,3.51,130255858,461169399.98
2025-07-15 00:00:00,3.38,3.47,3.33,3.43,195370800,664768219.98
2025-07-16 00:00:00,3.42,3.54,3.38,3.49,132504606,461081873.32
2025-07-17 00:00:00,3.48,3.58,3.47,3.58,117771128,416327221.22
2025-07-18 00:00:00,3.56,3.68,3.54,3.65,134556299,489665713.08
2025-07-21 00:00:00,3.62,3.67,3.56,3.65,108796147,395018444.95
2025-07-22 00:00:00,3.65,3.66,3.54,3.56,107198475,382548377.71
2025-07-23 00:00:00,3.57,3.6,3.53,3.54,69724333,248462706.49
2025-07-24 00:00:00,3.53,3.76,3.53,3.67,163659201,598857502.48
2025-07-25 00:00:00,3.68,3.74,3.6,3.67,97149550,354774058.5
2025-07-28 00:00:00,3.65,3.77,3.61,3.72,136649570,505681703.7
2025-07-29 00:00:00,3.7,3.75,3.65,3.72,86308891,319288276.56
2025-07-30 00:00:00,3.71,3.71,3.6,3.62,80726994,294128931.64
2025-07-31 00:00:00,3.6,3.61,3.45,3.48,120872203,425786491.49
2025-08-01 00:00:00,3.48,3.51,3.44,3.45,54824549,190313400.0
2025-08-04 00:00:00,3.43,3.56,3.42,3.54,92664279,324326440.42
2025-08-05 00:00:00,3.53,3.55,3.5,3.51,52042074,182880874.9
2025-08-06 00:00:00,3.5,3.51,3.43,3.48,64276800,222848530.0
2025-08-07 00:00:00,3.48,3.49,3.41,3.43,69753613,239553932.39
2025-08-08 00:00:00,3.42,3.45,3.42,3.44,40821783,140215974.69
2025-08-11 00:00:00,3.45,3.49,3.43,3.49,62980225,218551974.0
2025-08-12 00:00:00,3.49,3.54,3.46,3.5,62676079,219605829.83
2025-08-13 00:00:00,3.55,3.65,3.55,3.56,134028869,480999985.72
2025-08-14 00:00:00,3.57,3.62,3.47,3.61,128063600,455053100.54
2025-08-15 00:00:00,3.58,3.63,3.55,3.6,104274521,374902121.37
2025-08-18 00:00:00,3.61,3.64,3.56,3.6,93080949,336154786.12
2025-08-19 00:00:00,3.59,3.6,3.54,3.56,79060740,281943493.4
2025-08-20 00:00:00,3.55,3.58,3.51,3.57,65501470,232097599.24
2025-08-21 00:00:00,3.58,3.64,3.53,3.55,80052505,286535276.56
2025-08-22 00:00:00,3.54,3.57,3.51,3.56,74451067,263441422.82
2025-08-25 00:00:00,3.58,3.73,3.58,3.71,202169058,741763860.82
2025-08-26 00:00:00,3.7,3.75,3.65,3.66,108738512,401834017.14
2025-08-27 00:00:00,3.66,3.68,3.53,3.53,92512548,334419524.23
2025-08-28 00:00:00,3.53,3.61,3.49,3.6,94630229,335458519.11
2025-08-29 00:00:00,3.6,3.61,3.52,3.53,67277562,238928734.28
2025-09-01 00:00:00,3.52,3.53,3.42,3.5,108874880,379437048.9
2025-09-02 00:00:00,3.51,3.51,3.4,3.43,89619163,308181764.11
2025-09-03 00:00:00,3.43,3.46,3.35,3.36,68252370,231392305.15
2025-09-04 00:00:00,3.36,3.44,3.33,3.41,101385603,342461115.93
2025-09-05 00:00:00,3.42,3.52,3.39,3.51,91263405,316369313.51
2025-09-08 00:00:00,3.51,3.58,3.47,3.57,87120414,307478302.05
2025-09-09 00:00:00,3.56,3.72,3.55,3.67,159244533,582390580.32
2025-09-10 00:00:00,3.66,3.68,3.62,3.65,67481517,246087050.69
2025-09-11 00:00:00,3.63,3.65,3.58,3.63,69621794,251507504.92
2025-09-12 00:00:00,3.63,3.66,3.6,3.64,61878885,224934260.4
2025-09-15 00:00:00,3.63,3.66,3.6,3.64,50237232,182359749.4
2025-09-16 00:00:00,3.63,3.74,3.63,3.73,102460111,380459015.17
2025-09-17 00:00:00,3.72,3.88,3.7,3.83,134626659,513617167.41
2025-09-18 00:00:00,3.81,3.82,3.68,3.71,143879177,537020058.38
2025-09-19 00:00:00,3.7,3.71,3.63,3.69,78976800,290324125.02
2025-09-22 00:00:00,3.67,3.69,3.61,3.65,57846886,210034559.58
2025-09-23 00:00:00,3.63,3.65,3.51,3.6,87121446,311353917.58
2025-09-24 00:00:00,3.59,3.61,3.54,3.57,50512000,180049643.0
2025-09-25 00:00:00,3.56,3.59,3.53,3.53,41800102,148470687.14
2025-09-26 00:00:00,3.53,3.57,3.48,3.49,51280080,180391100.2
2025-09-29 00:00:00,3.49,3.58,3.44,3.55,68731458,241615562.58
2025-09-30 00:00:00,3.54,3.54,3.5,3.51,45817914,161218553.28
2025-10-09 00:00:00,3.53,3.54,3.49,3.51,52429200,184296242.0
2025-10-10 00:00:00,3.51,3.57,3.5,3.56,61175944,217060407.38
2025-10-13 00:00:00,3.49,3.49,3.4,3.47,86907275,299215332.5
2025-10-14 00:00:00,3.47,3.51,3.42,3.43,61017549,211064743.25
2025-10-15 00:00:00,3.44,3.45,3.37,3.42,68042702,231522748.74
2025-10-16 00:00:00,3.41,3.41,3.37,3.38,57606800,195135706.0
2025-10-17 00:00:00,3.39,3.58,3.38,3.44,129258788,448052888.22
2025-10-20 00:00:00,3.46,3.6,3.41,3.55,146065493,511813220.01
2025-10-21 00:00:00,3.55,3.67,3.53,3.63,103367360,373890354.18
2025-10-22 00:00:00,3.62,3.64,3.59,3.6,58245067,210232666.28
2025-10-23 00:00:00,3.6,3.63,3.57,3.61,81899200,294938867.0
2025-10-24 00:00:00,3.61,3.67,3.6,3.64,72281559,262622445.02
2025-10-27 00:00:00,3.64,3.67,3.62,3.64,82348261,299970167.29
2025-10-28 00:00:00,3.63,3.65,3.56,3.57,69865876,251011280.3
2025-10-29 00:00:00,3.56,3.62,3.54,3.61,53342099,191504982.67
2025-10-30 00:00:00,3.65,3.76,3.64,3.67,104477004,385761262.42
2025-10-31 00:00:00,3.66,3.67,3.56,3.57,97139180,348759873.8
2025-11-03 00:00:00,3.56,3.61,3.54,3.59,58895989,211142253.62
2025-11-04 00:00:00,3.59,3.62,3.55,3.58,51475536,184704291.68
2025-11-05 00:00:00,3.55,3.63,3.55,3.61,49685837,178871300.62
2025-11-06 00:00:00,3.61,3.63,3.58,3.59,44725006,161078309.96
2025-11-07 00:00:00,3.58,3.61,3.57,3.59,41664235,149655398.0
2025-11-10 00:00:00,3.61,3.7,3.6,3.69,75189176,275840977.89
2025-11-11 00:00:00,3.68,3.71,3.63,3.66,54414247,198950073.02
2025-11-12 00:00:00,3.65,3.77,3.64,3.76,119068670,444017789.3
2025-11-13 00:00:00,3.78,3.84,3.75,3.8,92030823,348444976.97
2025-11-14 00:00:00,3.78,3.85,3.77,3.82,78989920,301083056.5
2025-11-17 00:00:00,3.81,3.85,3.71,3.79,83310154,314310803.12
2025-11-18 00:00:00,3.78,3.8,3.69,3.72,71428015,266147401.5
2025-11-19 00:00:00,3.71,3.75,3.58,3.6,89962300,326669710.0
2025-11-20 00:00:00,3.61,3.63,3.57,3.57,49719100,178509658.0
