timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,7.76,7.96,7.73,7.73,23612222,185199987.51
2025-01-24 00:00:00,7.68,7.81,7.66,7.76,17810920,137999168.6
2025-01-27 00:00:00,7.77,7.86,7.64,7.64,14498117,111965409.16
2025-02-05 00:00:00,7.7,7.82,7.66,7.71,17405401,134818084.73
2025-02-06 00:00:00,7.72,7.84,7.67,7.8,16458489,127775864.15
2025-02-07 00:00:00,7.78,8.13,7.77,8.0,27252743,216757775.93
2025-02-10 00:00:00,7.99,8.12,7.96,8.02,18816423,151211784.89
2025-02-11 00:00:00,8.02,8.03,7.87,7.96,16044697,127153295.61
2025-02-12 00:00:00,7.94,8.09,7.92,8.07,15666463,125303607.33
2025-02-13 00:00:00,8.14,8.88,8.08,8.48,128322600,1095830290.39
2025-02-14 00:00:00,8.33,8.4,8.13,8.2,83334046,685760629.7
2025-02-17 00:00:00,8.28,8.34,8.12,8.17,43397688,356170711.52
2025-02-18 00:00:00,8.18,8.18,7.92,7.95,33791700,271737671.6
2025-02-19 00:00:00,7.94,8.05,7.88,8.02,32453502,258721644.02
2025-02-20 00:00:00,7.98,8.05,7.92,8.02,19834359,158433335.03
2025-02-21 00:00:00,8.01,8.21,7.92,8.18,38044128,307600089.22
2025-02-24 00:00:00,8.13,8.2,8.04,8.09,25498940,206873650.4
2025-02-25 00:00:00,8.04,8.06,7.96,7.99,15571400,124667217.6
2025-02-26 00:00:00,7.99,8.21,7.98,8.2,28057786,227079311.67
2025-02-27 00:00:00,8.13,8.22,7.99,8.16,27961427,226800327.36
2025-02-28 00:00:00,8.1,8.22,7.9,7.93,29282022,235627972.32
2025-03-03 00:00:00,7.93,8.01,7.84,7.88,16448700,130460503.96
2025-03-04 00:00:00,7.86,8.06,7.85,8.02,22405962,179687963.52
2025-03-05 00:00:00,7.98,8.05,7.89,8.04,20313800,162183194.2
2025-03-06 00:00:00,8.08,8.18,8.03,8.16,26963414,219136346.5
2025-03-07 00:00:00,8.11,8.14,8.0,8.02,21322070,171668023.7
2025-03-10 00:00:00,8.01,8.02,7.91,7.99,17297362,137689446.94
2025-03-11 00:00:00,7.93,8.03,7.9,8.03,14272109,113838473.59
2025-03-12 00:00:00,8.03,8.15,8.01,8.07,18633446,150526926.05
2025-03-13 00:00:00,8.06,8.13,7.96,8.04,15769533,126530118.3
2025-03-14 00:00:00,8.06,8.31,8.05,8.26,40356535,331474678.41
2025-03-17 00:00:00,8.26,8.28,8.2,8.23,21223382,174628399.06
2025-03-18 00:00:00,8.24,8.3,8.19,8.23,14854901,122100889.71
2025-03-19 00:00:00,8.22,8.24,8.15,8.19,16617679,136073458.99
2025-03-20 00:00:00,8.19,8.2,8.1,8.13,16557762,134822295.04
2025-03-21 00:00:00,8.11,8.15,7.96,8.01,18081879,145596608.54
2025-03-24 00:00:00,7.98,8.03,7.88,7.99,17679389,140492429.0
2025-03-25 00:00:00,7.99,8.03,7.92,8.0,11059776,88354034.56
2025-03-26 00:00:00,7.99,8.04,7.98,8.0,9432971,75566569.37
2025-03-27 00:00:00,7.98,8.07,7.92,8.0,10013412,80163904.18
2025-03-28 00:00:00,8.0,8.04,7.96,8.0,12507061,100175184.64
2025-03-31 00:00:00,7.98,8.01,7.79,7.86,18900183,148961283.04
2025-04-01 00:00:00,7.9,7.99,7.86,7.9,11109240,87934665.4
2025-04-02 00:00:00,7.89,8.05,7.88,8.05,13022382,104109070.14
2025-04-03 00:00:00,7.98,8.09,7.94,7.99,14864300,119026940.0
2025-04-07 00:00:00,7.5,7.68,7.19,7.19,32275829,237244081.57
2025-04-08 00:00:00,7.19,7.3,7.06,7.17,31471100,225760594.34
2025-04-09 00:00:00,7.11,7.41,6.96,7.33,29942419,215761688.94
2025-04-10 00:00:00,7.46,7.54,7.36,7.43,21540769,160729068.79
2025-04-11 00:00:00,7.39,7.52,7.37,7.49,13990780,104226191.8
2025-04-14 00:00:00,7.53,7.57,7.49,7.55,14954440,112497833.8
2025-04-15 00:00:00,7.52,7.53,7.45,7.5,11111000,83119448.0
2025-04-16 00:00:00,7.6,7.63,7.4,7.54,40524599,305025092.94
2025-04-17 00:00:00,7.43,7.66,7.42,7.5,28497330,215125994.42
2025-04-18 00:00:00,7.48,7.56,7.44,7.51,18049803,135229986.78
2025-04-21 00:00:00,7.49,7.57,7.45,7.57,17033442,128488502.9
2025-04-22 00:00:00,7.56,7.66,7.54,7.61,20622603,156955374.03
2025-04-23 00:00:00,7.65,7.69,7.6,7.62,15606700,119159111.8
2025-04-24 00:00:00,7.63,7.68,7.58,7.64,15664106,119510086.12
2025-04-25 00:00:00,7.65,7.81,7.64,7.76,28302281,219329707.52
2025-04-28 00:00:00,7.77,7.77,7.57,7.61,22865847,174149662.73
2025-04-29 00:00:00,7.6,7.68,7.57,7.58,16915560,128796943.92
2025-04-30 00:00:00,7.61,7.66,7.54,7.56,21278100,161833921.0
2025-05-06 00:00:00,7.59,7.62,7.55,7.62,32438313,246498366.38
2025-05-07 00:00:00,7.77,7.92,7.58,7.61,39803304,306658597.49
2025-05-08 00:00:00,7.58,7.65,7.56,7.59,26141260,198728528.2
2025-05-09 00:00:00,7.58,7.59,7.47,7.48,23413421,175944689.34
2025-05-12 00:00:00,7.52,7.55,7.45,7.54,35112648,263423919.88
2025-05-13 00:00:00,7.57,7.58,7.46,7.46,29425735,220719518.1
2025-05-14 00:00:00,7.45,7.77,7.39,7.63,72686910,550941517.82
2025-05-15 00:00:00,7.58,7.61,7.46,7.46,29981880,225441399.84
2025-05-16 00:00:00,7.46,7.48,7.36,7.37,26704809,197488865.9
2025-05-19 00:00:00,7.38,7.42,7.34,7.4,15653080,115607344.0
2025-05-20 00:00:00,7.41,7.45,7.38,7.42,15612486,115684858.67
2025-05-21 00:00:00,7.41,7.44,7.4,7.41,12810595,95013562.28
2025-05-22 00:00:00,7.4,7.4,7.32,7.33,14028703,103181799.26
2025-05-23 00:00:00,7.33,7.37,7.23,7.25,16120697,117691058.24
2025-05-26 00:00:00,7.25,7.28,7.22,7.25,14030333,101774180.29
2025-05-27 00:00:00,7.25,7.32,7.22,7.31,12856892,93498649.96
2025-05-28 00:00:00,7.29,7.32,7.27,7.3,10046562,73239774.76
2025-05-29 00:00:00,7.29,7.38,7.28,7.36,16648160,122327607.28
2025-05-30 00:00:00,7.29,7.32,7.25,7.31,12963008,94432122.08
2025-06-03 00:00:00,7.31,7.49,7.28,7.43,40801686,302813122.19
2025-06-04 00:00:00,7.43,7.54,7.41,7.54,35122473,262926642.65
2025-06-05 00:00:00,7.53,7.58,7.51,7.56,27252679,205472359.68
2025-06-06 00:00:00,7.56,7.58,7.47,7.49,17519712,131605027.2
2025-06-09 00:00:00,7.53,7.62,7.52,7.58,23828606,180822977.48
2025-06-10 00:00:00,7.58,7.58,7.45,7.51,20671333,155657489.85
2025-06-11 00:00:00,7.52,7.7,7.52,7.63,31560059,241147098.65
2025-06-12 00:00:00,7.63,7.67,7.6,7.61,27611478,210750087.33
2025-06-13 00:00:00,7.58,7.62,7.45,7.47,67733287,509391639.33
2025-06-16 00:00:00,7.46,7.53,7.43,7.5,27738100,207212614.0
2025-06-17 00:00:00,7.5,7.53,7.42,7.5,18526408,138431039.08
2025-06-18 00:00:00,7.45,7.49,7.35,7.38,22502695,166478373.1
2025-06-19 00:00:00,7.36,7.38,7.21,7.23,21949890,159442306.42
2025-06-20 00:00:00,7.21,7.25,7.19,7.2,13545738,97802480.38
2025-06-23 00:00:00,7.17,7.29,7.16,7.26,16842204,121709126.52
2025-06-24 00:00:00,7.27,7.53,7.27,7.5,36867776,274477232.49
2025-06-25 00:00:00,7.54,7.87,7.5,7.84,64600993,497776215.02
2025-06-26 00:00:00,7.87,7.89,7.71,7.73,34058789,264670853.39
2025-06-27 00:00:00,7.74,7.94,7.69,7.7,39933950,311543606.81
2025-06-30 00:00:00,7.72,7.73,7.59,7.63,27853720,212806881.8
2025-07-01 00:00:00,7.63,7.66,7.58,7.63,19584762,149199069.82
2025-07-02 00:00:00,7.63,7.65,7.58,7.61,19715244,149977146.52
2025-07-03 00:00:00,7.61,7.66,7.6,7.64,17289987,132034491.88
2025-07-04 00:00:00,7.63,7.75,7.58,7.64,24941370,190976943.64
2025-07-07 00:00:00,7.63,7.69,7.61,7.66,13880217,106169143.85
2025-07-08 00:00:00,7.66,7.79,7.65,7.76,21474034,165970104.44
2025-07-09 00:00:00,7.78,7.83,7.74,7.76,23527594,183205662.08
2025-07-10 00:00:00,7.75,8.03,7.75,7.98,46035801,364350659.28
2025-07-11 00:00:00,8.03,8.38,8.0,8.23,84757988,698007132.95
2025-07-14 00:00:00,8.26,8.27,8.1,8.13,44271380,361590042.7
2025-07-15 00:00:00,8.13,8.2,8.0,8.06,43192798,349328201.31
2025-07-16 00:00:00,8.06,8.16,7.99,8.08,25624314,206978704.6
2025-07-17 00:00:00,8.06,8.12,8.03,8.1,20273388,163722313.72
2025-07-18 00:00:00,8.08,8.25,8.08,8.14,31873668,260162775.0
2025-07-21 00:00:00,8.13,8.24,7.99,8.21,31427540,256886797.0
2025-07-22 00:00:00,8.19,8.22,8.08,8.21,26987808,220051247.56
2025-07-23 00:00:00,8.21,8.46,8.21,8.25,57613536,478818084.52
2025-07-24 00:00:00,8.21,8.44,8.2,8.42,52500138,438804238.68
2025-07-25 00:00:00,8.45,8.52,8.38,8.41,35597037,300380422.19
2025-07-28 00:00:00,8.39,8.54,8.32,8.4,34788976,293356707.36
2025-07-29 00:00:00,8.39,8.44,8.25,8.43,33515060,279815617.4
2025-07-30 00:00:00,8.41,8.44,8.28,8.39,29066496,243847232.64
2025-07-31 00:00:00,8.33,8.4,8.17,8.23,32485260,268539966.4
2025-08-01 00:00:00,8.23,8.28,8.17,8.19,23354098,191777201.5
2025-08-04 00:00:00,8.17,8.2,8.14,8.19,18637865,152252101.32
2025-08-05 00:00:00,8.2,8.3,8.2,8.27,19356577,159564530.09
2025-08-06 00:00:00,8.26,8.33,8.25,8.32,18422287,152741137.74
2025-08-07 00:00:00,8.34,8.37,8.25,8.31,16637707,138314738.77
2025-08-08 00:00:00,8.29,8.3,8.22,8.23,15305224,126354219.0
2025-08-11 00:00:00,8.23,8.35,8.22,8.31,25241542,209541142.5
2025-08-12 00:00:00,8.31,8.37,8.29,8.35,20942574,174505930.86
2025-08-13 00:00:00,8.36,8.61,8.32,8.53,48847811,413947045.44
2025-08-14 00:00:00,8.53,8.64,8.41,8.46,41272805,352205760.26
2025-08-15 00:00:00,8.46,8.78,8.44,8.73,67918226,589374208.84
2025-08-18 00:00:00,8.83,8.93,8.7,8.78,66787993,589301581.65
2025-08-19 00:00:00,8.76,8.79,8.65,8.68,36742491,320082006.1
2025-08-20 00:00:00,8.65,8.88,8.59,8.87,49640807,433460399.09
2025-08-21 00:00:00,9.0,9.01,8.72,8.78,43403338,384361264.7
2025-08-22 00:00:00,8.72,8.99,8.72,8.99,54272454,482099932.41
2025-08-25 00:00:00,9.07,9.18,8.92,9.04,69535800,627693209.33
2025-08-26 00:00:00,8.98,9.05,8.94,8.96,32224197,289548492.85
2025-08-27 00:00:00,8.95,9.03,8.73,8.74,45642750,406701654.97
2025-08-28 00:00:00,8.73,8.85,8.58,8.84,44471238,387676095.29
2025-08-29 00:00:00,8.87,8.89,8.71,8.75,36847918,324612844.33
2025-09-01 00:00:00,8.76,8.79,8.62,8.66,30281680,262686235.45
2025-09-02 00:00:00,8.67,8.69,8.48,8.59,39478494,337914047.34
2025-09-03 00:00:00,8.6,8.65,8.35,8.37,32465671,274264949.46
2025-09-04 00:00:00,8.37,8.48,8.3,8.41,28210760,236831920.6
2025-09-05 00:00:00,8.4,8.48,8.34,8.47,23288080,195912685.0
2025-09-08 00:00:00,8.45,8.47,8.37,8.42,28016803,235718236.71
2025-09-09 00:00:00,8.41,8.5,8.39,8.44,21851882,184490927.78
2025-09-10 00:00:00,8.41,8.48,8.39,8.42,13759144,115951460.42
2025-09-11 00:00:00,8.41,8.68,8.36,8.67,31811597,272173213.8
2025-09-12 00:00:00,8.67,8.69,8.58,8.59,19343908,167078205.92
2025-09-15 00:00:00,8.58,8.61,8.51,8.52,17660760,151180229.2
2025-09-16 00:00:00,8.52,8.6,8.47,8.56,17828442,152172134.75
2025-09-17 00:00:00,8.56,8.69,8.52,8.61,22711905,195605969.21
2025-09-18 00:00:00,8.59,8.61,8.3,8.36,34205119,289104855.23
2025-09-19 00:00:00,8.37,8.39,8.29,8.33,19968969,166503620.21
2025-09-22 00:00:00,8.35,8.36,8.27,8.36,14872560,123682405.0
2025-09-23 00:00:00,8.32,8.33,8.12,8.21,21369464,175129225.16
2025-09-24 00:00:00,8.18,8.36,8.17,8.34,15273869,126369053.54
2025-09-25 00:00:00,8.3,8.37,8.27,8.29,11012917,91538950.59
2025-09-26 00:00:00,8.26,8.41,8.26,8.33,13214202,110319026.74
2025-09-29 00:00:00,8.31,8.76,8.29,8.64,42734336,366210889.95
2025-09-30 00:00:00,8.66,8.75,8.59,8.67,32090201,277975090.31
2025-10-09 00:00:00,8.63,8.79,8.54,8.79,33866842,294275454.43
2025-10-10 00:00:00,8.75,8.9,8.73,8.83,31321204,276539678.67
2025-10-13 00:00:00,8.61,8.76,8.56,8.72,27116561,235080498.84
2025-10-14 00:00:00,8.72,8.83,8.64,8.66,25741809,224457343.17
2025-10-15 00:00:00,8.68,8.74,8.58,8.7,20808882,180136667.72
2025-10-16 00:00:00,8.66,8.7,8.58,8.61,14983270,129362048.88
2025-10-17 00:00:00,8.62,8.69,8.45,8.48,27125862,232430956.32
2025-10-20 00:00:00,8.53,8.58,8.48,8.51,12629100,107622290.6
2025-10-21 00:00:00,8.51,8.73,8.51,8.61,21510820,185728506.65
2025-10-22 00:00:00,8.6,8.6,8.52,8.52,11658915,99726428.89
2025-10-23 00:00:00,8.52,8.72,8.49,8.72,23180058,199745809.23
2025-10-24 00:00:00,8.72,8.77,8.63,8.75,20851410,181415939.39
2025-10-27 00:00:00,8.81,8.87,8.75,8.82,30388334,267695271.29
2025-10-28 00:00:00,8.8,8.82,8.71,8.74,20623109,180624344.38
2025-10-29 00:00:00,9.01,9.61,8.93,9.34,196547171,1836652428.76
2025-10-30 00:00:00,9.29,9.44,9.23,9.25,111112137,1037560337.76
2025-10-31 00:00:00,9.35,9.42,9.06,9.08,59078538,541851416.86
2025-11-03 00:00:00,9.05,9.07,8.86,8.98,41394180,370213745.17
2025-11-04 00:00:00,8.95,9.06,8.86,9.03,37997120,340534858.15
2025-11-05 00:00:00,8.94,9.18,8.92,8.99,34616980,313039384.29
2025-11-06 00:00:00,9.03,9.89,9.03,9.6,151231438,1451540575.26
2025-11-07 00:00:00,9.41,9.49,9.26,9.27,82102502,768219509.01
2025-11-10 00:00:00,9.28,10.2,9.28,10.2,201436804,2000718095.93
2025-11-11 00:00:00,10.72,11.09,10.15,10.32,259450607,2749266723.72
2025-11-12 00:00:00,10.08,10.13,9.66,9.98,171197298,1685105013.12
2025-11-13 00:00:00,9.78,10.05,9.72,10.03,128889361,1269578080.93
2025-11-14 00:00:00,10.0,10.49,9.93,10.1,165478693,1690306849.21
2025-11-17 00:00:00,10.0,10.06,9.73,9.79,94715113,931621388.22
2025-11-18 00:00:00,9.8,10.55,9.68,10.26,179641545,1833007730.98
2025-11-19 00:00:00,10.26,10.6,10.16,10.43,146444978,1517454924.75
2025-11-20 00:00:00,10.9,11.03,9.58,9.59,213890369,2165309866.29
