timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,6.07,6.28,6.07,6.27,22006611,135716013.58
2025-01-08 00:00:00,6.26,6.37,6.06,6.3,24648442,154100022.5
2025-01-09 00:00:00,6.24,6.47,6.24,6.4,19715889,126310820.92
2025-01-10 00:00:00,6.41,6.45,6.08,6.11,16286461,102277878.86
2025-01-13 00:00:00,6.0,6.18,5.82,6.13,17979737,108542117.51
2025-01-14 00:00:00,6.17,6.52,6.14,6.52,22905058,146196503.36
2025-01-15 00:00:00,6.6,6.62,6.45,6.53,20635026,134597012.82
2025-01-16 00:00:00,6.56,6.71,6.5,6.6,17105829,112861536.98
2025-01-17 00:00:00,6.99,7.16,6.62,6.64,44322971,300162146.27
2025-01-20 00:00:00,6.76,6.89,6.63,6.84,32500981,220637830.66
2025-01-21 00:00:00,6.85,6.92,6.63,6.68,19173935,128777079.61
2025-01-22 00:00:00,6.68,6.72,6.57,6.66,14223063,94694022.21
2025-01-23 00:00:00,6.72,6.87,6.6,6.6,17296737,116736993.69
2025-01-24 00:00:00,6.53,6.86,6.53,6.84,20573527,138599386.37
2025-01-27 00:00:00,6.94,7.14,6.84,6.95,24177661,169293009.31
2025-02-05 00:00:00,7.13,7.29,7.08,7.23,24454772,176022283.6
2025-02-06 00:00:00,7.16,7.37,7.07,7.36,23809392,173178751.54
2025-02-07 00:00:00,7.38,7.56,7.29,7.41,27295770,203398716.27
2025-02-10 00:00:00,7.51,7.78,7.42,7.77,31571808,240862801.85
2025-02-11 00:00:00,7.7,8.55,7.57,8.55,39272232,327411146.21
2025-02-12 00:00:00,8.55,8.55,8.17,8.2,91524506,756641897.42
2025-02-13 00:00:00,8.13,8.36,7.99,8.13,55444679,452773870.5
2025-02-14 00:00:00,8.06,8.11,7.87,8.01,40618332,324655822.14
2025-02-17 00:00:00,8.06,8.15,7.93,8.06,36897652,297473045.92
2025-02-18 00:00:00,8.0,8.12,7.64,7.68,32726886,257382414.47
2025-02-19 00:00:00,7.8,7.98,7.67,7.88,25591346,200414579.32
2025-02-20 00:00:00,8.03,8.18,7.9,7.97,29387154,235097090.48
2025-02-21 00:00:00,7.98,8.13,7.87,8.09,34583472,278344989.32
2025-02-24 00:00:00,8.11,8.32,7.95,8.22,45094524,367933093.82
2025-02-25 00:00:00,8.05,8.21,7.96,8.0,30542732,246451773.31
2025-02-26 00:00:00,8.14,8.2,8.04,8.13,23707787,192079614.52
2025-02-27 00:00:00,8.94,8.94,8.76,8.94,38077280,340318023.46
2025-02-28 00:00:00,9.59,9.83,9.28,9.44,104654347,1009173274.95
2025-03-03 00:00:00,9.62,9.78,8.5,8.5,103217342,910638767.33
2025-03-04 00:00:00,7.75,7.97,7.75,7.9,83828289,659536331.97
2025-03-05 00:00:00,7.81,7.93,7.7,7.88,50747547,396343368.91
2025-03-06 00:00:00,7.91,8.25,7.91,8.17,61727414,501435706.33
2025-03-07 00:00:00,8.21,8.43,7.98,8.03,55048675,450190704.6
2025-03-10 00:00:00,8.17,8.2,7.91,7.95,29775002,238369466.9
2025-03-11 00:00:00,7.77,7.94,7.75,7.92,21246957,166979097.89
2025-03-12 00:00:00,8.04,8.13,7.96,8.05,31117181,250738790.91
2025-03-13 00:00:00,8.01,8.02,7.74,7.82,25645848,201472358.96
2025-03-14 00:00:00,7.82,7.95,7.77,7.89,19129234,150312114.41
2025-03-17 00:00:00,7.97,8.23,7.95,8.02,34858176,282256079.56
2025-03-18 00:00:00,8.05,8.35,8.0,8.15,43846598,357301780.78
2025-03-19 00:00:00,8.06,8.09,7.93,7.99,27206465,217950921.7
2025-03-20 00:00:00,8.02,8.04,7.89,7.89,19187005,152843393.0
2025-03-21 00:00:00,7.87,7.87,7.61,7.61,23190704,178731037.73
2025-03-24 00:00:00,7.61,7.66,7.11,7.28,25622074,187767601.76
2025-03-25 00:00:00,7.33,7.34,7.16,7.22,14905628,107925155.88
2025-03-26 00:00:00,7.22,7.33,7.21,7.29,10848767,79077350.42
2025-03-27 00:00:00,7.26,7.31,7.15,7.22,10934744,79071297.53
2025-03-28 00:00:00,7.25,7.28,7.1,7.13,9214642,66079292.55
2025-03-31 00:00:00,7.13,7.15,6.94,7.1,12322944,86646722.0
2025-04-01 00:00:00,7.09,7.24,7.09,7.14,9892362,70981272.66
2025-04-02 00:00:00,7.14,7.18,7.06,7.08,8005800,56992055.0
2025-04-03 00:00:00,7.01,7.15,6.96,7.05,8326687,58807285.4
2025-04-07 00:00:00,6.61,6.66,6.35,6.35,9498400,60911630.0
2025-04-08 00:00:00,6.0,6.33,5.8,5.93,31357982,187387667.76
2025-04-09 00:00:00,5.85,6.27,5.41,6.17,27283453,161480608.16
2025-04-10 00:00:00,6.38,6.45,6.29,6.31,15217220,96925281.87
2025-04-11 00:00:00,6.27,6.41,6.22,6.36,11900551,75385567.85
2025-04-14 00:00:00,6.45,6.61,6.45,6.56,14034496,91784081.0
2025-04-15 00:00:00,6.56,6.61,6.45,6.53,9727800,63453063.0
2025-04-16 00:00:00,6.51,6.55,6.25,6.36,10936979,69835738.76
2025-04-17 00:00:00,6.3,6.5,6.3,6.41,10010660,64445920.6
2025-04-18 00:00:00,6.39,6.46,6.32,6.4,7306120,46634711.4
2025-04-21 00:00:00,6.4,6.6,6.32,6.58,12418600,80889409.0
2025-04-22 00:00:00,6.55,6.65,6.52,6.53,11912700,78191138.0
2025-04-23 00:00:00,6.6,6.69,6.58,6.62,11727600,77794874.4
2025-04-24 00:00:00,6.62,6.62,6.4,6.41,11625873,75295101.97
2025-04-25 00:00:00,6.41,6.55,6.39,6.44,9211860,59602528.52
2025-04-28 00:00:00,6.45,7.05,6.45,6.62,30293416,202813790.52
2025-04-29 00:00:00,6.45,6.57,6.37,6.37,28750960,185585955.3
2025-04-30 00:00:00,6.47,6.65,6.38,6.6,24496731,161144620.77
2025-05-06 00:00:00,6.67,6.84,6.67,6.84,19924592,135084455.59
2025-05-07 00:00:00,6.92,6.95,6.77,6.87,17586963,120192192.38
2025-05-08 00:00:00,6.8,7.08,6.78,7.0,19507508,135891881.86
2025-05-09 00:00:00,6.92,7.01,6.82,6.84,13117900,90232471.0
2025-05-12 00:00:00,6.89,6.96,6.81,6.95,13389000,92407465.0
2025-05-13 00:00:00,7.02,7.05,6.88,6.97,14017000,97389160.0
2025-05-14 00:00:00,6.93,7.17,6.89,6.95,20512244,143069014.81
2025-05-15 00:00:00,6.95,6.95,6.74,6.75,11990000,81506023.0
2025-05-16 00:00:00,6.67,6.84,6.67,6.76,10210299,69261733.23
2025-05-19 00:00:00,6.79,6.9,6.73,6.89,10646700,72747981.85
2025-05-20 00:00:00,6.9,7.04,6.81,7.03,15715400,109455289.0
2025-05-21 00:00:00,7.06,7.06,6.83,6.87,11733125,80926513.75
2025-05-22 00:00:00,6.86,6.93,6.78,6.84,10708980,73460705.6
2025-05-23 00:00:00,6.83,6.94,6.69,6.69,14784608,100818925.56
2025-05-26 00:00:00,6.69,6.99,6.65,6.9,18559423,127144009.02
2025-05-27 00:00:00,6.94,6.94,6.78,6.85,12285400,83902432.0
2025-05-28 00:00:00,6.8,7.15,6.79,6.98,31943249,222692250.98
2025-05-29 00:00:00,6.96,7.17,6.96,7.12,30546848,216188463.16
2025-05-30 00:00:00,7.07,7.11,6.85,6.9,19547800,135465696.0
2025-06-03 00:00:00,6.83,7.02,6.83,6.91,14624728,101652665.48
2025-06-04 00:00:00,6.92,6.99,6.84,6.95,10507586,72813801.1
2025-06-05 00:00:00,6.94,7.1,6.9,7.07,17734972,124649334.72
2025-06-06 00:00:00,7.03,7.15,7.03,7.11,15594800,110736676.0
2025-06-09 00:00:00,7.14,7.18,7.07,7.13,15830600,112840679.0
2025-06-10 00:00:00,7.33,7.55,6.96,7.07,43968193,315464709.33
2025-06-11 00:00:00,7.06,7.15,6.98,7.05,20188076,142318569.0
2025-06-12 00:00:00,7.02,7.4,6.98,7.18,36371095,262964434.9
2025-06-13 00:00:00,7.1,7.17,6.91,6.93,24275414,169915664.98
2025-06-16 00:00:00,6.91,7.1,6.88,7.04,16607849,116837610.45
2025-06-17 00:00:00,6.98,7.08,6.94,7.0,12025447,83986239.9
2025-06-18 00:00:00,6.96,7.0,6.88,6.94,10917868,75568381.2
2025-06-19 00:00:00,6.91,6.97,6.74,6.79,12488960,85432312.44
2025-06-20 00:00:00,6.76,6.83,6.64,6.71,12902658,86651928.96
2025-06-23 00:00:00,6.63,6.91,6.6,6.88,12618907,85876469.44
2025-06-24 00:00:00,6.94,7.12,6.91,7.09,16352860,115205781.8
2025-06-25 00:00:00,7.14,7.15,7.04,7.14,15701800,111449125.0
2025-06-26 00:00:00,7.16,7.18,7.1,7.13,14887366,106389619.61
2025-06-27 00:00:00,7.13,7.2,7.1,7.14,11945739,85365135.46
2025-06-30 00:00:00,7.18,7.24,7.15,7.23,12257124,88316606.72
2025-07-01 00:00:00,7.23,7.24,7.1,7.15,10056001,72066826.14
2025-07-02 00:00:00,7.16,7.18,7.02,7.07,9820400,69444607.0
2025-07-03 00:00:00,7.09,7.16,7.05,7.11,7712800,54862305.0
2025-07-04 00:00:00,7.11,7.12,6.98,7.02,10418700,73422717.0
2025-07-07 00:00:00,7.02,7.1,6.99,7.05,6645254,46832586.24
2025-07-08 00:00:00,7.07,7.14,7.04,7.13,8007768,56971148.84
2025-07-09 00:00:00,7.16,7.19,7.09,7.11,8713364,62194533.96
2025-07-10 00:00:00,7.13,7.19,7.09,7.15,8697378,62052426.19
2025-07-11 00:00:00,7.18,7.25,7.07,7.24,15527916,111656980.4
2025-07-14 00:00:00,7.21,7.26,7.16,7.24,9926789,71699391.67
2025-07-15 00:00:00,7.17,7.21,6.88,7.05,23124977,161581930.17
2025-07-16 00:00:00,7.06,7.14,7.03,7.08,11645904,82483983.88
2025-07-17 00:00:00,7.08,7.17,7.03,7.15,11166880,79622522.2
2025-07-18 00:00:00,7.18,7.22,7.13,7.2,9830212,70535832.4
2025-07-21 00:00:00,7.2,7.27,7.18,7.24,10340000,74671696.0
2025-07-22 00:00:00,7.27,7.27,7.1,7.16,13614780,97401094.05
2025-07-23 00:00:00,7.16,7.16,7.07,7.07,10570685,75122146.35
2025-07-24 00:00:00,7.09,7.15,7.08,7.14,9953504,70720030.88
2025-07-25 00:00:00,7.13,7.42,7.13,7.39,40836762,299041452.42
2025-07-28 00:00:00,7.39,7.4,7.28,7.32,18211060,133324902.0
2025-07-29 00:00:00,7.3,7.32,7.18,7.28,12545768,90724776.5
2025-07-30 00:00:00,7.27,7.5,7.21,7.34,34169180,251652288.62
2025-07-31 00:00:00,7.28,7.43,7.26,7.29,23882760,175345608.84
2025-08-01 00:00:00,7.33,7.41,7.27,7.39,21208761,156015414.31
2025-08-04 00:00:00,7.39,7.48,7.31,7.48,17296471,128316552.84
2025-08-05 00:00:00,7.46,7.53,7.44,7.53,18296138,136920205.68
2025-08-06 00:00:00,7.58,8.28,7.5,7.92,83733732,666651825.37
2025-08-07 00:00:00,7.8,8.07,7.76,7.87,58524269,459656606.56
2025-08-08 00:00:00,7.98,7.98,7.67,7.67,37918462,292778018.95
2025-08-11 00:00:00,7.66,7.75,7.65,7.67,24165616,185706708.91
2025-08-12 00:00:00,7.68,7.7,7.56,7.64,19790058,150721177.68
2025-08-13 00:00:00,7.66,7.69,7.52,7.55,22255270,168590392.31
2025-08-14 00:00:00,7.55,7.59,7.41,7.43,19421568,145466001.4
2025-08-15 00:00:00,7.4,7.54,7.39,7.54,15244037,114260181.5
2025-08-18 00:00:00,7.56,7.91,7.56,7.86,40606722,315399008.77
2025-08-19 00:00:00,7.88,8.1,7.81,8.0,35487180,283176373.77
2025-08-20 00:00:00,7.93,8.07,7.92,8.01,26820234,214556326.06
2025-08-21 00:00:00,8.07,8.1,7.94,7.98,21703844,173657160.68
2025-08-22 00:00:00,7.98,8.31,7.96,8.28,37489212,306385554.5
2025-08-25 00:00:00,8.34,8.46,8.24,8.3,34166662,284201852.65
2025-08-26 00:00:00,8.29,8.48,8.23,8.39,27133823,226411326.41
2025-08-27 00:00:00,8.41,8.65,8.03,8.04,38800036,319933013.0
2025-08-28 00:00:00,7.99,8.16,7.84,8.16,26619352,213885086.09
2025-08-29 00:00:00,8.18,8.28,8.06,8.07,21462306,174746681.04
2025-09-01 00:00:00,8.11,8.88,8.11,8.88,33954426,296353911.14
2025-09-02 00:00:00,8.84,8.96,8.46,8.63,101035657,876108076.85
2025-09-03 00:00:00,8.64,8.88,8.46,8.5,48218426,418020290.64
2025-09-04 00:00:00,8.61,8.65,8.14,8.32,40649228,341694415.78
2025-09-05 00:00:00,8.32,8.54,8.17,8.52,28779471,242310347.81
2025-09-08 00:00:00,8.51,8.68,8.4,8.57,24687501,210421848.55
2025-09-09 00:00:00,8.53,8.88,8.52,8.69,39672469,345810006.51
2025-09-10 00:00:00,8.65,8.81,8.58,8.63,21966232,190732369.07
2025-09-11 00:00:00,8.63,8.73,8.48,8.67,23953715,206435060.92
2025-09-12 00:00:00,8.75,8.78,8.41,8.44,30578635,261553420.92
2025-09-15 00:00:00,8.41,8.5,8.27,8.44,21168182,177654978.35
2025-09-16 00:00:00,8.42,8.71,8.38,8.68,31583191,269872009.14
2025-09-17 00:00:00,8.55,8.65,8.42,8.47,20821431,177461395.77
2025-09-18 00:00:00,8.45,8.46,8.03,8.09,35737587,294323174.13
2025-09-19 00:00:00,8.07,8.4,8.07,8.22,27739106,228969360.39
2025-09-22 00:00:00,8.34,8.35,8.08,8.15,13251711,107999455.27
2025-09-23 00:00:00,8.15,8.15,7.72,8.02,24365875,192608263.53
2025-09-24 00:00:00,8.01,8.15,7.86,8.14,12542082,101043321.3
2025-09-25 00:00:00,8.14,8.6,8.1,8.24,22747359,190388350.86
2025-09-26 00:00:00,8.2,8.24,7.9,7.91,14985978,120422146.0
2025-09-29 00:00:00,7.93,8.26,7.88,8.01,16381720,132157334.8
2025-09-30 00:00:00,8.01,8.16,8.0,8.06,12180851,98178664.1
2025-10-09 00:00:00,8.26,8.86,8.16,8.61,45369090,391467555.73
2025-10-10 00:00:00,8.48,8.7,8.33,8.39,27969679,237784818.98
2025-10-13 00:00:00,8.0,8.49,7.78,8.32,21396617,176350566.23
2025-10-14 00:00:00,8.4,8.47,7.98,8.01,24642239,200289265.14
2025-10-15 00:00:00,8.02,8.21,7.9,8.19,18795040,152408213.78
2025-10-16 00:00:00,8.18,8.23,7.99,8.01,14441266,116805838.24
2025-10-17 00:00:00,8.02,8.09,7.7,7.75,15605925,123044341.22
2025-10-20 00:00:00,7.8,8.23,7.79,8.11,20453984,165483680.84
2025-10-21 00:00:00,8.15,8.53,8.02,8.43,22443505,186466834.28
2025-10-22 00:00:00,8.45,8.45,8.25,8.3,11093437,92451836.31
2025-10-23 00:00:00,8.24,8.59,8.15,8.46,20451701,170241735.25
2025-10-24 00:00:00,8.54,8.54,8.33,8.43,22442559,189137895.75
2025-10-27 00:00:00,8.44,8.74,8.39,8.49,21686624,184813884.51
2025-10-28 00:00:00,8.46,8.81,8.44,8.67,29193722,253655087.53
2025-10-29 00:00:00,8.6,8.73,8.53,8.58,18251025,157379258.26
2025-10-30 00:00:00,8.56,8.87,8.49,8.66,23696115,205557957.47
2025-10-31 00:00:00,8.54,8.82,8.49,8.68,22444716,194841332.65
2025-11-03 00:00:00,8.69,8.92,8.59,8.83,20600562,180296838.54
2025-11-04 00:00:00,8.76,8.8,8.63,8.74,14322408,124694023.0
2025-11-05 00:00:00,8.6,9.1,8.58,8.85,24647039,218032180.74
2025-11-06 00:00:00,8.83,9.0,8.73,8.99,17292386,153693755.16
2025-11-07 00:00:00,8.94,8.98,8.75,8.91,16774544,148520184.82
2025-11-10 00:00:00,8.84,8.95,8.73,8.78,15274885,134333569.81
2025-11-11 00:00:00,8.78,9.18,8.74,9.05,25360615,227627563.7
2025-11-12 00:00:00,9.09,9.54,9.09,9.33,39814229,370935293.41
2025-11-13 00:00:00,9.28,9.4,9.1,9.37,28522687,263574477.24
2025-11-14 00:00:00,9.47,9.77,9.36,9.51,33276955,318931942.46
2025-11-17 00:00:00,9.49,10.46,9.45,10.17,65821755,671592114.9
2025-11-18 00:00:00,10.1,10.75,10.0,10.37,59529615,619738868.22
2025-11-19 00:00:00,10.29,10.38,10.0,10.1,37924161,384050671.15
2025-11-20 00:00:00,10.12,10.86,10.11,10.54,52515119,558534473.32
