timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,4.34,4.39,4.28,4.38,4639341,20115737.7
2025-03-26 00:00:00,4.35,4.46,4.35,4.46,3974088,17621330.96
2025-03-27 00:00:00,4.44,4.51,4.38,4.43,4233300,18843053.0
2025-03-28 00:00:00,4.43,4.44,4.36,4.38,3201600,14071664.0
2025-03-31 00:00:00,4.39,4.39,4.25,4.3,5025601,21611294.31
2025-04-01 00:00:00,4.3,4.39,4.29,4.36,3181881,13858701.36
2025-04-02 00:00:00,4.38,4.4,4.31,4.33,3278354,14278087.82
2025-04-03 00:00:00,4.37,4.4,4.3,4.38,4340901,18930857.37
2025-04-07 00:00:00,4.21,4.29,3.94,3.94,7901762,31581128.28
2025-04-08 00:00:00,3.88,3.89,3.7,3.81,10899700,41388877.0
2025-04-09 00:00:00,3.79,3.83,3.52,3.81,11615300,42856757.0
2025-04-10 00:00:00,3.84,3.99,3.84,3.96,8636515,33964717.79
2025-04-11 00:00:00,3.96,4.13,3.92,4.02,6933778,28010264.34
2025-04-14 00:00:00,4.05,4.23,4.03,4.16,7911300,32830030.0
2025-04-15 00:00:00,4.14,4.2,4.07,4.12,4504801,18536953.14
2025-04-16 00:00:00,4.12,4.12,3.96,4.02,4630823,18622072.23
2025-04-17 00:00:00,3.99,4.14,3.99,4.08,4730694,19298865.58
2025-04-18 00:00:00,4.1,4.1,4.0,4.09,3369800,13647779.0
2025-04-21 00:00:00,4.1,4.14,4.05,4.11,3707600,15198689.0
2025-04-22 00:00:00,4.13,4.26,4.1,4.13,7765608,32272830.74
2025-04-23 00:00:00,4.13,4.15,4.07,4.08,3776608,15468510.72
2025-04-24 00:00:00,4.08,4.1,4.01,4.05,3847800,15597196.0
2025-04-25 00:00:00,4.05,4.13,4.03,4.1,3845300,15730130.0
2025-04-28 00:00:00,4.1,4.1,3.96,3.99,4316598,17289439.04
2025-04-29 00:00:00,3.97,4.12,3.95,4.05,6812800,27639560.0
2025-04-30 00:00:00,4.05,4.16,4.05,4.08,4805300,19792164.0
2025-05-06 00:00:00,4.09,4.17,4.09,4.16,5122900,21183168.0
2025-05-07 00:00:00,4.21,4.25,4.15,4.19,4858200,20406233.0
2025-05-08 00:00:00,4.19,4.23,4.17,4.22,3444700,14494109.0
2025-05-09 00:00:00,4.23,4.25,4.15,4.17,3443000,14397352.0
2025-05-12 00:00:00,4.21,4.21,4.12,4.15,3350302,13932106.3
2025-05-13 00:00:00,4.21,4.36,4.15,4.16,8421082,35595052.56
2025-05-14 00:00:00,4.15,4.18,4.11,4.16,6306800,26099532.99
2025-05-15 00:00:00,4.16,4.18,4.1,4.14,3798202,15713722.32
2025-05-16 00:00:00,4.14,4.19,4.11,4.18,4128684,17193610.6
2025-05-19 00:00:00,4.19,4.28,4.16,4.27,5730485,24318889.16
2025-05-20 00:00:00,4.25,4.48,4.22,4.38,12786109,55560517.86
2025-05-21 00:00:00,4.38,4.55,4.31,4.41,17710884,78631018.27
2025-05-22 00:00:00,4.38,4.42,4.27,4.28,9931900,43016190.0
2025-05-23 00:00:00,4.29,4.29,4.15,4.16,8306400,35025889.0
2025-05-26 00:00:00,4.16,4.22,4.12,4.17,6335700,26374327.0
2025-05-27 00:00:00,4.18,4.46,4.17,4.31,14849662,64203660.98
2025-05-28 00:00:00,4.3,4.32,4.2,4.24,7237700,30723316.0
2025-05-29 00:00:00,4.21,4.29,4.2,4.25,6291702,26781278.5
2025-05-30 00:00:00,4.21,4.27,4.18,4.19,4460400,18807163.0
2025-06-03 00:00:00,4.18,4.25,4.14,4.16,4565900,19099620.0
2025-06-04 00:00:00,4.16,4.21,4.14,4.17,6517200,27168833.0
2025-06-05 00:00:00,4.17,4.19,4.12,4.17,5285100,21933824.0
2025-06-06 00:00:00,4.17,4.3,4.12,4.3,7015200,29495098.0
2025-06-09 00:00:00,4.29,4.42,4.23,4.38,11921839,51940010.22
2025-06-10 00:00:00,4.4,4.4,4.24,4.3,7541200,32531864.0
2025-06-11 00:00:00,4.31,4.38,4.27,4.33,7335440,31707815.2
2025-06-12 00:00:00,4.3,4.34,4.2,4.29,8088920,34484105.0
2025-06-13 00:00:00,4.25,4.29,4.17,4.19,5792000,24329130.0
2025-06-16 00:00:00,4.19,4.25,4.16,4.23,5529100,23308780.0
2025-06-17 00:00:00,4.23,4.31,4.18,4.23,6029898,25490139.76
2025-06-18 00:00:00,4.2,4.22,4.15,4.18,5583000,23292293.32
2025-06-19 00:00:00,4.17,4.17,4.06,4.1,6272460,25733211.2
2025-06-20 00:00:00,4.13,4.13,4.02,4.03,4154960,16871837.6
2025-06-23 00:00:00,4.05,4.12,4.01,4.12,3608890,14723935.4
2025-06-24 00:00:00,4.14,4.4,4.12,4.35,19489862,83658284.57
2025-06-25 00:00:00,4.38,4.42,4.27,4.33,12173520,52727984.68
2025-06-26 00:00:00,4.32,4.4,4.3,4.38,12228100,53280651.0
2025-06-27 00:00:00,4.39,4.45,4.34,4.36,10026400,43936151.0
2025-06-30 00:00:00,4.33,4.65,4.33,4.6,30127500,136901430.0
2025-07-01 00:00:00,4.6,4.66,4.47,4.49,15464200,70342698.0
2025-07-02 00:00:00,4.53,4.56,4.43,4.48,11776800,52840996.34
2025-07-03 00:00:00,4.48,4.55,4.4,4.51,11011500,49082444.0
2025-07-04 00:00:00,4.47,4.51,4.4,4.41,8330600,37044197.0
2025-07-07 00:00:00,4.4,4.53,4.39,4.5,8330356,37401188.44
2025-07-08 00:00:00,4.51,4.64,4.47,4.61,17022800,77744809.9
2025-07-09 00:00:00,4.59,4.79,4.57,4.76,33099439,155401136.5
2025-07-10 00:00:00,4.74,5.08,4.71,4.79,66055537,323232751.48
2025-07-11 00:00:00,4.74,4.76,4.47,4.49,51710081,235631086.74
2025-07-14 00:00:00,4.56,4.63,4.5,4.52,24025353,109296554.06
2025-07-15 00:00:00,4.52,4.54,4.35,4.39,17460409,76906477.53
2025-07-16 00:00:00,4.42,4.51,4.36,4.49,15103757,67218628.58
2025-07-17 00:00:00,4.49,4.64,4.4,4.54,20546843,92549527.51
2025-07-18 00:00:00,4.54,4.56,4.4,4.44,19350280,85962872.7
2025-07-21 00:00:00,4.4,4.5,4.38,4.46,10689501,47685107.46
2025-07-22 00:00:00,4.46,4.47,4.38,4.42,10150236,44800713.12
2025-07-23 00:00:00,4.42,4.48,4.39,4.4,8797301,38888267.45
2025-07-24 00:00:00,4.39,4.47,4.38,4.44,11055941,48954269.48
2025-07-25 00:00:00,4.43,4.45,4.38,4.41,10383813,45793182.18
2025-07-28 00:00:00,4.4,4.43,4.34,4.36,11503119,50243821.85
2025-07-29 00:00:00,4.36,4.38,4.22,4.33,10461701,44986934.33
2025-07-30 00:00:00,4.32,4.36,4.29,4.35,10140700,43901830.0
2025-07-31 00:00:00,4.34,4.34,4.24,4.25,7065800,30270775.0
2025-08-01 00:00:00,4.26,4.55,4.26,4.44,21776200,95984610.0
2025-08-04 00:00:00,4.43,4.54,4.39,4.45,15803657,70473224.22
2025-08-05 00:00:00,4.46,4.74,4.45,4.65,33637164,155271460.96
2025-08-06 00:00:00,4.64,4.67,4.56,4.58,16760501,77003952.38
2025-08-07 00:00:00,4.58,4.61,4.48,4.58,14288900,64805600.2
2025-08-08 00:00:00,4.57,4.62,4.54,4.58,11058500,50668078.0
2025-08-11 00:00:00,4.54,4.62,4.52,4.59,10181781,46562802.48
2025-08-12 00:00:00,4.59,4.6,4.52,4.54,9419000,42779199.0
2025-08-13 00:00:00,4.56,4.78,4.52,4.71,28997780,135953611.2
2025-08-14 00:00:00,4.75,4.76,4.47,4.49,23238501,106973125.57
2025-08-15 00:00:00,4.51,4.63,4.48,4.56,13037680,59236076.2
2025-08-18 00:00:00,4.58,4.59,4.45,4.48,21237700,95853790.0
2025-08-19 00:00:00,4.48,4.52,4.44,4.45,14438879,64655087.76
2025-08-20 00:00:00,4.45,4.47,4.41,4.47,10592907,47018825.01
2025-08-21 00:00:00,4.47,4.55,4.45,4.54,14824100,66804990.16
2025-08-22 00:00:00,4.55,4.62,4.45,4.51,19603100,88537127.0
2025-08-25 00:00:00,4.51,4.59,4.48,4.52,20817491,94211260.59
2025-08-26 00:00:00,4.51,4.65,4.47,4.59,21852310,100075280.12
2025-08-27 00:00:00,4.58,4.95,4.55,4.83,52233668,249836238.11
2025-08-28 00:00:00,4.85,4.86,4.53,4.68,44329821,206756229.44
2025-08-29 00:00:00,4.66,4.73,4.59,4.61,20791701,96513507.6
2025-09-01 00:00:00,4.63,4.81,4.59,4.74,28447256,134764522.56
2025-09-02 00:00:00,4.72,4.75,4.62,4.68,19348200,90285133.0
2025-09-03 00:00:00,4.68,4.8,4.64,4.74,28860500,136469807.0
2025-09-04 00:00:00,4.74,4.88,4.66,4.77,30797707,146639640.67
2025-09-05 00:00:00,4.85,4.96,4.76,4.93,37371056,181299634.52
2025-09-08 00:00:00,4.94,5.2,4.9,5.08,49799507,252584466.37
2025-09-09 00:00:00,5.05,5.07,4.88,4.92,26992400,133638580.0
2025-09-10 00:00:00,4.93,5.19,4.92,5.15,35169495,178474526.65
2025-09-11 00:00:00,5.17,5.35,5.05,5.22,36981291,193070726.4
2025-09-12 00:00:00,5.22,5.74,5.18,5.74,78116014,440185309.27
2025-09-15 00:00:00,5.66,5.9,5.6,5.74,70111400,403963348.3
2025-09-16 00:00:00,5.78,5.78,5.55,5.66,45919903,259313264.09
2025-09-17 00:00:00,5.63,5.66,5.46,5.48,41261396,228219506.2
2025-09-18 00:00:00,5.5,5.57,5.3,5.34,37000944,201530029.68
2025-09-19 00:00:00,5.38,5.43,5.26,5.38,29256943,156747035.2
2025-09-22 00:00:00,5.38,5.68,5.35,5.53,38586252,214181213.87
2025-09-23 00:00:00,5.48,5.53,5.16,5.3,34546501,182435238.18
2025-09-24 00:00:00,5.31,5.39,5.25,5.28,18464032,98091834.83
2025-09-25 00:00:00,5.28,5.36,5.19,5.22,17786100,93445014.0
2025-09-26 00:00:00,5.21,5.38,5.15,5.27,17640110,93239222.6
2025-09-29 00:00:00,5.28,5.72,5.19,5.55,49145061,270490683.03
2025-09-30 00:00:00,5.55,5.62,5.35,5.38,34047300,185127690.0
2025-10-09 00:00:00,5.43,5.45,5.2,5.27,28082068,148149454.64
2025-10-10 00:00:00,5.27,5.46,5.27,5.31,26165678,140063100.08
2025-10-13 00:00:00,5.14,5.27,4.97,5.26,24609678,127058151.8
2025-10-14 00:00:00,5.24,5.31,5.12,5.22,22289900,116249329.2
2025-10-15 00:00:00,5.21,5.27,5.14,5.25,11678500,61003007.0
2025-10-16 00:00:00,5.22,5.31,5.16,5.19,15366264,80285709.13
2025-10-17 00:00:00,5.19,5.21,5.08,5.1,19301079,99150106.9
2025-10-20 00:00:00,5.12,5.18,5.08,5.1,10662500,54614395.0
2025-10-21 00:00:00,5.12,5.25,5.07,5.23,13713100,71206509.0
2025-10-22 00:00:00,5.21,5.23,5.15,5.17,10694900,55456675.0
2025-10-23 00:00:00,5.16,5.19,5.08,5.14,12236800,62582320.0
2025-10-24 00:00:00,5.14,5.18,5.07,5.1,13803571,70583137.1
2025-10-27 00:00:00,5.09,5.1,4.95,4.99,18359800,91901259.0
2025-10-28 00:00:00,4.99,5.05,4.9,4.91,15624431,77611179.0
2025-10-29 00:00:00,4.9,4.93,4.79,4.84,19344425,93553153.68
2025-10-30 00:00:00,4.81,4.81,4.71,4.73,16734200,79469234.0
2025-10-31 00:00:00,4.73,4.82,4.67,4.78,14011171,66807916.67
2025-11-03 00:00:00,4.79,4.83,4.72,4.81,14416220,68734967.0
2025-11-04 00:00:00,4.8,4.88,4.76,4.79,14524686,69872704.36
2025-11-05 00:00:00,4.78,4.88,4.72,4.87,14165669,68445334.39
2025-11-06 00:00:00,4.87,4.88,4.79,4.82,10447700,50336212.0
2025-11-07 00:00:00,4.82,4.89,4.79,4.83,12221887,59285421.79
2025-11-10 00:00:00,4.87,5.31,4.87,5.11,61554113,317366154.06
2025-11-11 00:00:00,5.13,5.19,5.08,5.08,33112654,169759553.39
2025-11-12 00:00:00,5.09,5.15,5.0,5.03,19398411,98155518.28
2025-11-13 00:00:00,5.05,5.16,4.96,5.08,16106411,81457670.33
2025-11-14 00:00:00,5.07,5.18,5.05,5.09,16574034,84884502.15
2025-11-17 00:00:00,5.06,5.17,5.01,5.14,15143301,76878837.1
2025-11-18 00:00:00,5.13,5.13,5.01,5.06,15098832,76253552.2
2025-11-19 00:00:00,5.04,5.06,4.72,4.76,22889670,110371008.8
2025-11-20 00:00:00,4.78,4.83,4.65,4.79,17055100,81019371.0
