timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,7.72,7.79,7.62,7.63,9260933,71163303.14
2025-01-21 00:00:00,7.68,7.69,7.53,7.62,6095813,46230594.05
2025-01-22 00:00:00,7.73,7.84,7.57,7.61,15918633,122337232.16
2025-01-23 00:00:00,7.64,7.72,7.58,7.58,9989710,76533967.8
2025-01-24 00:00:00,7.58,7.63,7.48,7.53,12795357,96434742.61
2025-01-27 00:00:00,7.6,7.64,7.45,7.45,10613100,80086236.46
2025-02-05 00:00:00,7.49,7.56,7.45,7.5,8976689,67396530.72
2025-02-06 00:00:00,7.5,7.58,7.42,7.58,8263833,62080983.48
2025-02-07 00:00:00,7.58,7.73,7.56,7.67,14813660,113274091.36
2025-02-10 00:00:00,7.66,7.98,7.66,7.93,19014898,148882294.17
2025-02-11 00:00:00,7.92,7.93,7.76,7.86,9694459,75849732.38
2025-02-12 00:00:00,7.85,7.87,7.73,7.81,9149992,71243480.07
2025-02-13 00:00:00,7.8,7.81,7.7,7.71,7979753,61821301.27
2025-02-14 00:00:00,7.71,7.77,7.68,7.73,10575343,81708818.95
2025-02-17 00:00:00,7.8,8.0,7.8,7.95,21252480,167799856.15
2025-02-18 00:00:00,7.92,7.93,7.58,7.62,19278903,149293530.55
2025-02-19 00:00:00,7.6,7.72,7.52,7.71,9797678,75027325.36
2025-02-20 00:00:00,7.68,7.83,7.68,7.8,10224800,79605433.97
2025-02-21 00:00:00,7.76,7.85,7.67,7.75,11623306,89784010.64
2025-02-24 00:00:00,7.71,7.79,7.69,7.73,7630643,59041226.97
2025-02-25 00:00:00,7.66,7.75,7.59,7.69,10353599,79469918.34
2025-02-26 00:00:00,7.71,7.84,7.66,7.79,10593670,82112944.9
2025-02-27 00:00:00,7.78,7.8,7.66,7.75,7566886,58453725.78
2025-02-28 00:00:00,7.73,7.75,7.49,7.5,10751836,81729481.05
2025-03-03 00:00:00,7.53,7.66,7.5,7.6,7980006,60729515.48
2025-03-04 00:00:00,7.57,7.63,7.51,7.56,9055944,68443597.2
2025-03-05 00:00:00,7.56,7.56,7.42,7.48,8306913,62025221.98
2025-03-06 00:00:00,7.49,7.57,7.45,7.55,8781440,65948036.14
2025-03-07 00:00:00,7.51,7.64,7.46,7.55,8524389,64390736.9
2025-03-10 00:00:00,7.53,7.6,7.44,7.51,12198418,91347723.47
2025-03-11 00:00:00,7.44,7.52,7.41,7.51,9658269,72195326.33
2025-03-12 00:00:00,7.51,7.57,7.46,7.53,8804816,66163496.99
2025-03-13 00:00:00,7.53,7.55,7.42,7.5,8934001,66831822.03
2025-03-14 00:00:00,7.49,7.7,7.46,7.68,14419247,110140388.15
2025-03-17 00:00:00,7.69,7.72,7.65,7.69,9128004,70179116.72
2025-03-18 00:00:00,7.71,7.74,7.64,7.73,8479396,65368099.16
2025-03-19 00:00:00,7.74,7.85,7.71,7.72,10768550,83677282.1
2025-03-20 00:00:00,7.72,7.78,7.71,7.74,6598673,51072118.42
2025-03-21 00:00:00,7.81,7.9,7.67,7.73,12725778,98763191.22
2025-03-24 00:00:00,7.66,7.8,7.58,7.77,11216923,86425932.36
2025-03-25 00:00:00,7.72,8.55,7.68,8.55,60580610,496952122.73
2025-03-26 00:00:00,8.5,8.5,8.1,8.29,60275470,496001071.93
2025-03-27 00:00:00,8.22,8.33,8.14,8.26,38973510,320712059.85
2025-03-28 00:00:00,8.13,8.17,7.89,7.91,38664863,309730357.98
2025-03-31 00:00:00,7.91,7.97,7.76,7.86,23042618,181207841.55
2025-04-01 00:00:00,7.91,8.19,7.87,8.09,40849692,330451547.01
2025-04-02 00:00:00,8.05,8.07,7.92,7.96,19556155,156199730.56
2025-04-03 00:00:00,7.89,8.28,7.85,8.17,37651370,306975003.67
2025-04-07 00:00:00,7.8,8.0,7.35,7.35,31364586,237871298.19
2025-04-08 00:00:00,7.3,7.5,7.14,7.5,29446748,216506804.18
2025-04-09 00:00:00,7.31,7.48,6.76,7.42,29711021,213571285.3
2025-04-10 00:00:00,7.49,7.74,7.47,7.7,28716793,218391125.63
2025-04-11 00:00:00,7.54,7.65,7.45,7.45,23323030,175203305.3
2025-04-14 00:00:00,7.52,7.73,7.49,7.64,24298981,185549990.92
2025-04-15 00:00:00,7.67,7.7,7.53,7.63,12443200,94583788.8
2025-04-16 00:00:00,7.6,7.6,7.27,7.4,15702014,116573055.9
2025-04-17 00:00:00,7.34,7.46,7.32,7.38,8237430,60927773.93
2025-04-18 00:00:00,7.39,7.49,7.32,7.37,9232320,68231119.8
2025-04-21 00:00:00,7.35,7.54,7.31,7.5,10239509,76255477.38
2025-04-22 00:00:00,7.46,7.57,7.46,7.54,9768234,73432598.56
2025-04-23 00:00:00,7.58,7.58,7.49,7.53,8246270,62078103.7
2025-04-24 00:00:00,7.54,7.8,7.49,7.72,22097690,169378798.92
2025-04-25 00:00:00,7.71,7.9,7.68,7.77,21769741,169432293.37
2025-04-28 00:00:00,7.7,7.75,7.28,7.29,28380028,208938291.69
2025-04-29 00:00:00,7.29,7.4,7.24,7.38,10382000,76410477.0
2025-04-30 00:00:00,7.36,7.45,7.28,7.31,11157860,81926693.8
2025-05-06 00:00:00,7.37,7.43,7.33,7.41,9634680,71198088.6
2025-05-07 00:00:00,7.45,7.57,7.42,7.48,12012803,90012301.29
2025-05-08 00:00:00,7.52,7.53,7.42,7.5,8439923,63217702.2
2025-05-09 00:00:00,7.5,7.52,7.43,7.47,7554803,56387566.32
2025-05-12 00:00:00,7.55,7.55,7.46,7.54,9632303,72316708.51
2025-05-13 00:00:00,7.58,7.59,7.47,7.53,9695413,72963167.54
2025-05-14 00:00:00,7.5,7.58,7.46,7.54,9106729,68567541.55
2025-05-15 00:00:00,7.52,7.63,7.5,7.57,13578777,102884290.86
2025-05-16 00:00:00,7.57,7.68,7.49,7.62,14947800,113346300.58
2025-05-19 00:00:00,7.61,7.63,7.47,7.57,10418974,78593861.6
2025-05-20 00:00:00,7.57,7.75,7.56,7.69,14778480,113473016.4
2025-05-21 00:00:00,7.66,7.74,7.65,7.67,9532564,73221513.75
2025-05-22 00:00:00,7.54,7.56,7.39,7.43,15027963,112244522.77
2025-05-23 00:00:00,7.43,7.81,7.4,7.55,28435406,218211224.16
2025-05-26 00:00:00,7.53,7.55,7.4,7.43,15923826,118672101.32
2025-05-27 00:00:00,7.43,8.04,7.41,7.72,30786128,238582247.36
2025-05-28 00:00:00,8.02,8.19,7.86,7.9,41245415,328971480.74
2025-05-29 00:00:00,7.93,8.05,7.85,7.95,25848020,205836995.0
2025-05-30 00:00:00,7.9,8.15,7.87,7.89,21818800,174085306.5
2025-06-03 00:00:00,7.8,8.02,7.8,8.0,19649010,156425699.5
2025-06-04 00:00:00,7.98,8.41,7.9,8.29,44568430,366408666.96
2025-06-05 00:00:00,8.2,8.24,7.97,8.02,28981733,233842540.66
2025-06-06 00:00:00,8.02,8.11,7.97,8.02,14660900,117639498.0
2025-06-09 00:00:00,7.95,8.05,7.95,8.0,18406661,147087761.57
2025-06-10 00:00:00,8.0,8.07,7.88,8.05,21952808,175034812.17
2025-06-11 00:00:00,8.01,8.07,7.98,8.02,11197100,89745272.0
2025-06-12 00:00:00,8.0,8.06,7.98,8.02,9950549,79740343.68
2025-06-13 00:00:00,7.98,8.07,7.87,7.93,16321544,129814970.03
2025-06-16 00:00:00,7.91,7.95,7.83,7.87,8883253,70122742.27
2025-06-17 00:00:00,7.85,7.99,7.81,7.83,9713351,76457185.42
2025-06-18 00:00:00,7.8,7.84,7.71,7.75,7993020,62006497.08
2025-06-19 00:00:00,7.73,7.81,7.51,7.55,11634608,88605316.17
2025-06-20 00:00:00,7.54,7.58,7.5,7.52,5864100,44151925.0
2025-06-23 00:00:00,7.48,7.57,7.43,7.55,7463808,56099910.16
2025-06-24 00:00:00,7.55,7.69,7.54,7.67,8721450,66553170.0
2025-06-25 00:00:00,7.66,7.7,7.61,7.68,8773890,67151014.3
2025-06-26 00:00:00,7.66,7.77,7.61,7.61,11180900,85687899.0
2025-06-27 00:00:00,7.61,7.84,7.61,7.78,13761254,106322037.8
2025-06-30 00:00:00,7.78,7.8,7.7,7.74,9347460,72206291.0
2025-07-01 00:00:00,7.73,8.51,7.7,8.2,70791410,587435890.66
2025-07-02 00:00:00,8.13,8.2,7.97,8.1,49286911,397484323.4
2025-07-03 00:00:00,8.09,8.22,8.07,8.09,21046617,170749697.09
2025-07-04 00:00:00,8.11,8.21,8.03,8.13,18738863,152178539.95
2025-07-07 00:00:00,8.17,8.24,8.12,8.16,12444520,101572008.0
2025-07-08 00:00:00,8.15,8.36,8.1,8.25,24980900,205118259.6
2025-07-09 00:00:00,8.17,8.26,8.12,8.13,18434176,150634879.76
2025-07-10 00:00:00,8.11,8.26,8.11,8.17,12954860,105778106.8
2025-07-11 00:00:00,8.14,8.18,8.03,8.05,17516700,141653949.6
2025-07-14 00:00:00,8.05,8.21,8.05,8.15,14413120,117573485.8
2025-07-15 00:00:00,8.15,8.23,7.98,8.15,18874403,152889525.6
2025-07-16 00:00:00,8.15,8.3,8.07,8.24,18539665,152136258.5
2025-07-17 00:00:00,8.24,8.39,8.2,8.34,17490403,145369087.55
2025-07-18 00:00:00,8.38,8.42,8.2,8.26,19117082,157921354.04
2025-07-21 00:00:00,8.26,8.3,8.2,8.29,12175050,100499908.6
2025-07-22 00:00:00,8.28,8.28,8.15,8.19,13343300,109668025.4
2025-07-23 00:00:00,8.18,8.25,8.14,8.15,12346920,101147818.0
2025-07-24 00:00:00,8.13,8.3,8.13,8.27,13662980,112614728.9
2025-07-25 00:00:00,8.28,8.38,8.23,8.26,14466301,120036661.34
2025-07-28 00:00:00,8.26,8.47,8.25,8.38,19733275,165423587.29
2025-07-29 00:00:00,8.35,8.38,8.2,8.3,13925799,115136298.26
2025-07-30 00:00:00,8.29,8.36,8.17,8.25,16802288,139016469.44
2025-07-31 00:00:00,8.21,8.43,8.18,8.27,18586691,154492191.89
2025-08-01 00:00:00,8.23,8.55,8.23,8.44,28428706,240313597.94
2025-08-04 00:00:00,8.44,8.5,8.27,8.5,20013329,167888633.47
2025-08-05 00:00:00,8.53,8.74,8.42,8.5,20223000,172521206.0
2025-08-06 00:00:00,8.51,8.58,8.35,8.39,14202830,119471362.55
2025-08-07 00:00:00,8.39,8.42,8.3,8.35,11018445,92049180.95
2025-08-08 00:00:00,8.33,8.38,8.27,8.35,10258504,85411560.36
2025-08-11 00:00:00,8.37,8.37,8.29,8.36,11905850,99121441.6
2025-08-12 00:00:00,9.16,9.2,8.65,8.72,116862750,1057161501.29
2025-08-13 00:00:00,8.56,8.7,8.38,8.52,85980004,730209125.2
2025-08-14 00:00:00,8.82,9.0,8.52,8.63,70208014,614695940.84
2025-08-15 00:00:00,8.56,8.73,8.46,8.71,47395177,407572354.02
2025-08-18 00:00:00,8.67,8.75,8.58,8.61,44467737,384865898.15
2025-08-19 00:00:00,8.52,8.69,8.45,8.55,30202075,258413548.98
2025-08-20 00:00:00,8.49,8.58,8.45,8.56,17699364,150714967.5
2025-08-21 00:00:00,8.56,8.58,8.14,8.18,50673652,421439679.47
2025-08-22 00:00:00,8.28,8.32,8.18,8.29,33032354,272511809.44
2025-08-25 00:00:00,8.26,8.45,8.21,8.44,28151670,234455661.3
2025-08-26 00:00:00,8.42,8.56,8.38,8.51,22152525,188155531.65
2025-08-27 00:00:00,8.48,8.54,8.3,8.32,19827551,167142950.27
2025-08-28 00:00:00,8.32,8.36,8.08,8.24,18559823,152516521.28
2025-08-29 00:00:00,8.1,8.16,7.94,7.97,25018282,199847058.64
2025-09-01 00:00:00,7.97,8.11,7.9,8.04,13604909,109085565.92
2025-09-02 00:00:00,8.05,8.11,7.87,7.89,14451232,114871065.36
2025-09-03 00:00:00,7.86,7.93,7.74,7.77,11045780,86311665.47
2025-09-04 00:00:00,7.77,7.87,7.72,7.81,9804905,76547399.85
2025-09-05 00:00:00,7.83,7.88,7.75,7.88,8714510,68262018.2
2025-09-08 00:00:00,7.88,8.02,7.86,8.01,10496950,83577517.96
2025-09-09 00:00:00,8.0,8.01,7.89,7.94,6732360,53531598.4
2025-09-10 00:00:00,7.92,7.95,7.86,7.93,5403191,42721386.84
2025-09-11 00:00:00,7.93,7.96,7.84,7.96,7789918,61448487.19
2025-09-12 00:00:00,7.95,7.96,7.87,7.88,7036866,55613619.64
2025-09-15 00:00:00,7.89,7.91,7.82,7.85,6738950,52989682.5
2025-09-16 00:00:00,7.85,7.89,7.82,7.89,6104360,47967001.8
2025-09-17 00:00:00,7.89,7.97,7.84,7.92,7426690,58666351.2
2025-09-18 00:00:00,7.91,8.07,7.84,7.94,13746083,109234399.87
2025-09-19 00:00:00,7.89,7.89,7.76,7.77,10289227,80277344.79
2025-09-22 00:00:00,7.79,7.81,7.64,7.7,7334354,56399127.96
2025-09-23 00:00:00,7.69,7.69,7.48,7.64,7982058,60409519.16
2025-09-24 00:00:00,7.6,7.69,7.58,7.68,5681790,43488696.0
2025-09-25 00:00:00,7.74,7.79,7.65,7.69,6561866,50604952.2
2025-09-26 00:00:00,7.68,7.72,7.58,7.72,4993213,38248755.87
2025-09-29 00:00:00,7.7,7.73,7.58,7.72,4795518,36784985.12
2025-09-30 00:00:00,7.87,8.08,7.85,7.93,16450414,130911055.28
2025-10-09 00:00:00,7.9,7.95,7.8,7.88,9185632,72251281.56
2025-10-10 00:00:00,7.87,7.93,7.84,7.91,7061375,55698372.94
2025-10-13 00:00:00,7.69,7.8,7.66,7.76,8889380,68796294.69
2025-10-14 00:00:00,7.77,7.82,7.74,7.77,7321254,56977499.72
2025-10-15 00:00:00,7.77,7.83,7.76,7.83,4468870,34863811.2
2025-10-16 00:00:00,7.8,7.85,7.76,7.78,4447240,34736948.4
2025-10-17 00:00:00,7.78,7.82,7.65,7.68,5268750,40801113.35
2025-10-20 00:00:00,7.7,7.77,7.68,7.77,3991703,30847140.67
2025-10-21 00:00:00,7.76,7.82,7.74,7.81,5438804,42384219.08
2025-10-22 00:00:00,7.81,7.91,7.78,7.86,7200773,56650701.24
2025-10-23 00:00:00,7.84,7.86,7.75,7.85,5358789,41800436.82
2025-10-24 00:00:00,7.88,7.88,7.82,7.86,4823860,37869250.0
2025-10-27 00:00:00,7.86,7.88,7.8,7.88,5088955,39923047.95
2025-10-28 00:00:00,7.85,7.95,7.83,7.94,7124510,56283786.2
2025-10-29 00:00:00,7.94,7.94,7.85,7.92,5460430,43066560.1
2025-10-30 00:00:00,7.89,7.9,7.78,7.79,6458500,50593005.0
2025-10-31 00:00:00,7.8,8.15,7.79,8.09,24945230,201088324.24
2025-11-03 00:00:00,8.11,8.18,8.04,8.09,10287290,83257722.0
2025-11-04 00:00:00,8.07,8.07,7.98,8.06,7200269,57781651.89
2025-11-05 00:00:00,8.0,8.06,7.99,8.05,6727769,54049833.99
2025-11-06 00:00:00,8.05,8.08,7.99,8.08,6061660,48702208.0
2025-11-07 00:00:00,8.03,8.12,8.03,8.11,8346083,67546467.3
2025-11-10 00:00:00,8.12,8.25,8.12,8.23,10993339,90236882.22
2025-11-11 00:00:00,8.26,8.45,8.17,8.35,18816592,156631705.79
2025-11-12 00:00:00,8.35,8.39,8.26,8.29,11154773,92685270.89
2025-11-13 00:00:00,8.28,8.34,8.2,8.33,9356440,77436850.09
2025-11-14 00:00:00,8.28,8.44,8.27,8.3,9445500,78986412.0
2025-11-17 00:00:00,8.33,8.4,8.26,8.36,7561340,63058440.9
2025-11-18 00:00:00,8.34,8.43,8.23,8.28,9132940,75704799.0
2025-11-19 00:00:00,8.24,8.28,8.05,8.11,9914954,80564209.67
2025-11-20 00:00:00,8.13,8.17,8.02,8.06,6680300,54038308.0
