timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,8.27,8.32,7.75,7.77,44370360,352407386.1
2025-01-06 00:00:00,7.77,7.88,7.55,7.82,33549357,260973026.83
2025-01-07 00:00:00,7.85,8.04,7.78,8.0,40771189,321676190.51
2025-01-08 00:00:00,7.94,8.02,7.65,7.94,42660236,335145177.12
2025-01-09 00:00:00,7.95,8.1,7.88,8.0,33482180,268286438.4
2025-01-10 00:00:00,7.95,8.06,7.65,7.66,32855850,258368181.0
2025-01-13 00:00:00,7.58,7.72,7.4,7.67,26495200,201179751.0
2025-01-14 00:00:00,7.75,8.21,7.71,8.2,50237240,403216738.49
2025-01-15 00:00:00,8.25,8.49,8.22,8.28,67952287,565703934.94
2025-01-16 00:00:00,8.37,8.48,8.18,8.27,49387871,410874143.4
2025-01-17 00:00:00,8.22,8.68,8.13,8.33,64189690,536315287.6
2025-01-20 00:00:00,8.46,8.7,8.33,8.48,76881964,654654402.89
2025-01-21 00:00:00,8.29,8.4,8.15,8.27,51451224,424817806.06
2025-01-22 00:00:00,8.19,8.25,8.1,8.13,29489099,240352763.2
2025-01-23 00:00:00,8.3,8.43,8.13,8.13,45697280,379260627.6
2025-01-24 00:00:00,8.1,8.61,8.07,8.48,64021058,536566109.95
2025-01-27 00:00:00,8.6,8.65,8.34,8.38,37995670,321616685.11
2025-02-05 00:00:00,8.5,8.75,8.49,8.62,56379633,486757619.85
2025-02-06 00:00:00,8.71,9.3,8.59,9.12,91179788,817997379.1
2025-02-07 00:00:00,9.03,9.38,8.98,9.17,94096995,862809451.75
2025-02-10 00:00:00,9.19,9.45,9.09,9.41,77483231,715905522.56
2025-02-11 00:00:00,9.39,9.39,9.18,9.22,56855881,526072121.56
2025-02-12 00:00:00,9.18,9.37,9.16,9.29,56250383,522607270.57
2025-02-13 00:00:00,9.46,9.73,9.15,9.49,111550884,1055458482.5
2025-02-14 00:00:00,9.44,9.65,9.12,9.58,99553271,936394737.56
2025-02-17 00:00:00,9.68,9.74,9.42,9.5,85575294,819907000.92
2025-02-18 00:00:00,9.39,9.53,8.94,8.98,78230150,719863028.96
2025-02-19 00:00:00,8.94,9.14,8.89,9.13,44795027,406373124.45
2025-02-20 00:00:00,9.12,9.18,9.04,9.14,40409420,368295862.7
2025-02-21 00:00:00,9.11,9.39,8.98,9.29,58239462,535792649.7
2025-02-24 00:00:00,9.24,9.28,9.01,9.16,51056091,466507283.92
2025-02-25 00:00:00,9.0,9.48,8.93,9.28,80598625,747888137.7
2025-02-26 00:00:00,9.34,9.42,9.18,9.33,61557496,571223096.27
2025-02-27 00:00:00,9.28,9.42,8.97,9.1,60663816,554575208.18
2025-02-28 00:00:00,9.01,9.05,8.48,8.51,54610150,477671323.37
2025-03-03 00:00:00,8.61,8.75,8.48,8.58,30621006,264363873.78
2025-03-04 00:00:00,8.5,8.86,8.48,8.75,33319227,290124700.54
2025-03-05 00:00:00,8.72,8.83,8.65,8.78,25473350,222407323.0
2025-03-06 00:00:00,8.84,9.18,8.83,9.12,60528189,547685140.72
2025-03-07 00:00:00,9.08,9.12,8.84,8.9,43369010,389172050.3
2025-03-10 00:00:00,8.84,8.86,8.67,8.77,29213875,255344954.47
2025-03-11 00:00:00,8.64,8.82,8.59,8.81,22880275,199573560.65
2025-03-12 00:00:00,8.86,9.11,8.83,8.93,39994272,359021385.39
2025-03-13 00:00:00,8.9,8.93,8.61,8.73,33109944,288694252.3
2025-03-14 00:00:00,8.68,8.95,8.63,8.92,31904295,282008162.15
2025-03-17 00:00:00,8.98,9.08,8.91,8.94,32130614,289067840.36
2025-03-18 00:00:00,8.96,9.36,8.94,9.28,89692631,825998970.15
2025-03-19 00:00:00,9.29,9.31,9.06,9.2,56827419,519103888.38
2025-03-20 00:00:00,9.19,9.26,9.02,9.03,37587361,342631389.0
2025-03-21 00:00:00,8.94,8.94,8.7,8.72,37984033,334064458.69
2025-03-24 00:00:00,8.67,8.74,8.25,8.47,37573352,317886289.1
2025-03-25 00:00:00,8.43,8.44,8.26,8.31,22300235,185547918.5
2025-03-26 00:00:00,8.32,8.41,8.3,8.32,17444640,145779797.0
2025-03-27 00:00:00,8.29,8.4,8.17,8.31,17099308,141829708.48
2025-03-28 00:00:00,8.3,8.35,8.19,8.21,15214290,125526290.9
2025-03-31 00:00:00,8.16,8.17,8.0,8.13,19480349,157372568.23
2025-04-01 00:00:00,8.13,8.21,8.11,8.12,12575029,102505260.14
2025-04-02 00:00:00,8.11,8.21,8.08,8.15,9647377,78791249.0
2025-04-03 00:00:00,8.06,8.21,8.02,8.09,12472100,101275891.0
2025-04-07 00:00:00,7.6,7.68,7.28,7.28,24837403,182956100.11
2025-04-08 00:00:00,7.0,7.37,6.88,7.08,37825713,268081469.32
2025-04-09 00:00:00,6.91,7.24,6.41,7.19,39401794,271022217.16
2025-04-10 00:00:00,7.35,7.53,7.27,7.34,30103902,223065243.38
2025-04-11 00:00:00,7.28,7.49,7.26,7.39,20461681,151305879.19
2025-04-14 00:00:00,7.49,7.6,7.47,7.51,20788725,156541520.97
2025-04-15 00:00:00,7.55,7.64,7.47,7.56,18768912,141490224.42
2025-04-16 00:00:00,7.5,7.56,7.31,7.41,16416322,122059788.94
2025-04-17 00:00:00,7.38,7.57,7.31,7.43,16753190,125478965.6
2025-04-18 00:00:00,7.43,7.7,7.36,7.65,28390388,214091312.2
2025-04-21 00:00:00,7.6,7.94,7.51,7.8,28736940,223907352.1
2025-04-22 00:00:00,7.81,7.93,7.77,7.79,21703773,169934727.68
2025-04-23 00:00:00,7.85,7.93,7.77,7.84,19983253,156775045.08
2025-04-24 00:00:00,7.81,7.84,7.64,7.67,16138140,124529617.2
2025-04-25 00:00:00,7.66,7.78,7.66,7.69,13331200,102969846.0
2025-04-28 00:00:00,7.69,7.76,7.5,7.52,15533630,118106869.6
2025-04-29 00:00:00,7.5,7.72,7.45,7.67,17081260,130447834.3
2025-04-30 00:00:00,7.69,7.95,7.68,7.82,23824577,187205000.0
2025-05-06 00:00:00,7.87,8.41,7.87,8.21,42204688,344831915.28
2025-05-07 00:00:00,8.23,8.28,8.06,8.15,31032127,252848697.79
2025-05-08 00:00:00,8.1,8.97,8.08,8.59,109556506,950630251.16
2025-05-09 00:00:00,8.5,8.69,8.35,8.35,78937500,668944900.93
2025-05-12 00:00:00,8.43,8.46,8.32,8.37,41367653,346364010.28
2025-05-13 00:00:00,8.43,8.5,8.3,8.31,31358740,262827623.55
2025-05-14 00:00:00,8.27,8.4,8.24,8.35,23428390,194674706.0
2025-05-15 00:00:00,8.31,8.32,8.12,8.13,24390150,199637372.0
2025-05-16 00:00:00,8.09,8.27,8.05,8.2,17617460,144256097.0
2025-05-19 00:00:00,8.16,8.19,8.02,8.16,19250690,156061787.4
2025-05-20 00:00:00,8.18,8.26,8.1,8.22,18131990,148589860.3
2025-05-21 00:00:00,8.21,8.25,8.14,8.18,17320700,141716417.1
2025-05-22 00:00:00,8.27,8.35,8.18,8.25,31897500,263793137.0
2025-05-23 00:00:00,8.28,8.28,7.95,7.96,29639200,240054382.0
2025-05-26 00:00:00,7.99,8.16,7.96,8.14,21080399,170769305.16
2025-05-27 00:00:00,8.11,8.12,8.02,8.05,13160790,106122500.7
2025-05-28 00:00:00,8.04,8.29,7.96,8.15,28755331,234053659.42
2025-05-29 00:00:00,8.1,8.63,8.02,8.57,78580513,663024733.78
2025-05-30 00:00:00,8.5,8.58,8.22,8.26,47637295,397549480.6
2025-06-03 00:00:00,8.44,8.59,8.35,8.37,45673310,386693763.89
2025-06-04 00:00:00,8.34,8.88,8.23,8.78,97487651,837193743.0
2025-06-05 00:00:00,8.95,9.17,8.78,9.11,121750086,1095396643.71
2025-06-06 00:00:00,8.98,9.05,8.73,8.77,56485596,499495780.01
2025-06-09 00:00:00,8.79,9.27,8.79,9.0,78911179,714443500.15
2025-06-10 00:00:00,8.9,8.96,8.57,8.68,58929728,514853596.52
2025-06-11 00:00:00,8.69,8.95,8.6,8.77,45282917,396590234.01
2025-06-12 00:00:00,8.69,8.85,8.62,8.67,37088310,323815810.64
2025-06-13 00:00:00,8.67,8.68,8.3,8.33,46438833,390644041.62
2025-06-16 00:00:00,8.3,8.64,8.25,8.58,45052750,385701871.5
2025-06-17 00:00:00,8.59,8.68,8.47,8.65,32880509,282717683.08
2025-06-18 00:00:00,8.65,8.78,8.57,8.65,42913619,372586978.28
2025-06-19 00:00:00,8.6,8.74,8.3,8.4,37687693,319778525.47
2025-06-20 00:00:00,8.37,8.45,8.21,8.28,34140700,283653458.0
2025-06-23 00:00:00,8.21,8.62,8.18,8.57,41917711,356148503.27
2025-06-24 00:00:00,8.59,8.8,8.57,8.78,37699120,328555603.3
2025-06-25 00:00:00,8.74,9.3,8.65,9.08,86064417,773765022.06
2025-06-26 00:00:00,9.17,9.44,9.03,9.22,125131416,1158158335.05
2025-06-27 00:00:00,9.12,9.27,9.03,9.05,74313760,678082694.5
2025-06-30 00:00:00,9.05,9.34,9.0,9.12,52259399,477300703.81
2025-07-01 00:00:00,9.24,9.38,8.98,9.09,53430401,487635825.68
2025-07-02 00:00:00,9.04,9.11,8.81,8.88,39416200,352243329.3
2025-07-03 00:00:00,8.88,8.98,8.77,8.83,26122086,230821385.18
2025-07-04 00:00:00,8.93,9.25,8.72,8.92,70481476,632818229.46
2025-07-07 00:00:00,8.9,9.11,8.83,8.98,35435980,318385280.5
2025-07-08 00:00:00,8.95,9.09,8.87,9.08,41101259,370786066.91
2025-07-09 00:00:00,9.03,9.07,8.94,8.97,31381085,281984789.85
2025-07-10 00:00:00,8.95,9.28,8.88,9.12,73857778,676403246.19
2025-07-11 00:00:00,9.13,9.25,8.98,9.17,61444407,561992881.41
2025-07-14 00:00:00,9.14,9.26,8.97,9.03,57408663,519228832.54
2025-07-15 00:00:00,9.0,9.06,8.8,8.92,39503089,351094490.99
2025-07-16 00:00:00,8.91,9.13,8.87,9.03,44973841,404586273.29
2025-07-17 00:00:00,9.01,9.58,8.92,9.33,118957499,1108326013.61
2025-07-18 00:00:00,9.24,9.3,9.07,9.1,67093580,613392813.2
2025-07-21 00:00:00,9.08,9.15,9.03,9.08,41902993,380649861.97
2025-07-22 00:00:00,9.09,9.09,8.88,8.94,44799387,401022163.94
2025-07-23 00:00:00,8.92,8.98,8.85,8.88,28733879,255667784.81
2025-07-24 00:00:00,8.86,8.94,8.85,8.9,25904305,230424473.1
2025-07-25 00:00:00,8.91,8.94,8.86,8.91,22350866,198887969.08
2025-07-28 00:00:00,8.93,8.94,8.83,8.88,20903350,185791734.2
2025-07-29 00:00:00,8.87,8.88,8.71,8.86,29437834,258740324.47
2025-07-30 00:00:00,8.84,8.84,8.7,8.72,22954536,201174271.64
2025-07-31 00:00:00,8.72,8.88,8.71,8.85,30527762,269093453.61
2025-08-01 00:00:00,8.86,8.91,8.76,8.89,27825111,246170162.05
2025-08-04 00:00:00,8.81,8.86,8.73,8.82,22512524,197631784.15
2025-08-05 00:00:00,8.8,8.86,8.77,8.81,18354880,161582278.4
2025-08-06 00:00:00,8.79,8.87,8.75,8.86,21313643,188292544.33
2025-08-07 00:00:00,8.87,8.93,8.8,8.8,19862852,175494738.4
2025-08-08 00:00:00,8.8,8.82,8.66,8.66,26301223,229067690.45
2025-08-11 00:00:00,8.63,8.78,8.56,8.75,20451045,178565536.02
2025-08-12 00:00:00,8.71,8.84,8.68,8.83,27790243,243156712.8
2025-08-13 00:00:00,8.85,9.17,8.83,8.96,66594596,601188502.4
2025-08-14 00:00:00,8.97,9.04,8.79,8.81,34688724,309053144.8
2025-08-15 00:00:00,8.76,9.05,8.72,9.03,44923159,401754232.19
2025-08-18 00:00:00,9.06,9.2,9.03,9.14,59019338,538413821.15
2025-08-19 00:00:00,9.12,9.98,9.05,9.62,156877739,1500151176.35
2025-08-20 00:00:00,9.53,9.69,9.42,9.62,92517785,884707223.02
2025-08-21 00:00:00,9.71,10.1,9.68,9.89,126979387,1256312537.76
2025-08-22 00:00:00,10.07,10.88,10.07,10.88,128640616,1367994730.61
2025-08-25 00:00:00,11.07,11.41,10.94,11.13,221455627,2474178977.98
2025-08-26 00:00:00,10.95,11.55,10.88,11.2,149236441,1681489539.43
2025-08-27 00:00:00,11.1,11.69,10.99,11.18,142395535,1622123263.61
2025-08-28 00:00:00,11.17,11.94,11.17,11.53,141678238,1628118491.04
2025-08-29 00:00:00,11.5,11.77,11.12,11.6,125599592,1447238809.78
2025-09-01 00:00:00,11.6,12.76,11.6,12.76,77394596,972426185.43
2025-09-02 00:00:00,12.76,12.9,11.48,11.48,204091882,2453040992.29
2025-09-03 00:00:00,11.51,11.6,10.71,10.79,161012416,1792583598.77
2025-09-04 00:00:00,10.9,10.91,10.26,10.47,98702120,1047572128.91
2025-09-05 00:00:00,10.48,10.55,10.27,10.52,79123679,825424868.28
2025-09-08 00:00:00,10.0,10.25,9.5,10.2,142710475,1403086574.39
2025-09-09 00:00:00,10.01,10.15,9.81,9.92,74891603,744952003.8
2025-09-10 00:00:00,9.89,10.0,9.76,9.85,59346330,585438797.44
2025-09-11 00:00:00,9.84,10.11,9.63,10.03,72991895,723053918.65
2025-09-12 00:00:00,10.05,10.22,10.0,10.09,67000213,677896375.31
2025-09-15 00:00:00,10.1,10.23,9.92,9.95,40890437,409089310.57
2025-09-16 00:00:00,9.97,10.25,9.95,10.23,54348473,550662695.14
2025-09-17 00:00:00,10.17,10.26,10.06,10.23,39530328,402445519.15
2025-09-18 00:00:00,10.2,10.46,9.86,9.98,75649742,772148986.28
2025-09-19 00:00:00,9.94,10.33,9.9,10.04,52388069,529038981.97
2025-09-22 00:00:00,10.04,10.43,9.88,10.25,70057588,714818877.92
2025-09-23 00:00:00,10.23,10.25,9.5,9.71,83239434,811740911.71
2025-09-24 00:00:00,9.67,9.96,9.52,9.94,49282884,482944126.92
2025-09-25 00:00:00,9.92,10.2,9.86,10.08,49843071,502315142.79
2025-09-26 00:00:00,10.03,10.1,9.74,9.74,39343731,388391526.96
2025-09-29 00:00:00,9.7,9.9,9.5,9.83,35033260,341695596.43
2025-09-30 00:00:00,9.84,9.92,9.76,9.82,31207844,306517181.4
2025-10-09 00:00:00,9.81,10.06,9.76,9.93,39675526,393636095.21
2025-10-10 00:00:00,9.85,9.91,9.67,9.7,38816620,379204146.2
2025-10-13 00:00:00,9.27,9.58,9.08,9.51,41098479,386432093.04
2025-10-14 00:00:00,9.53,9.69,9.13,9.16,43667727,408836287.66
2025-10-15 00:00:00,9.2,9.49,9.2,9.48,40470804,380074747.62
2025-10-16 00:00:00,9.5,9.5,9.18,9.22,30542868,283374883.28
2025-10-17 00:00:00,9.24,9.29,8.91,8.91,32826440,297659528.8
2025-10-20 00:00:00,9.0,9.09,8.95,9.01,24061446,217099776.36
2025-10-21 00:00:00,8.96,9.18,8.96,9.16,21838878,198921421.56
2025-10-22 00:00:00,9.12,9.26,9.08,9.13,17801087,163136498.19
2025-10-23 00:00:00,9.08,9.15,8.94,9.11,22551166,203313148.13
2025-10-24 00:00:00,9.2,9.22,9.09,9.16,21637309,197961500.54
2025-10-27 00:00:00,9.19,9.3,9.16,9.21,27366654,252538731.95
2025-10-28 00:00:00,9.2,9.23,9.1,9.15,21495563,197081426.95
2025-10-29 00:00:00,9.13,9.17,9.06,9.17,20825856,189983042.08
2025-10-30 00:00:00,9.15,9.15,8.91,8.93,35062290,315142362.2
2025-10-31 00:00:00,8.96,9.22,8.95,9.12,40268482,367683771.37
2025-11-03 00:00:00,9.21,9.36,9.11,9.36,40696888,377675349.89
2025-11-04 00:00:00,9.33,9.33,9.14,9.24,31160291,287083313.35
2025-11-05 00:00:00,9.13,9.29,9.07,9.19,31291798,287052806.57
2025-11-06 00:00:00,9.18,9.21,9.02,9.11,24595029,223593384.79
2025-11-07 00:00:00,9.05,9.07,8.93,8.94,33048653,296920164.92
2025-11-10 00:00:00,8.95,9.03,8.94,9.0,20509868,184317528.17
2025-11-11 00:00:00,9.01,9.15,8.93,9.02,33845103,306005187.65
2025-11-12 00:00:00,9.0,9.05,8.8,8.89,31852701,284142764.89
2025-11-13 00:00:00,8.88,8.94,8.82,8.93,26240561,232672629.08
2025-11-14 00:00:00,8.86,8.9,8.78,8.78,27466159,242888458.5
2025-11-17 00:00:00,8.76,8.93,8.7,8.88,31595040,278995095.4
2025-11-18 00:00:00,8.87,9.24,8.8,9.18,80048557,729024833.25
2025-11-19 00:00:00,9.19,9.22,8.97,9.05,48387326,438809335.04
2025-11-20 00:00:00,9.05,9.1,8.82,8.89,34207690,305697474.56
