timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,5.94,5.96,5.86,5.87,44599327,262946186.83
2025-03-13 00:00:00,5.9,5.92,5.77,5.82,50115781,291747920.02
2025-03-14 00:00:00,5.82,5.93,5.8,5.92,46993840,276422806.63
2025-03-17 00:00:00,5.93,6.04,5.9,5.94,61390648,365608669.58
2025-03-18 00:00:00,5.94,5.96,5.88,5.91,40358765,238908671.65
2025-03-19 00:00:00,5.9,5.99,5.88,5.92,43966814,261176292.89
2025-03-20 00:00:00,5.91,5.96,5.89,5.9,41867911,248007497.1
2025-03-21 00:00:00,5.9,5.94,5.8,5.82,56364942,330396883.58
2025-03-24 00:00:00,5.81,5.92,5.81,5.91,63703446,374543136.91
2025-03-25 00:00:00,5.92,6.16,5.89,6.12,140925320,853922492.1
2025-03-26 00:00:00,6.12,6.15,6.05,6.12,56518051,345071869.11
2025-03-27 00:00:00,6.09,6.13,5.99,6.02,51617916,311554775.34
2025-03-28 00:00:00,6.02,6.04,5.81,5.82,83724472,491891935.04
2025-03-31 00:00:00,5.81,5.83,5.66,5.68,82664602,472556589.42
2025-04-01 00:00:00,5.7,5.76,5.63,5.71,54870132,312761962.15
2025-04-02 00:00:00,5.7,5.74,5.68,5.7,33448684,190858577.08
2025-04-03 00:00:00,5.66,5.8,5.65,5.79,60754655,348588439.17
2025-04-07 00:00:00,5.64,5.65,5.35,5.43,116187960,640484050.58
2025-04-08 00:00:00,5.48,5.6,5.44,5.58,71819590,397380179.0
2025-04-09 00:00:00,5.55,5.77,5.44,5.73,88338333,494780788.61
2025-04-10 00:00:00,5.73,5.76,5.66,5.73,66534424,380029686.73
2025-04-11 00:00:00,5.71,5.81,5.68,5.76,47730632,274680983.98
2025-04-14 00:00:00,5.76,5.82,5.71,5.74,39711477,227955961.44
2025-04-15 00:00:00,5.74,5.75,5.66,5.71,39039875,222128192.75
2025-04-16 00:00:00,5.7,5.86,5.68,5.85,84933042,492892624.15
2025-04-17 00:00:00,5.81,5.9,5.78,5.87,53338496,312644377.66
2025-04-18 00:00:00,5.88,5.89,5.75,5.78,38885111,224800764.77
2025-04-21 00:00:00,5.77,5.81,5.74,5.78,25515220,147424441.1
2025-04-22 00:00:00,5.78,5.82,5.71,5.73,40681817,233849114.51
2025-04-23 00:00:00,5.75,5.76,5.7,5.7,28639170,163556026.47
2025-04-24 00:00:00,5.7,5.78,5.69,5.7,33768909,193347476.85
2025-04-25 00:00:00,5.7,5.72,5.65,5.66,42293627,240088479.55
2025-04-28 00:00:00,5.67,5.68,5.63,5.64,35180174,198819770.34
2025-04-29 00:00:00,5.65,5.72,5.62,5.69,51657786,292967195.62
2025-04-30 00:00:00,5.64,5.71,5.6,5.62,56577575,318927593.48
2025-05-06 00:00:00,5.7,5.92,5.67,5.91,156570376,915168579.29
2025-05-07 00:00:00,5.93,5.93,5.78,5.8,56393500,328580162.0
2025-05-08 00:00:00,5.81,5.83,5.76,5.79,31851873,184593184.49
2025-05-09 00:00:00,5.79,5.81,5.73,5.75,30904079,177862023.09
2025-05-12 00:00:00,5.79,5.92,5.74,5.9,74237408,434319885.01
2025-05-13 00:00:00,5.93,5.99,5.87,5.93,53079449,315397701.55
2025-05-14 00:00:00,5.92,5.96,5.85,5.93,41296519,244258313.26
2025-05-15 00:00:00,5.93,5.97,5.88,5.9,39538617,233885074.68
2025-05-16 00:00:00,5.91,5.98,5.84,5.97,51009452,301781016.89
2025-05-19 00:00:00,5.96,6.01,5.89,5.94,39464123,234346981.39
2025-05-20 00:00:00,5.94,6.0,5.9,5.97,36889833,219513678.9
2025-05-21 00:00:00,5.95,6.1,5.94,6.08,61382758,372017499.35
2025-05-22 00:00:00,6.05,6.21,6.04,6.11,74020665,454616365.89
2025-05-23 00:00:00,6.11,6.17,5.99,6.01,44233395,269000987.3
2025-05-26 00:00:00,6.0,6.25,6.0,6.22,80472026,496792627.17
2025-05-27 00:00:00,6.2,6.27,6.14,6.2,45506711,282365901.83
2025-05-28 00:00:00,6.19,6.28,6.14,6.24,42740418,266159637.19
2025-05-29 00:00:00,6.24,6.25,6.02,6.13,59985761,365536980.73
2025-05-30 00:00:00,6.11,6.16,6.07,6.09,29876276,182590621.84
2025-06-03 00:00:00,6.05,6.06,5.91,6.04,61209634,366792477.21
2025-06-04 00:00:00,6.02,6.04,5.92,5.94,53213850,316803235.5
2025-06-05 00:00:00,5.95,6.0,5.92,5.96,36339864,216466775.16
2025-06-06 00:00:00,5.95,5.97,5.9,5.94,28068006,166441596.68
2025-06-09 00:00:00,5.93,5.99,5.86,5.97,51086403,302851093.57
2025-06-10 00:00:00,5.95,6.06,5.94,6.02,59079722,354828183.79
2025-06-11 00:00:00,6.02,6.06,5.98,6.04,29839900,179723171.0
2025-06-12 00:00:00,6.02,6.03,5.93,5.96,40128382,239171140.94
2025-06-13 00:00:00,5.9,5.94,5.8,5.81,77593151,453663680.8
2025-06-16 00:00:00,5.8,5.82,5.75,5.79,51447321,296960357.57
2025-06-17 00:00:00,5.79,5.87,5.78,5.82,38946873,226862608.28
2025-06-18 00:00:00,5.8,5.84,5.76,5.78,30254943,174973689.54
2025-06-19 00:00:00,5.79,5.79,5.73,5.74,28491287,164015944.06
2025-06-20 00:00:00,5.73,5.78,5.73,5.76,30252531,174072542.45
2025-06-23 00:00:00,5.73,5.77,5.67,5.75,36685293,209878858.78
2025-06-24 00:00:00,5.84,5.91,5.83,5.84,64616033,378995068.43
2025-06-25 00:00:00,5.86,5.9,5.84,5.89,33601182,197434773.46
2025-06-26 00:00:00,5.88,5.93,5.83,5.89,35440526,208359160.88
2025-06-27 00:00:00,5.9,5.97,5.87,5.9,39575002,234252868.8
2025-06-30 00:00:00,5.9,5.97,5.86,5.9,33971371,200656072.95
2025-07-01 00:00:00,5.9,5.92,5.84,5.86,37133200,217941759.5
2025-07-02 00:00:00,5.87,5.88,5.8,5.81,41442100,241602732.5
2025-07-03 00:00:00,5.79,5.83,5.74,5.76,63645609,367059750.25
2025-07-04 00:00:00,5.77,5.78,5.72,5.74,51802023,297325210.89
2025-07-07 00:00:00,5.74,5.77,5.72,5.73,39767610,228145315.21
2025-07-08 00:00:00,5.73,5.75,5.7,5.74,45194822,258960966.93
2025-07-09 00:00:00,5.74,5.77,5.73,5.75,35458392,204132711.02
2025-07-10 00:00:00,5.74,5.79,5.73,5.79,39819813,229471929.86
2025-07-11 00:00:00,5.8,5.84,5.79,5.8,45517737,264400475.26
2025-07-14 00:00:00,5.8,5.8,5.77,5.78,30513047,176442990.81
2025-07-15 00:00:00,5.77,5.78,5.65,5.67,102863612,585156671.03
2025-07-16 00:00:00,5.67,5.72,5.66,5.69,41172244,234015466.86
2025-07-17 00:00:00,5.68,5.69,5.66,5.69,32982455,187198258.4
2025-07-18 00:00:00,5.69,5.71,5.68,5.7,28461779,162074113.51
2025-07-21 00:00:00,5.71,5.74,5.68,5.73,48951884,279691558.98
2025-07-22 00:00:00,5.73,5.77,5.69,5.76,67826622,388858420.91
2025-07-23 00:00:00,5.85,5.99,5.83,5.84,165671456,980049330.2
2025-07-24 00:00:00,5.81,5.91,5.8,5.89,69061784,405251364.11
2025-07-25 00:00:00,5.89,5.93,5.84,5.86,57444900,337694249.94
2025-07-28 00:00:00,5.86,5.89,5.78,5.79,59158660,344894417.48
2025-07-29 00:00:00,5.79,5.81,5.75,5.79,37305616,215252152.8
2025-07-30 00:00:00,5.78,5.82,5.75,5.77,42978600,248428986.0
2025-07-31 00:00:00,5.76,5.77,5.65,5.67,88127905,501443280.44
2025-08-01 00:00:00,5.67,5.68,5.65,5.67,43150001,244368909.65
2025-08-04 00:00:00,5.66,5.69,5.64,5.69,33457501,189650228.15
2025-08-05 00:00:00,5.69,5.74,5.68,5.73,31475907,180161594.54
2025-08-06 00:00:00,5.74,5.74,5.68,5.72,32779661,187219666.58
2025-08-07 00:00:00,5.72,5.74,5.7,5.74,26512129,151768468.09
2025-08-08 00:00:00,5.74,5.74,5.7,5.72,29251757,167076599.83
2025-08-11 00:00:00,5.72,5.73,5.69,5.73,31106595,177642696.19
2025-08-12 00:00:00,5.73,5.75,5.71,5.74,33554386,192335038.23
2025-08-13 00:00:00,5.76,5.78,5.73,5.76,63312502,364400730.51
2025-08-14 00:00:00,5.77,5.79,5.73,5.76,54474558,313795452.1
2025-08-15 00:00:00,5.75,5.87,5.72,5.86,94233552,549574140.11
2025-08-18 00:00:00,5.87,5.92,5.84,5.87,74153865,435832914.22
2025-08-19 00:00:00,5.88,5.93,5.85,5.9,73038833,431257151.76
2025-08-20 00:00:00,5.92,5.97,5.88,5.95,65955588,390928984.79
2025-08-21 00:00:00,5.97,6.01,5.92,5.96,54181314,323641707.74
2025-08-22 00:00:00,5.96,5.97,5.83,5.88,95139354,558164246.45
2025-08-25 00:00:00,5.89,6.0,5.88,6.0,84927164,505118345.79
2025-08-26 00:00:00,6.0,6.13,5.96,6.07,92626177,561401937.08
2025-08-27 00:00:00,6.06,6.14,5.97,6.01,85220854,515752729.9
2025-08-28 00:00:00,6.01,6.08,5.92,6.03,65438063,393042560.16
2025-08-29 00:00:00,6.06,6.15,6.03,6.04,80653778,491592293.7
2025-09-01 00:00:00,6.05,6.06,5.93,5.97,54541658,325792614.14
2025-09-02 00:00:00,5.96,5.99,5.88,5.91,40556697,240147669.14
2025-09-03 00:00:00,5.91,5.93,5.82,5.83,47850660,279853755.2
2025-09-04 00:00:00,5.82,5.86,5.79,5.84,50043851,291131445.22
2025-09-05 00:00:00,5.84,5.89,5.81,5.88,45843791,268216763.07
2025-09-08 00:00:00,5.89,6.17,5.87,6.14,112712280,683511153.95
2025-09-09 00:00:00,6.13,6.16,6.08,6.13,47901070,293267157.6
2025-09-10 00:00:00,6.13,6.13,6.04,6.07,38744850,235031914.5
2025-09-11 00:00:00,6.04,6.07,5.97,6.06,46743551,281299811.5
2025-09-12 00:00:00,6.08,6.12,6.03,6.06,52337339,317850351.16
2025-09-15 00:00:00,6.04,6.09,6.0,6.03,34754913,209679455.7
2025-09-16 00:00:00,6.05,6.14,6.0,6.05,77009623,466198620.76
2025-09-17 00:00:00,6.05,6.26,6.03,6.23,124641112,769576415.22
2025-09-18 00:00:00,6.21,6.23,5.93,5.99,101954253,617532191.22
2025-09-19 00:00:00,5.95,6.02,5.93,6.01,47073646,281024228.28
2025-09-22 00:00:00,6.01,6.03,5.91,6.01,43521384,259789756.94
2025-09-23 00:00:00,5.99,6.0,5.87,5.98,56307305,333398917.35
2025-09-24 00:00:00,5.96,6.0,5.91,5.98,46606359,277141493.54
2025-09-25 00:00:00,5.96,6.01,5.92,5.96,36865822,219413302.14
2025-09-26 00:00:00,5.95,6.03,5.89,6.03,53758030,320857189.3
2025-09-29 00:00:00,6.0,6.01,5.88,5.95,66832408,395668974.94
2025-09-30 00:00:00,5.94,6.08,5.9,6.05,82297551,492865533.47
2025-10-09 00:00:00,5.96,6.2,5.86,6.17,120037260,724027011.45
2025-10-10 00:00:00,6.09,6.16,6.06,6.09,64005212,389864334.71
2025-10-13 00:00:00,5.96,6.01,5.92,5.99,51069304,304650970.91
2025-10-14 00:00:00,5.99,6.06,5.96,5.99,58552689,351712115.05
2025-10-15 00:00:00,5.99,6.33,5.97,6.3,143533940,889267368.01
2025-10-16 00:00:00,6.3,6.43,6.24,6.26,80140825,504787722.05
2025-10-17 00:00:00,6.26,6.34,6.2,6.21,55315410,346133140.1
2025-10-20 00:00:00,6.23,6.66,6.2,6.6,173592092,1121811204.75
2025-10-21 00:00:00,6.6,6.63,6.43,6.59,113941307,744557892.83
2025-10-22 00:00:00,6.56,6.66,6.49,6.63,63291592,415997205.36
2025-10-23 00:00:00,6.62,6.7,6.51,6.66,60853650,403302553.46
2025-10-24 00:00:00,6.66,6.67,6.44,6.58,80497076,526049187.97
2025-10-27 00:00:00,6.58,6.65,6.49,6.6,43172150,283861843.32
2025-10-28 00:00:00,6.7,6.86,6.66,6.7,92761785,625769749.68
2025-10-29 00:00:00,6.66,6.86,6.61,6.76,66698909,450535952.24
2025-10-30 00:00:00,6.8,6.93,6.75,6.79,54068801,369216575.65
2025-10-31 00:00:00,6.74,6.76,6.51,6.67,98340232,655483551.91
2025-11-03 00:00:00,6.66,6.96,6.62,6.95,88488682,606272996.47
2025-11-04 00:00:00,6.95,7.0,6.81,6.86,46794238,322388507.42
2025-11-05 00:00:00,6.82,6.98,6.75,6.94,38138582,263229559.39
2025-11-06 00:00:00,6.91,7.07,6.89,7.0,42492496,297131702.05
2025-11-07 00:00:00,6.99,7.1,6.92,6.98,39953609,279451543.57
2025-11-10 00:00:00,6.97,7.37,6.94,7.24,93400898,673167034.01
2025-11-11 00:00:00,7.17,7.33,7.15,7.29,41003953,296939369.61
2025-11-12 00:00:00,7.26,7.35,7.23,7.24,36923982,268822719.22
2025-11-13 00:00:00,7.28,7.4,7.22,7.32,45665622,333979847.91
2025-11-14 00:00:00,7.3,7.36,7.17,7.22,29122401,210979400.23
2025-11-17 00:00:00,7.08,7.3,6.94,7.27,77694875,555463517.85
2025-11-18 00:00:00,7.26,7.35,7.07,7.3,54664552,396294145.3
2025-11-19 00:00:00,7.28,7.41,7.23,7.26,47289734,345428396.66
2025-11-20 00:00:00,7.25,7.32,7.17,7.2,37920571,274540926.78
