timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,3.18,3.37,3.16,3.25,100463970,327459450.68
2025-05-30 00:00:00,3.19,3.23,3.13,3.14,65203700,205765341.72
2025-06-03 00:00:00,3.12,3.15,3.12,3.14,29036702,91122667.28
2025-06-04 00:00:00,3.14,3.35,3.14,3.3,152349600,498984461.84
2025-06-05 00:00:00,3.27,3.38,3.22,3.33,133322500,440688838.0
2025-06-06 00:00:00,3.33,3.44,3.3,3.32,86935700,290670093.0
2025-06-09 00:00:00,3.35,3.37,3.29,3.34,71955500,239637583.0
2025-06-10 00:00:00,3.34,3.42,3.26,3.3,85040900,283819543.0
2025-06-11 00:00:00,3.3,3.38,3.29,3.33,69207100,231145338.0
2025-06-12 00:00:00,3.33,3.4,3.28,3.38,110760900,372295707.0
2025-06-13 00:00:00,3.35,3.37,3.25,3.25,82653400,271989210.0
2025-06-16 00:00:00,3.25,3.32,3.22,3.27,45258800,148705415.0
2025-06-17 00:00:00,3.28,3.29,3.21,3.23,45165800,146246819.0
2025-06-18 00:00:00,3.22,3.23,3.17,3.21,36465950,116617667.5
2025-06-19 00:00:00,3.21,3.28,3.16,3.17,58435100,187338527.0
2025-06-20 00:00:00,3.16,3.19,3.13,3.13,34787100,109449702.0
2025-06-23 00:00:00,3.12,3.16,3.09,3.15,33874300,106364861.0
2025-06-24 00:00:00,3.16,3.22,3.15,3.22,41779406,133848260.62
2025-06-25 00:00:00,3.23,3.25,3.19,3.23,41520017,133474245.74
2025-06-26 00:00:00,3.23,3.38,3.23,3.29,108671671,360681007.15
2025-06-27 00:00:00,3.28,3.36,3.28,3.34,89012852,296444151.66
2025-06-30 00:00:00,3.39,3.4,3.32,3.34,63391555,211656688.68
2025-07-01 00:00:00,3.33,3.35,3.3,3.34,55864091,185725900.21
2025-07-02 00:00:00,3.32,3.35,3.29,3.33,48429818,160707904.82
2025-07-03 00:00:00,3.33,3.43,3.32,3.34,51330600,172086420.97
2025-07-04 00:00:00,3.35,3.38,3.31,3.32,64144003,214593956.08
2025-07-07 00:00:00,3.29,3.33,3.29,3.32,34259900,113466734.0
2025-07-08 00:00:00,3.31,3.47,3.3,3.46,152948076,521519983.46
2025-07-09 00:00:00,3.48,3.48,3.38,3.4,85901153,293323767.14
2025-07-10 00:00:00,3.38,3.56,3.38,3.5,159580495,556704071.82
2025-07-11 00:00:00,3.45,3.49,3.41,3.46,99523642,342694796.22
2025-07-14 00:00:00,3.46,3.46,3.4,3.41,64599700,220557738.0
2025-07-15 00:00:00,3.41,3.44,3.34,3.39,65082349,220458616.64
2025-07-16 00:00:00,3.39,3.42,3.35,3.37,44150100,149159724.0
2025-07-17 00:00:00,3.36,3.39,3.35,3.39,37529900,126584974.0
2025-07-18 00:00:00,3.38,3.4,3.35,3.37,39721000,133858785.0
2025-07-21 00:00:00,3.39,3.44,3.38,3.43,61276800,209440529.0
2025-07-22 00:00:00,3.44,3.45,3.38,3.41,48263953,164273963.23
2025-07-23 00:00:00,3.41,3.45,3.38,3.38,78740752,268840140.34
2025-07-24 00:00:00,3.38,3.43,3.37,3.43,59099825,201767576.25
2025-07-25 00:00:00,3.43,3.44,3.39,3.41,45132150,153922127.0
2025-07-28 00:00:00,3.4,3.41,3.36,3.37,54168400,183027653.0
2025-07-29 00:00:00,3.36,3.55,3.35,3.53,174033602,601758670.1
2025-07-30 00:00:00,3.58,3.73,3.56,3.62,269156320,978391880.67
2025-07-31 00:00:00,3.6,3.69,3.52,3.63,177188053,642349446.01
2025-08-01 00:00:00,3.66,3.68,3.52,3.53,123421452,441351763.54
2025-08-04 00:00:00,3.5,3.61,3.47,3.6,79813950,283287974.0
2025-08-05 00:00:00,3.59,3.96,3.56,3.89,384455799,1470737153.29
2025-08-06 00:00:00,3.79,4.03,3.77,3.95,302766002,1183176453.56
2025-08-07 00:00:00,3.93,4.05,3.91,3.96,187945170,745429409.04
2025-08-08 00:00:00,3.95,4.05,3.94,4.0,152922463,609892335.31
2025-08-11 00:00:00,3.96,4.03,3.86,4.02,147609987,585209250.32
2025-08-12 00:00:00,4.01,4.3,3.98,4.19,290237368,1212941959.05
2025-08-13 00:00:00,4.13,4.29,4.12,4.24,227636200,958785840.67
2025-08-14 00:00:00,4.32,4.66,4.31,4.31,532994365,2413705651.01
2025-08-15 00:00:00,4.34,4.74,4.27,4.74,553229927,2561395752.07
2025-08-18 00:00:00,4.8,4.8,4.51,4.6,491334987,2260649447.81
2025-08-19 00:00:00,4.59,5.04,4.39,4.78,467677798,2187784078.84
2025-08-20 00:00:00,4.68,4.89,4.52,4.64,302210961,1413461296.61
2025-08-21 00:00:00,4.57,4.74,4.4,4.43,252137127,1137739448.18
2025-08-22 00:00:00,4.47,4.57,4.4,4.48,190919432,852823720.26
2025-08-25 00:00:00,4.53,4.53,4.36,4.39,218707304,969434321.32
2025-08-26 00:00:00,4.37,4.39,4.29,4.33,135041519,586091584.99
2025-08-27 00:00:00,4.33,4.37,4.15,4.16,188002855,803021753.55
2025-08-28 00:00:00,4.15,4.21,4.02,4.2,158111358,653008445.43
2025-08-29 00:00:00,4.25,4.25,4.12,4.15,90635537,376922375.24
2025-09-01 00:00:00,4.15,4.19,4.11,4.15,94499952,391910808.05
2025-09-02 00:00:00,4.15,4.15,4.01,4.06,111994140,455931438.96
2025-09-03 00:00:00,4.06,4.1,3.94,3.96,91180184,366392186.35
2025-09-04 00:00:00,3.99,4.06,3.84,3.91,111203010,441964559.9
2025-09-05 00:00:00,3.92,4.04,3.9,4.03,87850740,349088399.15
2025-09-08 00:00:00,4.03,4.08,3.99,4.02,77238589,310882562.83
2025-09-09 00:00:00,4.02,4.06,3.96,3.98,73308240,293691685.66
2025-09-10 00:00:00,3.99,4.03,3.95,3.98,51156629,203819284.58
2025-09-11 00:00:00,3.98,4.15,3.93,4.14,131509848,533965033.64
2025-09-12 00:00:00,4.16,4.34,4.12,4.24,211784530,895717682.85
2025-09-15 00:00:00,4.25,4.3,4.15,4.22,101894158,428929421.45
2025-09-16 00:00:00,4.2,4.23,4.14,4.21,86602344,361868870.49
2025-09-17 00:00:00,4.21,4.31,4.16,4.26,103233344,438378596.12
2025-09-18 00:00:00,4.24,4.24,4.06,4.11,123689318,515137020.12
2025-09-19 00:00:00,4.14,4.16,4.02,4.04,78660496,320012655.84
2025-09-22 00:00:00,4.11,4.11,4.02,4.08,63471296,257962362.66
2025-09-23 00:00:00,4.08,4.25,3.99,4.24,196825594,815033040.25
2025-09-24 00:00:00,4.2,4.2,4.06,4.16,129165002,531387740.66
2025-09-25 00:00:00,4.14,4.41,4.14,4.36,262261269,1128715257.31
2025-09-26 00:00:00,4.27,4.34,4.18,4.19,158375953,670496202.35
2025-09-29 00:00:00,4.19,4.27,4.13,4.17,99063750,414393816.52
2025-09-30 00:00:00,4.17,4.24,4.13,4.18,87274064,364406656.42
2025-10-09 00:00:00,4.21,4.29,4.2,4.27,136397530,580803417.91
2025-10-10 00:00:00,4.26,4.39,4.19,4.31,158036503,679048455.19
2025-10-13 00:00:00,4.0,4.27,4.0,4.26,122755655,509304458.6
2025-10-14 00:00:00,4.23,4.35,4.06,4.07,171771434,717383216.29
2025-10-15 00:00:00,4.05,4.09,3.97,4.07,89998849,363698173.85
2025-10-16 00:00:00,4.04,4.05,3.88,3.89,109981603,434140483.64
2025-10-17 00:00:00,3.89,3.92,3.77,3.77,69921500,267931038.0
2025-10-20 00:00:00,3.8,3.81,3.74,3.78,45478610,171554512.0
2025-10-21 00:00:00,3.78,3.84,3.74,3.83,45516030,173304818.3
2025-10-22 00:00:00,3.82,3.85,3.78,3.82,37844510,144625001.82
2025-10-23 00:00:00,3.81,3.83,3.73,3.81,42558299,160236259.8
2025-10-24 00:00:00,3.81,3.85,3.79,3.81,37350083,142360304.38
2025-10-27 00:00:00,3.84,3.93,3.82,3.9,74514776,289736243.02
2025-10-28 00:00:00,3.92,3.93,3.84,3.86,43630952,168872235.74
2025-10-29 00:00:00,3.86,3.87,3.8,3.86,45330879,173868025.2
2025-10-30 00:00:00,3.83,3.85,3.71,3.72,74113013,279282626.23
2025-10-31 00:00:00,3.73,3.78,3.73,3.75,35018800,131392050.0
2025-11-03 00:00:00,3.75,3.82,3.7,3.8,50391600,190572300.0
2025-11-04 00:00:00,3.78,3.79,3.72,3.75,37092344,139199374.87
2025-11-05 00:00:00,3.72,3.82,3.71,3.8,61804548,234258341.54
2025-11-06 00:00:00,3.82,3.84,3.77,3.84,45528936,173545984.41
2025-11-07 00:00:00,3.82,3.83,3.77,3.78,38692537,146720997.97
2025-11-10 00:00:00,3.81,3.82,3.77,3.81,39623089,150554601.09
2025-11-11 00:00:00,3.81,3.87,3.8,3.83,56116275,215467132.5
2025-11-12 00:00:00,3.84,3.84,3.74,3.77,54291446,205084090.69
2025-11-13 00:00:00,3.76,3.9,3.76,3.88,93071761,359360540.35
2025-11-14 00:00:00,3.86,3.89,3.83,3.85,54123312,208657387.2
2025-11-17 00:00:00,3.85,3.86,3.81,3.86,39577446,151820712.96
2025-11-18 00:00:00,3.85,3.85,3.74,3.76,58114517,219185851.09
2025-11-19 00:00:00,3.75,3.81,3.68,3.71,42470527,158274325.63
2025-11-20 00:00:00,3.72,3.77,3.68,3.7,33430903,124509560.13
